time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753484869.9584186,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484871.060004,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484872.1608236,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484873.2625906,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484874.3639002,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484875.4649827,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484876.566753,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484877.6676152,5,USB_connected,WLC_disconnected,3.084,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484878.7686958,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484879.8696783,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484880.9712565,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484882.0723531,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484883.1736684,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484884.275026,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484885.3761787,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484886.477646,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484887.5788512,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484888.680054,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484889.7814374,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484890.8825798,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484891.9842172,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484893.0854647,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753484894.1867054,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484895.2874207,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484896.388764,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484897.4901376,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484898.5915217,5,USB_connected,WLC_disconnected,3.084,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484899.692293,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484900.7936687,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484901.8952904,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484902.9962869,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484904.09754,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484905.198832,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484906.3000784,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484907.401795,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484908.5030675,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484909.6041648,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484910.7055378,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484911.8064642,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484912.9075727,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484914.0091279,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484915.1103354,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484916.2113643,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484917.3125086,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484918.4140933,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484919.5153751,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484920.6166415,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484921.717757,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484922.8189876,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753484923.9201233,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484925.0215695,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484926.1229398,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484927.223927,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484928.3253314,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484929.426763,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484930.5278256,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484931.6291842,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484932.7304406,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484933.8313348,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484934.9327343,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484936.03419,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484937.1354952,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484938.2367272,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484939.3376927,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484940.4389918,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484941.5403006,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484942.6416779,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484943.7430098,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484944.8443015,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484945.945931,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484947.0469785,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484948.1480377,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484949.2492201,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484950.3505044,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484951.451148,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484952.552997,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484953.6542525,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484954.755453,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484955.8565273,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484956.95801,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484958.059293,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484959.160352,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484960.2620118,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484961.3631737,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484962.4641442,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484963.5657222,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484964.6665406,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484965.768038,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484966.8691196,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484967.9706244,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484969.071671,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484970.1729462,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484971.2742312,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484972.375378,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484973.47676,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484974.578071,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484975.6789117,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484976.780624,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753484977.881698,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484978.9830697,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484980.0844777,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484981.1852946,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753484982.2871096,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484983.3879056,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484984.4892945,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484985.5905688,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484986.6916044,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484987.7928965,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753484988.8941767,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484989.9957023,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753484991.0968266,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484992.1981885,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484993.2991915,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753484994.4004583,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753484995.5019133,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753484996.6033807,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753484997.7044847,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484998.8058255,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753484999.9069817,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485001.0079553,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485002.1093242,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485003.2107136,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485004.3120716,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485005.4129674,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485006.5144472,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485007.6156166,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485008.7170227,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485009.8181908,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485010.9190252,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485012.0206084,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485013.1222048,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485014.2232335,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485015.3241358,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485016.425439,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485017.5272305,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485018.6282406,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485019.7294412,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485020.830776,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485021.9317284,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485023.0332503,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485024.1344728,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485025.2351935,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485026.3367417,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485027.4380782,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485028.5394936,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485029.6406322,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485030.7420683,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485031.843491,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485032.944535,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485034.0461912,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485035.1472135,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485036.2484615,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485037.3497775,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485038.450746,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485039.5518303,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753485040.6529565,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485041.7544453,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485042.8556566,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485043.9570727,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485045.0580971,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485046.1595755,5,USB_connected,WLC_disconnected,3.088,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485047.260893,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485048.3623812,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485049.4634557,5,USB_connected,WLC_disconnected,3.088,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485050.5642724,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485051.6656694,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485052.7671554,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485053.8681118,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.679
1753485054.9696558,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.630
1753485056.070547,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485057.1721628,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485058.273212,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485059.374746,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485060.4756434,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485061.5771518,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485062.6782749,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485063.77956,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753485064.8807106,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485065.9820774,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485067.0834088,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485068.1846223,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753485069.2860901,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753485070.387125,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753485071.4883642,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485072.589547,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485073.690839,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753485074.7919695,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485075.8931732,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753485076.994596,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753485078.0958881,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485079.1970475,5,USB_connected,WLC_disconnected,3.093,0.000,31.650,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753485080.2984676,5,USB_connected,WLC_disconnected,3.093,0.000,31.541,0.00,0.00,35.622,0.000,0.000,0.000,4.655
