time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753423751.5697532,5,USB_connected,WLC_disconnected,3.196,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753423752.638112,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423753.7065556,5,USB_connected,WLC_disconnected,3.196,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423754.7747476,5,USB_connected,WLC_disconnected,3.191,0.000,16.738,0.00,0.00,23.733,0.000,0.000,0.000,4.661
1753423755.8429804,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753423756.91169,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753423757.9799676,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423759.0481002,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423760.1164699,5,USB_connected,WLC_disconnected,3.196,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423761.1848602,5,USB_connected,WLC_disconnected,3.196,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423762.2539222,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753423763.32167,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423764.3904698,5,USB_connected,WLC_disconnected,3.196,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423765.4583704,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423766.5268862,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753423767.5953422,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423768.66372,5,USB_connected,WLC_disconnected,3.196,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.642
1753423769.7324758,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423770.8004084,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423771.8690653,5,USB_connected,WLC_disconnected,3.196,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423772.9374905,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753423774.0056655,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423775.073981,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423776.1421645,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753423777.2110379,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423778.2792125,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.673
1753423779.347632,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423780.4158905,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753423781.484323,5,USB_connected,WLC_disconnected,3.196,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423782.5530922,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423783.6211035,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423784.6892917,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753423785.7578633,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423786.8260121,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423787.894867,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753423788.9629562,5,USB_connected,WLC_disconnected,3.191,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753423790.0315232,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423791.0997517,5,USB_connected,WLC_disconnected,3.196,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753423792.1678975,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423793.2365887,5,USB_connected,WLC_disconnected,3.196,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423794.304922,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423795.3734772,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423796.4415755,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753423797.5098586,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753423798.5784538,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423799.6468165,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423800.7153265,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423801.7836237,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423802.8518512,5,USB_connected,WLC_disconnected,3.191,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423803.920307,5,USB_connected,WLC_disconnected,3.196,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423804.9886878,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753423806.0571063,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423807.1254706,5,USB_connected,WLC_disconnected,3.191,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423808.1940353,5,USB_connected,WLC_disconnected,3.196,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753423809.262101,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423810.3306494,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423811.3990157,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,23.733,0.000,0.000,0.000,4.648
1753423812.467335,5,USB_connected,WLC_disconnected,3.196,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423813.5356488,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423814.6039994,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423815.672607,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423816.7406628,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753423817.8091445,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423818.8774116,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.698
1753423819.9460196,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423821.0146742,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423822.0827715,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423823.1514173,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423824.219226,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423825.2879264,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753423826.355958,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423827.4242342,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423828.493265,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423829.5612094,5,USB_connected,WLC_disconnected,3.196,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.692
1753423830.629964,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423831.6982024,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753423832.7666373,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423833.8349497,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423834.9030957,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423835.971859,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753423837.0400736,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753423838.1083672,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753423839.1766808,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423840.244907,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423841.3135912,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753423842.3818557,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753423843.4503338,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423844.5186524,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753423845.586883,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753423846.6552615,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753423847.7236958,5,USB_connected,WLC_disconnected,3.201,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753423848.7923028,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423849.8603687,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753423850.928736,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.698
1753423851.9973443,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423853.065425,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423854.133792,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423855.2022743,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423856.2710807,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423857.3390985,5,USB_connected,WLC_disconnected,3.201,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753423858.4076247,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423859.4759278,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423860.5439608,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423861.6127038,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423862.6809745,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423863.749828,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753423864.8178189,5,USB_connected,WLC_disconnected,3.196,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423865.8861103,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423866.9549117,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423868.0228946,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423869.0916815,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753423870.1597629,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753423871.2281148,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.667
1753423872.2964873,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423873.364766,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753423874.433375,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423875.5016682,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423876.5701213,5,USB_connected,WLC_disconnected,3.201,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423877.6379478,5,USB_connected,WLC_disconnected,3.201,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423878.70669,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.642
1753423879.7751813,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423880.8436053,5,USB_connected,WLC_disconnected,3.201,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423881.9119985,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753423882.9801197,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423884.0487144,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423885.1167932,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423886.185473,5,USB_connected,WLC_disconnected,3.201,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753423887.2537582,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423888.3220298,5,USB_connected,WLC_disconnected,3.201,0.000,16.738,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753423889.3906903,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423890.458945,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423891.5273159,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423892.595346,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.667
1753423893.6639543,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423894.7326162,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423895.8008482,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423896.8693242,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423897.937636,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423899.005814,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423900.0744708,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423901.1426256,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,22.940,0.000,0.000,0.000,4.673
1753423902.2113504,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753423903.2794337,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423904.3476214,5,USB_connected,WLC_disconnected,3.201,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423905.4161596,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423906.4845555,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.686
1753423907.5532537,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423908.6214447,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423909.6899078,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753423910.7581437,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423911.8261824,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753423912.8952947,5,USB_connected,WLC_disconnected,3.196,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423913.9629812,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423915.0318089,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423916.10007,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423917.1681747,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423918.2368417,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753423919.3050683,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423920.37363,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423921.441786,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.673
1753423922.5103586,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753423923.5787442,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753423924.6470814,5,USB_connected,WLC_disconnected,3.201,0.000,16.538,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423925.715287,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753423926.7838585,5,USB_connected,WLC_disconnected,3.201,0.000,16.738,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423927.8523443,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423928.9206533,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753423929.9890232,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.661
1753423931.0566912,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423932.1257696,5,USB_connected,WLC_disconnected,3.206,0.000,16.538,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753423933.1942647,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423934.2625055,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753423935.3309681,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423936.3992202,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423937.4675467,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.686
1753423938.535848,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753423939.6042285,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753423940.6727755,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.648
1753423941.7410665,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753423942.8097181,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753423943.877682,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753423944.9461718,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.642
1753423946.014901,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.940,0.000,0.000,0.000,4.655
1753423947.0829394,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423948.1513057,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753423949.21945,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423950.2881062,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753423951.356537,5,USB_connected,WLC_disconnected,3.201,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423952.424771,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753423953.4935975,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.648
1753423954.5615196,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.692
1753423955.6302688,5,USB_connected,WLC_disconnected,3.206,0.000,16.638,0.00,0.00,22.148,0.000,0.000,0.000,4.661
