time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752831635.441541,5,USB_disconnected,WLC_disconnected,3.269,128.000,25.308,79.39,79.39,30.074,0.000,0.000,0.000,3.240
1752831636.641385,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,79.39,79.39,30.074,0.000,0.000,0.000,3.240
1752831637.8413064,5,USB_disconnected,WLC_disconnected,3.269,119.200,25.308,79.38,79.38,30.074,0.000,0.000,0.000,3.240
1752831639.0412757,5,USB_disconnected,WLC_disconnected,3.269,117.600,25.308,79.38,79.38,30.074,0.000,0.000,0.000,3.234
1752831640.2410734,5,USB_disconnected,WLC_disconnected,3.269,118.800,25.308,79.37,79.37,30.074,0.000,0.000,0.000,3.240
1752831641.4405043,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,79.37,79.37,30.074,0.000,0.000,0.000,3.234
1752831642.6406465,5,USB_disconnected,WLC_disconnected,3.269,118.400,25.308,79.37,79.37,29.281,0.000,0.000,0.000,3.240
1752831643.8406203,5,USB_disconnected,WLC_disconnected,3.269,121.600,25.308,79.37,79.37,29.281,0.000,0.000,0.000,3.234
1752831645.0405052,5,USB_disconnected,WLC_disconnected,3.269,117.200,25.308,79.36,79.36,30.074,0.000,0.000,0.000,3.240
1752831646.2400668,5,USB_disconnected,WLC_disconnected,3.269,121.600,25.308,79.36,79.36,29.281,0.000,0.000,0.000,3.234
1752831647.4402814,5,USB_disconnected,WLC_disconnected,3.269,118.800,25.308,79.36,79.36,30.074,0.000,0.000,0.000,3.234
1752831648.6400857,5,USB_disconnected,WLC_disconnected,3.269,111.600,25.308,79.35,79.35,30.074,0.000,0.000,0.000,3.234
1752831649.8400905,5,USB_disconnected,WLC_disconnected,3.269,117.200,25.308,79.35,79.35,30.074,0.000,0.000,0.000,3.240
1752831651.0399678,5,USB_disconnected,WLC_disconnected,3.269,122.400,25.308,79.35,79.35,29.281,0.000,0.000,0.000,3.234
1752831652.2398658,5,USB_disconnected,WLC_disconnected,3.269,118.400,25.308,79.34,79.34,30.074,0.000,0.000,0.000,3.240
1752831653.4396768,5,USB_disconnected,WLC_disconnected,3.269,121.600,25.308,79.34,79.34,29.281,0.000,0.000,0.000,3.234
1752831654.639463,5,USB_disconnected,WLC_disconnected,3.269,121.600,25.308,79.34,79.34,30.074,0.000,0.000,0.000,3.240
1752831655.8393736,5,USB_disconnected,WLC_disconnected,3.269,122.400,25.308,79.33,79.33,30.074,0.000,0.000,0.000,3.240
1752831657.0392928,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,79.33,79.33,30.074,0.000,0.000,0.000,3.240
1752831658.2391253,5,USB_disconnected,WLC_disconnected,3.269,114.800,25.308,79.32,79.32,30.074,0.000,0.000,0.000,3.240
1752831659.4390059,5,USB_disconnected,WLC_disconnected,3.269,117.200,25.308,79.32,79.32,30.074,0.000,0.000,0.000,3.240
1752831660.638887,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,79.32,79.32,30.074,0.000,0.000,0.000,3.240
1752831661.8548305,5,USB_disconnected,WLC_disconnected,3.269,121.600,25.308,79.31,79.31,30.074,0.000,0.000,0.000,3.240
1752831663.0551767,5,USB_disconnected,WLC_disconnected,3.269,121.600,25.308,79.31,79.31,30.074,0.000,0.000,0.000,3.240
1752831664.254995,5,USB_disconnected,WLC_disconnected,3.269,114.400,25.308,79.30,79.30,29.281,0.000,0.000,0.000,3.234
1752831665.4548662,5,USB_disconnected,WLC_disconnected,3.269,114.000,25.308,79.30,79.30,30.074,0.000,0.000,0.000,3.240
1752831666.6547735,5,USB_disconnected,WLC_disconnected,3.269,114.400,25.308,79.29,79.29,30.074,0.000,0.000,0.000,3.234
1752831667.8542788,5,USB_disconnected,WLC_disconnected,3.269,114.000,25.308,79.29,79.29,30.074,0.000,0.000,0.000,3.240
1752831669.0545654,5,USB_disconnected,WLC_disconnected,3.269,114.400,25.308,79.28,79.28,29.281,0.000,0.000,0.000,3.240
1752831670.254195,5,USB_disconnected,WLC_disconnected,3.269,120.000,25.308,79.28,79.28,30.074,0.000,0.000,0.000,3.240
1752831671.453944,5,USB_disconnected,WLC_disconnected,3.269,114.400,25.308,79.28,79.28,29.281,0.000,0.000,0.000,3.240
1752831672.6541862,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,79.27,79.27,30.074,0.000,0.000,0.000,3.240
1752831673.8540828,5,USB_disconnected,WLC_disconnected,3.269,114.800,25.308,79.27,79.27,29.281,0.000,0.000,0.000,3.240
1752831675.0539622,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,79.26,79.26,30.074,0.000,0.000,0.000,3.240
1752831676.2536292,5,USB_disconnected,WLC_disconnected,3.269,119.200,25.308,79.26,79.26,30.074,0.000,0.000,0.000,3.240
1752831677.4537106,5,USB_disconnected,WLC_disconnected,3.269,117.600,25.308,79.25,79.25,30.074,0.000,0.000,0.000,3.240
1752831678.6535897,5,USB_disconnected,WLC_disconnected,3.269,114.800,25.308,79.25,79.25,30.074,0.000,0.000,0.000,3.240
1752831679.853385,5,USB_disconnected,WLC_disconnected,3.269,120.000,25.308,79.24,79.24,30.074,0.000,0.000,0.000,3.240
1752831681.0532913,5,USB_disconnected,WLC_disconnected,3.269,119.200,25.308,79.24,79.24,29.281,0.000,0.000,0.000,3.240
1752831682.2528763,5,USB_disconnected,WLC_disconnected,3.269,117.600,25.308,79.23,79.23,29.281,0.000,0.000,0.000,3.240
1752831683.4527812,5,USB_disconnected,WLC_disconnected,3.269,118.800,25.308,79.23,79.23,30.074,0.000,0.000,0.000,3.240
1752831684.65293,5,USB_disconnected,WLC_disconnected,3.269,117.600,25.308,79.22,79.22,30.074,0.000,0.000,0.000,3.240
1752831685.8530192,5,USB_disconnected,WLC_disconnected,3.269,118.000,25.308,79.22,79.22,30.074,0.000,0.000,0.000,3.240
1752831687.0526304,5,USB_disconnected,WLC_disconnected,3.269,114.800,25.308,79.21,79.21,30.074,0.000,0.000,0.000,3.240
1752831688.2525558,5,USB_disconnected,WLC_disconnected,3.269,119.200,25.308,79.21,79.21,30.074,0.000,0.000,0.000,3.240
1752831689.4525437,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.308,79.20,79.20,29.281,0.000,0.000,0.000,3.234
1752831690.6523733,5,USB_disconnected,WLC_disconnected,3.269,116.400,25.308,79.19,79.19,30.074,0.000,0.000,0.000,3.240
1752831691.852241,5,USB_disconnected,WLC_disconnected,3.269,122.400,25.308,79.19,79.19,30.074,0.000,0.000,0.000,3.240
1752831693.0519936,5,USB_disconnected,WLC_disconnected,3.269,118.000,25.308,79.18,79.18,30.074,0.000,0.000,0.000,3.240
1752831694.2519176,5,USB_disconnected,WLC_disconnected,3.264,116.400,25.308,79.18,79.18,30.074,0.000,0.000,0.000,3.240
1752831695.4516687,5,USB_disconnected,WLC_disconnected,3.269,118.000,25.308,79.17,79.17,30.074,0.000,0.000,0.000,3.240
1752831696.6518235,5,USB_disconnected,WLC_disconnected,3.269,114.800,25.308,79.17,79.17,30.074,0.000,0.000,0.000,3.240
1752831697.8512232,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,79.16,79.16,30.074,0.000,0.000,0.000,3.240
1752831699.0515635,5,USB_disconnected,WLC_disconnected,3.274,113.200,25.308,79.16,79.16,29.281,0.000,0.000,0.000,3.240
1752831700.251437,5,USB_disconnected,WLC_disconnected,3.269,116.000,25.308,79.15,79.15,30.074,0.000,0.000,0.000,3.240
1752831701.4513023,5,USB_disconnected,WLC_disconnected,3.269,118.800,25.308,79.15,79.15,30.074,0.000,0.000,0.000,3.240
1752831702.651061,5,USB_disconnected,WLC_disconnected,3.269,117.200,25.308,79.14,79.14,29.281,0.000,0.000,0.000,3.234
1752831703.8509364,5,USB_disconnected,WLC_disconnected,3.274,114.000,25.308,79.14,79.14,30.074,0.000,0.000,0.000,3.240
1752831705.0508108,5,USB_disconnected,WLC_disconnected,3.269,118.000,25.308,79.13,79.13,29.281,0.000,0.000,0.000,3.240
1752831706.250637,5,USB_disconnected,WLC_disconnected,3.269,115.600,25.308,79.12,79.12,30.074,0.000,0.000,0.000,3.240
1752831707.4505157,5,USB_disconnected,WLC_disconnected,3.269,114.800,25.308,79.12,79.12,29.281,0.000,0.000,0.000,3.240
1752831708.650488,5,USB_disconnected,WLC_disconnected,3.269,114.000,25.308,79.11,79.11,30.074,0.000,0.000,0.000,3.240
1752831709.8503425,5,USB_disconnected,WLC_disconnected,3.269,114.400,25.308,79.11,79.11,30.074,0.000,0.000,0.000,3.240
1752831711.0501378,5,USB_disconnected,WLC_disconnected,3.269,117.200,25.308,79.10,79.10,29.281,0.000,0.000,0.000,3.240
1752831712.2497246,5,USB_disconnected,WLC_disconnected,3.269,113.200,25.308,79.10,79.10,29.281,0.000,0.000,0.000,3.240
1752831713.4497216,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,79.10,79.10,30.074,0.000,0.000,0.000,3.240
1752831714.649772,5,USB_disconnected,WLC_disconnected,3.274,114.800,25.308,79.09,79.09,30.074,0.000,0.000,0.000,3.246
1752831715.8496108,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,79.08,79.08,30.074,0.000,0.000,0.000,3.246
1752831717.0493479,5,USB_disconnected,WLC_disconnected,3.269,114.800,25.308,79.08,79.08,30.074,0.000,0.000,0.000,3.246
1752831718.265883,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,79.07,79.07,30.074,0.000,0.000,0.000,3.246
1752831719.465334,5,USB_disconnected,WLC_disconnected,3.269,113.200,25.308,79.07,79.07,30.074,0.000,0.000,0.000,3.246
1752831720.6652374,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,79.06,79.06,30.074,0.000,0.000,0.000,3.246
1752831721.8650658,5,USB_disconnected,WLC_disconnected,3.269,118.800,25.308,79.06,79.06,29.281,0.000,0.000,0.000,3.246
1752831723.0649846,5,USB_disconnected,WLC_disconnected,3.269,113.600,25.308,79.05,79.05,29.281,0.000,0.000,0.000,3.246
1752831724.2647133,5,USB_disconnected,WLC_disconnected,3.269,102.000,25.308,79.05,79.05,30.074,0.000,0.000,0.000,3.246
1752831725.464684,5,USB_disconnected,WLC_disconnected,3.269,102.800,25.308,79.04,79.04,30.074,0.000,0.000,0.000,3.240
1752831726.664617,5,USB_disconnected,WLC_disconnected,3.274,100.400,25.308,79.04,79.04,30.074,0.000,0.000,0.000,3.240
1752831727.8644776,5,USB_disconnected,WLC_disconnected,3.274,104.400,25.308,79.03,79.03,30.074,0.000,0.000,0.000,3.240
1752831729.0642776,5,USB_disconnected,WLC_disconnected,3.274,101.600,25.308,79.03,79.03,30.074,0.000,0.000,0.000,3.240
1752831730.2641199,5,USB_disconnected,WLC_disconnected,3.274,102.800,25.308,79.02,79.02,29.281,0.000,0.000,0.000,3.240
1752831731.4639213,5,USB_disconnected,WLC_disconnected,3.274,102.400,25.308,79.02,79.02,30.074,0.000,0.000,0.000,3.240
1752831732.6639385,5,USB_disconnected,WLC_disconnected,3.274,104.400,25.308,79.01,79.01,30.074,0.000,0.000,0.000,3.240
1752831733.863509,5,USB_disconnected,WLC_disconnected,3.274,106.400,25.308,79.01,79.01,30.074,0.000,0.000,0.000,3.240
1752831735.0637507,5,USB_disconnected,WLC_disconnected,3.274,110.000,25.308,79.00,79.00,30.074,0.000,0.000,0.000,3.240
1752831736.2635972,5,USB_disconnected,WLC_disconnected,3.274,117.600,25.308,79.00,79.00,30.074,0.000,0.000,0.000,3.240
1752831737.463551,5,USB_disconnected,WLC_disconnected,3.269,114.800,25.308,78.99,78.99,29.281,0.000,0.000,0.000,3.240
1752831738.6630633,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,78.99,78.99,30.074,0.000,0.000,0.000,3.240
1752831739.8632886,5,USB_disconnected,WLC_disconnected,3.269,114.800,25.308,78.98,78.98,30.074,0.000,0.000,0.000,3.240
1752831741.0631757,5,USB_disconnected,WLC_disconnected,3.269,121.600,25.308,78.98,78.98,29.281,0.000,0.000,0.000,3.240
1752831742.2630508,5,USB_disconnected,WLC_disconnected,3.269,114.800,25.308,78.97,78.97,30.074,0.000,0.000,0.000,3.240
1752831743.4627616,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,78.96,78.96,30.074,0.000,0.000,0.000,3.240
1752831744.6626475,5,USB_disconnected,WLC_disconnected,3.264,118.800,25.308,78.96,78.96,30.074,0.000,0.000,0.000,3.240
1752831745.8626006,5,USB_disconnected,WLC_disconnected,3.264,111.200,25.308,78.95,78.95,30.074,0.000,0.000,0.000,3.240
1752831747.0623827,5,USB_disconnected,WLC_disconnected,3.269,115.600,25.308,78.94,78.94,30.074,0.000,0.000,0.000,3.240
1752831748.2623253,5,USB_disconnected,WLC_disconnected,3.264,114.400,25.308,78.93,78.93,30.074,0.000,0.000,0.000,3.240
1752831749.4621055,5,USB_disconnected,WLC_disconnected,3.264,118.400,25.308,78.93,78.93,30.074,0.000,0.000,0.000,3.240
1752831750.662074,5,USB_disconnected,WLC_disconnected,3.264,111.600,25.308,78.92,78.92,30.074,0.000,0.000,0.000,3.240
1752831751.8619735,5,USB_disconnected,WLC_disconnected,3.269,115.600,25.308,78.91,78.91,30.074,0.000,0.000,0.000,3.240
1752831753.0616693,5,USB_disconnected,WLC_disconnected,3.264,116.000,25.308,78.90,78.90,30.074,0.000,0.000,0.000,3.240
1752831754.2616162,5,USB_disconnected,WLC_disconnected,3.269,117.200,25.308,78.90,78.90,30.074,0.000,0.000,0.000,3.240
1752831755.4615614,5,USB_disconnected,WLC_disconnected,3.264,114.400,25.308,78.89,78.89,30.074,0.000,0.000,0.000,3.240
1752831756.6615038,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,78.88,78.88,29.281,0.000,0.000,0.000,3.240
1752831757.8609095,5,USB_disconnected,WLC_disconnected,3.264,118.400,25.308,78.88,78.88,30.074,0.000,0.000,0.000,3.240
1752831759.061098,5,USB_disconnected,WLC_disconnected,3.269,117.600,25.308,78.87,78.87,30.074,0.000,0.000,0.000,3.240
1752831760.2609322,5,USB_disconnected,WLC_disconnected,3.269,116.000,25.308,78.87,78.87,30.074,0.000,0.000,0.000,3.240
1752831761.4608889,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,78.86,78.86,30.074,0.000,0.000,0.000,3.234
1752831762.6607478,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.308,78.86,78.86,30.074,0.000,0.000,0.000,3.240
1752831763.8606484,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,78.85,78.85,30.074,0.000,0.000,0.000,3.240
1752831765.0605664,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.308,78.84,78.84,29.281,0.000,0.000,0.000,3.240
1752831766.2603528,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,78.84,78.84,30.074,0.000,0.000,0.000,3.240
1752831767.4599855,5,USB_disconnected,WLC_disconnected,3.269,128.000,25.308,78.83,78.83,30.074,0.000,0.000,0.000,3.240
1752831768.660188,5,USB_disconnected,WLC_disconnected,3.264,114.400,25.308,78.83,78.83,30.074,0.000,0.000,0.000,3.234
1752831769.8599536,5,USB_disconnected,WLC_disconnected,3.269,117.200,25.308,78.82,78.82,30.074,0.000,0.000,0.000,3.240
1752831771.0599484,5,USB_disconnected,WLC_disconnected,3.269,116.000,25.308,78.81,78.81,29.281,0.000,0.000,0.000,3.234
1752831772.2597213,5,USB_disconnected,WLC_disconnected,3.269,118.400,25.308,78.81,78.81,29.281,0.000,0.000,0.000,3.240
1752831773.459573,5,USB_disconnected,WLC_disconnected,3.269,116.400,25.308,78.80,78.80,30.074,0.000,0.000,0.000,3.234
1752831774.6589212,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,78.80,78.80,30.074,0.000,0.000,0.000,3.240
1752831775.8593383,5,USB_disconnected,WLC_disconnected,3.269,116.000,25.308,78.79,78.79,29.281,0.000,0.000,0.000,3.234
1752831777.059214,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,78.79,78.79,29.281,0.000,0.000,0.000,3.234
1752831778.2590888,5,USB_disconnected,WLC_disconnected,3.269,119.200,25.308,78.79,78.79,30.074,0.000,0.000,0.000,3.234
1752831779.4588392,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,78.78,78.78,30.074,0.000,0.000,0.000,3.234
1752831780.6588266,5,USB_disconnected,WLC_disconnected,3.269,116.400,25.308,78.78,78.78,30.074,0.000,0.000,0.000,3.234
1752831781.8587291,5,USB_disconnected,WLC_disconnected,3.269,115.200,25.308,78.77,78.77,30.074,0.000,0.000,0.000,3.234
1752831783.0586648,5,USB_disconnected,WLC_disconnected,3.269,118.400,25.308,78.77,78.77,30.074,0.000,0.000,0.000,3.234
1752831784.258549,5,USB_disconnected,WLC_disconnected,3.269,121.600,25.308,78.76,78.76,30.074,0.000,0.000,0.000,3.234
1752831785.4580605,5,USB_disconnected,WLC_disconnected,3.269,118.800,25.308,78.76,78.76,30.074,0.000,0.000,0.000,3.234
1752831786.657862,5,USB_disconnected,WLC_disconnected,3.269,121.600,25.308,78.75,78.75,29.281,0.000,0.000,0.000,3.234
1752831787.8579786,5,USB_disconnected,WLC_disconnected,3.269,115.600,25.308,78.75,78.75,30.074,0.000,0.000,0.000,3.234
1752831789.0580292,5,USB_disconnected,WLC_disconnected,3.269,111.600,25.308,78.75,78.75,30.074,0.000,0.000,0.000,3.234
1752831790.2574456,5,USB_disconnected,WLC_disconnected,3.269,115.600,25.308,78.74,78.74,30.074,0.000,0.000,0.000,3.240
1752831791.4574268,5,USB_disconnected,WLC_disconnected,3.269,121.600,25.308,78.74,78.74,30.074,0.000,0.000,0.000,3.234
1752831792.6575952,5,USB_disconnected,WLC_disconnected,3.269,118.800,25.308,78.73,78.73,29.281,0.000,0.000,0.000,3.240
1752831793.8569975,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.308,78.73,78.73,30.074,0.000,0.000,0.000,3.240
1752831795.0572648,5,USB_disconnected,WLC_disconnected,3.269,117.200,25.308,78.72,78.72,30.074,0.000,0.000,0.000,3.240
1752831796.2571971,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.308,78.72,78.72,29.281,0.000,0.000,0.000,3.234
1752831797.4570737,5,USB_disconnected,WLC_disconnected,3.269,115.200,25.308,78.71,78.71,30.074,0.000,0.000,0.000,3.240
1752831798.6569424,5,USB_disconnected,WLC_disconnected,3.269,112.800,25.308,78.71,78.71,30.074,0.000,0.000,0.000,3.234
1752831799.8567843,5,USB_disconnected,WLC_disconnected,3.269,118.400,25.308,78.71,78.71,30.074,0.000,0.000,0.000,3.240
1752831801.0567172,5,USB_disconnected,WLC_disconnected,3.269,112.800,25.308,78.70,78.70,29.281,0.000,0.000,0.000,3.234
1752831802.2565951,5,USB_disconnected,WLC_disconnected,3.269,120.000,25.308,78.69,78.69,30.074,0.000,0.000,0.000,3.240
1752831803.4562526,5,USB_disconnected,WLC_disconnected,3.269,114.000,25.308,78.69,78.69,29.281,0.000,0.000,0.000,3.240
1752831804.6559894,5,USB_disconnected,WLC_disconnected,3.269,120.000,25.308,78.68,78.68,29.281,0.000,0.000,0.000,3.240
1752831805.8557322,5,USB_disconnected,WLC_disconnected,3.269,118.800,25.308,78.68,78.68,30.074,0.000,0.000,0.000,3.240
1752831807.0560727,5,USB_disconnected,WLC_disconnected,3.269,120.000,25.308,78.67,78.67,30.074,0.000,0.000,0.000,3.234
1752831808.2558718,5,USB_disconnected,WLC_disconnected,3.269,120.400,25.308,78.67,78.67,30.074,0.000,0.000,0.000,3.240
1752831809.4556646,5,USB_disconnected,WLC_disconnected,3.264,114.400,25.308,78.66,78.66,29.281,0.000,0.000,0.000,3.234
1752831810.6553254,5,USB_disconnected,WLC_disconnected,3.269,114.000,25.308,78.66,78.66,29.281,0.000,0.000,0.000,3.240
1752831811.8556416,5,USB_disconnected,WLC_disconnected,3.264,114.400,25.308,78.65,78.65,29.281,0.000,0.000,0.000,3.234
1752831813.0556495,5,USB_disconnected,WLC_disconnected,3.269,120.000,25.308,78.65,78.65,30.074,0.000,0.000,0.000,3.240
1752831814.2550576,5,USB_disconnected,WLC_disconnected,3.264,114.400,25.308,78.64,78.64,30.074,0.000,0.000,0.000,3.240
1752831815.4548786,5,USB_disconnected,WLC_disconnected,3.269,117.600,25.308,78.63,78.63,30.074,0.000,0.000,0.000,3.240
1752831816.6551516,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.308,78.63,78.63,30.074,0.000,0.000,0.000,3.240
1752831817.8550243,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,78.62,78.62,29.281,0.000,0.000,0.000,3.240
1752831819.0549,5,USB_disconnected,WLC_disconnected,3.269,116.000,25.308,78.62,78.62,30.074,0.000,0.000,0.000,3.240
1752831820.254794,5,USB_disconnected,WLC_disconnected,3.269,117.600,25.308,78.61,78.61,29.281,0.000,0.000,0.000,3.234
1752831821.4547207,5,USB_disconnected,WLC_disconnected,3.269,119.600,25.308,78.61,78.61,30.074,0.000,0.000,0.000,3.240
1752831822.6543262,5,USB_disconnected,WLC_disconnected,3.269,117.600,25.308,78.60,78.60,30.074,0.000,0.000,0.000,3.234
1752831823.8542738,5,USB_disconnected,WLC_disconnected,3.269,119.600,25.308,78.60,78.60,29.281,0.000,0.000,0.000,3.240
1752831825.054104,5,USB_disconnected,WLC_disconnected,3.264,117.600,25.308,78.59,78.59,30.074,0.000,0.000,0.000,3.234
1752831826.2540894,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.308,78.58,78.58,30.074,0.000,0.000,0.000,3.240
1752831827.45367,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.308,78.57,78.57,29.281,0.000,0.000,0.000,3.234
1752831828.6538053,5,USB_disconnected,WLC_disconnected,3.264,116.400,25.308,78.57,78.57,30.074,0.000,0.000,0.000,3.240
1752831829.8537257,5,USB_disconnected,WLC_disconnected,3.264,122.400,25.308,78.56,78.56,30.074,0.000,0.000,0.000,3.234
1752831831.0533202,5,USB_disconnected,WLC_disconnected,3.269,118.800,25.308,78.55,78.55,29.281,0.000,0.000,0.000,3.240
1752831832.2535002,5,USB_disconnected,WLC_disconnected,3.269,114.800,25.308,78.55,78.55,29.281,0.000,0.000,0.000,3.234
1752831833.4533827,5,USB_disconnected,WLC_disconnected,3.269,118.000,25.308,78.54,78.54,30.074,0.000,0.000,0.000,3.240
1752831834.6531446,5,USB_disconnected,WLC_disconnected,3.264,119.600,25.308,78.54,78.54,29.281,0.000,0.000,0.000,3.240
1752831835.8531024,5,USB_disconnected,WLC_disconnected,3.269,118.000,25.308,78.53,78.53,30.074,0.000,0.000,0.000,3.240
1752831837.053154,5,USB_disconnected,WLC_disconnected,3.264,114.800,25.308,78.53,78.53,30.074,0.000,0.000,0.000,3.234
1752831838.2529912,5,USB_disconnected,WLC_disconnected,3.269,118.000,25.308,78.52,78.52,30.074,0.000,0.000,0.000,3.234
1752831839.4526403,5,USB_disconnected,WLC_disconnected,3.264,113.200,25.308,78.51,78.51,30.074,0.000,0.000,0.000,3.240
1752831840.652645,5,USB_disconnected,WLC_disconnected,3.264,117.600,25.308,78.50,78.50,30.074,0.000,0.000,0.000,3.234
1752831841.8526595,5,USB_disconnected,WLC_disconnected,3.269,113.200,25.308,78.50,78.50,30.074,0.000,0.000,0.000,3.240
1752831843.0524304,5,USB_disconnected,WLC_disconnected,3.269,116.800,25.308,78.49,78.49,30.074,0.000,0.000,0.000,3.240
