time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753111437.9490867,5,USB_connected,WLC_disconnected,3.113,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111439.066749,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111440.1846416,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111441.3019686,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753111442.4196563,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111443.5368226,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111444.6550405,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111445.772636,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111446.8900487,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111448.0082026,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111449.1258867,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111450.2433987,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111451.3610394,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111452.4788408,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111453.5965002,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111454.714145,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111455.8321064,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111456.9498384,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111458.067279,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111459.185157,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111460.3025835,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753111461.4200678,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111462.5379293,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111463.6555505,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111464.773315,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111465.8909435,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111467.0089302,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111468.1266406,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111469.24417,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111470.3617864,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111471.4794438,5,USB_connected,WLC_disconnected,3.113,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111472.5971298,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111473.7147624,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111474.832663,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753111475.9502313,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111477.0681047,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111478.185996,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111479.3032124,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111480.4209633,5,USB_connected,WLC_disconnected,3.113,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111481.538614,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111482.6563692,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753111483.77386,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111484.891684,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111486.0095577,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111487.1273952,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111488.244676,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111489.36243,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111490.4800947,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111491.597712,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111492.7155406,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111493.8331976,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111494.950957,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111496.0686316,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111497.186543,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111498.304059,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111499.4215696,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111500.539329,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111501.656968,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111502.774661,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111503.8922317,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111504.99361,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111506.111196,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111507.2293274,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753111508.346817,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111509.4645476,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111510.582018,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111511.6997674,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111512.817418,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111513.9351263,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111515.052782,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111516.170454,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111517.2883666,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111518.40592,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111519.5235717,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111520.640625,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111521.758832,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111522.8766193,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111523.9938967,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111525.1119578,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111526.2299473,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111527.3476202,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111528.465236,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111529.5827308,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111530.7003672,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111531.818118,5,USB_connected,WLC_disconnected,3.113,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111532.9357462,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111534.0533705,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111535.171154,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.729
1753111536.28912,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111537.4066155,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111538.5244317,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111539.641898,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111540.7592113,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111541.8771768,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111542.9949167,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111544.1125717,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111545.2304628,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111546.3481894,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111547.4655874,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111548.5833259,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111549.7010827,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111550.8187227,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.798
1753111551.9362648,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111553.0539634,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753111554.1715388,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111555.2897372,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753111556.4073744,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111557.5248902,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111558.6423707,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111559.760267,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111560.877835,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111561.9791434,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111563.0967307,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111564.214072,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111565.3155482,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753111566.4335735,5,USB_connected,WLC_disconnected,3.118,0.000,20.034,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111567.55117,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753111568.6689332,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753111569.786821,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111570.90429,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111572.021754,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111573.1396186,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111574.2571266,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111575.3749707,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111576.492491,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111577.5937848,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111578.7115157,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111579.829595,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111580.9470842,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111582.0647874,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111583.1822565,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111584.3000083,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111585.4172623,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111586.5188985,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111587.636685,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111588.737709,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111589.855517,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111590.956615,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111592.0580626,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111593.1756546,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111594.2769248,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111595.3947117,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111596.4959347,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111597.6136343,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111598.7315052,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.785
1753111599.832644,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111600.9503434,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111602.0680888,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.736
1753111603.185867,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111604.286763,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111605.3883348,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111606.5057483,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111607.6234243,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111608.7247386,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111609.8424537,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753111610.9599679,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111612.0776844,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753111613.179024,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111614.2966866,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111615.397795,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111616.4990385,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111617.6003616,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111618.701699,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111619.818819,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753111620.9206393,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111622.005553,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111623.1230102,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111624.2406929,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753111625.342086,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111626.4596612,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111627.5609019,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111628.6621644,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111629.763468,5,USB_connected,WLC_disconnected,3.118,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111630.8810675,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111631.9987378,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111633.1001434,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111634.2014391,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111635.318875,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111636.4202743,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111637.521576,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111638.6391556,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753111639.7403574,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111640.84165,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111641.9429386,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111643.0606604,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111644.1617434,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111645.2796285,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753111646.380819,5,USB_connected,WLC_disconnected,3.118,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111647.4821734,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753111648.5833712,5,USB_connected,WLC_disconnected,3.123,0.000,20.134,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753111649.6846812,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753111650.802207,5,USB_connected,WLC_disconnected,3.123,0.000,20.235,0.00,0.00,24.525,0.000,0.000,0.000,4.742
