time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753599963.9346774,5,USB_connected,WLC_disconnected,3.108,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753599965.035897,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753599966.1370537,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753599967.238319,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753599968.3391352,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753599969.4406853,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753599970.5419734,5,USB_connected,WLC_disconnected,3.108,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753599971.643239,5,USB_connected,WLC_disconnected,3.108,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753599972.7442973,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753599973.845625,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753599974.9469304,5,USB_connected,WLC_disconnected,3.108,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753599976.0481794,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753599977.149456,5,USB_connected,WLC_disconnected,3.108,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753599978.2507079,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753599979.351995,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753599980.4537294,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753599981.5549207,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753599982.656109,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753599983.757422,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753599984.8585582,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753599985.9595327,5,USB_connected,WLC_disconnected,3.108,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753599987.0610156,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753599988.1619558,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753599989.2632887,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753599990.3643718,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753599991.4658298,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753599992.5670512,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753599993.6683059,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753599994.769621,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753599995.8708158,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753599996.9721003,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753599998.0735033,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753599999.1747499,5,USB_connected,WLC_disconnected,3.113,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600000.2760453,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600001.3768725,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600002.4780867,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600003.5795271,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600004.6807718,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600005.7821863,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600006.8829792,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600007.9846642,5,USB_connected,WLC_disconnected,3.108,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600009.085933,5,USB_connected,WLC_disconnected,3.113,0.000,35.898,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600010.1871302,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600011.2880824,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600012.3896422,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600013.4909515,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600014.5922048,5,USB_connected,WLC_disconnected,3.108,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600015.693596,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600016.7948768,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600017.8961575,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600018.9972084,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600020.0986617,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600021.199865,5,USB_connected,WLC_disconnected,3.113,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600022.3011322,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753600023.402214,5,USB_connected,WLC_disconnected,3.108,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600024.5035024,5,USB_connected,WLC_disconnected,3.108,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600025.6047819,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600026.7059824,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600027.8073316,5,USB_connected,WLC_disconnected,3.108,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600028.9085393,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600030.009773,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600031.1106591,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600032.2121894,5,USB_connected,WLC_disconnected,3.113,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600033.3131988,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600034.4149604,5,USB_connected,WLC_disconnected,3.108,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600035.5162935,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600036.6172898,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753600037.7187119,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600038.8198562,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600039.9207985,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600041.022313,5,USB_connected,WLC_disconnected,3.113,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600042.1235976,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600043.2248435,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600044.3261747,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600045.4273725,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600046.5286524,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600047.6297417,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600048.7310095,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600049.8323731,5,USB_connected,WLC_disconnected,3.113,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600050.9337716,5,USB_connected,WLC_disconnected,3.113,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600052.0350666,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600053.1359298,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600054.23759,5,USB_connected,WLC_disconnected,3.113,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600055.338759,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600056.4399502,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600057.5412083,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600058.64247,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600059.7437394,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600060.8450222,5,USB_connected,WLC_disconnected,3.108,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600061.9462135,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600063.0474536,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600064.1487126,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600065.2498887,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600066.3512394,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600067.4523456,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600068.5540254,5,USB_connected,WLC_disconnected,3.113,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600069.655242,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600070.7564936,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600071.8578475,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600072.9590042,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600074.0595055,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600075.1613853,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600076.262565,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600077.363718,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600078.464951,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600079.5662262,5,USB_connected,WLC_disconnected,3.113,0.000,35.898,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600080.6674004,5,USB_connected,WLC_disconnected,3.113,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600081.7687752,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600082.8700974,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600083.9713655,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600085.0725012,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600086.1739597,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600087.275209,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600088.3765635,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600089.4775007,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600090.578894,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600091.6799695,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600092.7809157,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600093.8824997,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600094.9836545,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600096.0849986,5,USB_connected,WLC_disconnected,3.108,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753600097.1862345,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600098.28755,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600099.3887737,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600100.4899733,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600101.5912817,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600102.6925573,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600103.7940297,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600104.8953314,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600105.9967043,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600107.0978394,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600108.1991234,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600109.300263,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600110.4016962,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753600111.5027683,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600112.6038914,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600113.7051573,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600114.8064632,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600115.9076967,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600117.0088904,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600118.1098125,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600119.2114472,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600120.3126569,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600121.414194,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600122.5154204,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600123.6166754,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600124.7178595,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.704
1753600125.8192148,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600126.9203591,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753600128.0214918,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600129.1227262,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600130.2239833,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600131.324816,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600132.4262218,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600133.527739,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600134.6289933,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600135.7302554,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600136.8309221,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600137.9326994,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600139.0339482,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600140.135566,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600141.2367742,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753600142.338002,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600143.439023,5,USB_connected,WLC_disconnected,3.113,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600144.540322,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600145.6415923,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600146.7427876,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753600147.844049,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600148.9453118,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600150.0466537,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600151.1478477,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600152.249012,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600153.3498602,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753600154.451579,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600155.5528376,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753600156.654561,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600157.755739,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600158.8569915,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600159.9582753,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600161.0589416,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600162.1603725,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600163.2618258,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600164.362934,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600165.464188,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600166.5654812,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753600167.6666381,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600168.767912,5,USB_connected,WLC_disconnected,3.113,0.000,36.128,0.00,0.00,41.170,0.000,0.000,0.000,4.711
1753600169.869158,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753600170.9705234,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600172.0717463,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753600173.1729639,5,USB_connected,WLC_disconnected,3.113,0.000,36.013,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753600174.274568,5,USB_connected,WLC_disconnected,3.113,0.000,36.128,0.00,0.00,41.963,0.000,0.000,0.000,4.692
