time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753314863.7242928,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.15,8.15,36.414,0.000,0.000,0.000,4.324
1753314864.9073806,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.17,8.17,36.414,0.000,0.000,0.000,4.331
1753314866.09093,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,8.19,8.19,34.037,0.000,0.000,0.000,4.331
1753314867.274314,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.20,8.20,36.414,0.000,0.000,0.000,4.331
1753314868.4578228,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.22,8.22,36.414,0.000,0.000,0.000,4.337
1753314869.6411285,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,8.24,8.24,36.414,0.000,0.000,0.000,4.324
1753314870.8246124,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.25,8.25,36.414,0.000,0.000,0.000,4.331
1753314872.0076349,5,USB_connected,WLC_disconnected,3.343,-190.800,17.236,8.27,8.27,34.037,0.000,0.000,0.000,4.331
1753314873.1914814,5,USB_connected,WLC_disconnected,3.343,-190.800,17.136,8.28,8.28,36.414,0.000,0.000,0.000,4.324
1753314874.35835,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.30,8.30,36.414,0.000,0.000,0.000,4.337
1753314875.5420635,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.32,8.32,36.414,0.000,0.000,0.000,4.331
1753314876.7254755,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.33,8.33,36.414,0.000,0.000,0.000,4.324
1753314877.908856,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.35,8.35,36.414,0.000,0.000,0.000,4.331
1753314879.0921943,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.37,8.37,36.414,0.000,0.000,0.000,4.331
1753314880.2756763,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.38,8.38,37.207,0.000,0.000,0.000,4.337
1753314881.459101,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.40,8.40,36.414,0.000,0.000,0.000,4.331
1753314882.642764,5,USB_connected,WLC_disconnected,3.347,-190.575,17.236,8.42,8.42,36.414,0.000,0.000,0.000,4.337
1753314883.826039,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.43,8.43,36.414,0.000,0.000,0.000,4.324
1753314885.0093603,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.45,8.45,36.414,0.000,0.000,0.000,4.331
1753314886.1922238,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.46,8.46,36.414,0.000,0.000,0.000,4.337
1753314887.3762846,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.48,8.48,36.414,0.000,0.000,0.000,4.331
1753314888.5596595,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.50,8.50,36.414,0.000,0.000,0.000,4.337
1753314889.7265801,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.51,8.51,36.414,0.000,0.000,0.000,4.331
1753314890.9101715,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.53,8.53,36.414,0.000,0.000,0.000,4.337
1753314892.0935855,5,USB_connected,WLC_disconnected,3.347,-191.025,17.336,8.54,8.54,36.414,0.000,0.000,0.000,4.337
1753314893.2769284,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.56,8.56,36.414,0.000,0.000,0.000,4.331
1753314894.444797,5,USB_connected,WLC_disconnected,3.347,-190.575,17.236,8.58,8.58,36.414,0.000,0.000,0.000,4.337
1753314895.6274776,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.59,8.59,37.207,0.000,0.000,0.000,4.324
1753314896.8108518,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.61,8.61,36.414,0.000,0.000,0.000,4.331
1753314897.9941537,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.62,8.62,36.414,0.000,0.000,0.000,4.337
1753314899.1776776,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.64,8.64,36.414,0.000,0.000,0.000,4.337
1753314900.3609002,5,USB_connected,WLC_disconnected,3.347,-190.575,17.236,8.65,8.65,36.414,0.000,0.000,0.000,4.337
1753314901.545004,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.67,8.67,36.414,0.000,0.000,0.000,4.331
1753314902.7279866,5,USB_connected,WLC_disconnected,3.347,-190.575,17.236,8.68,8.68,36.414,0.000,0.000,0.000,4.331
1753314903.9113715,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,8.70,8.70,36.414,0.000,0.000,0.000,4.324
1753314905.0782626,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,8.71,8.71,36.414,0.000,0.000,0.000,4.331
1753314906.2621114,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.73,8.73,36.414,0.000,0.000,0.000,4.337
1753314907.445545,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.74,8.74,36.414,0.000,0.000,0.000,4.324
1753314908.6286647,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.76,8.76,37.207,0.000,0.000,0.000,4.337
1753314909.8119361,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,8.77,8.77,36.414,0.000,0.000,0.000,4.324
1753314910.9957256,5,USB_connected,WLC_disconnected,3.352,-190.800,17.336,8.79,8.79,36.414,0.000,0.000,0.000,4.331
1753314912.1791759,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,8.81,8.81,36.414,0.000,0.000,0.000,4.331
1753314913.3627594,5,USB_connected,WLC_disconnected,3.347,-190.800,17.336,8.82,8.82,36.414,0.000,0.000,0.000,4.331
1753314914.5457993,5,USB_connected,WLC_disconnected,3.347,-190.800,17.236,8.84,8.84,36.414,0.000,0.000,0.000,4.337
1753314915.7291915,5,USB_connected,WLC_disconnected,3.347,-190.800,17.336,8.85,8.85,36.414,0.000,0.000,0.000,4.331
1753314916.9127297,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,8.87,8.87,36.414,0.000,0.000,0.000,4.331
1753314918.0963016,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,8.88,8.88,36.414,0.000,0.000,0.000,4.337
1753314919.279831,5,USB_connected,WLC_disconnected,3.352,-191.250,17.236,8.90,8.90,37.207,0.000,0.000,0.000,4.331
1753314920.4468913,5,USB_connected,WLC_disconnected,3.347,-191.025,17.236,8.91,8.91,36.414,0.000,0.000,0.000,4.337
1753314921.6300647,5,USB_connected,WLC_disconnected,3.347,-191.250,17.236,8.93,8.93,37.207,0.000,0.000,0.000,4.331
1753314922.8136623,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,8.95,8.95,36.414,0.000,0.000,0.000,4.331
1753314923.9969943,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,8.96,8.96,37.207,0.000,0.000,0.000,4.331
1753314925.1806512,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,8.98,8.98,37.207,0.000,0.000,0.000,4.324
1753314926.3640661,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,8.99,8.99,36.414,0.000,0.000,0.000,4.331
1753314927.5474453,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.01,9.01,36.414,0.000,0.000,0.000,4.331
1753314928.7304657,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.03,9.03,36.414,0.000,0.000,0.000,4.331
1753314929.8982577,5,USB_connected,WLC_disconnected,3.352,-190.575,17.236,9.04,9.04,36.414,0.000,0.000,0.000,4.337
1753314931.0809963,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.06,9.06,36.414,0.000,0.000,0.000,4.324
1753314932.2649176,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.07,9.07,36.414,0.000,0.000,0.000,4.337
1753314933.4481788,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.09,9.09,36.414,0.000,0.000,0.000,4.331
1753314934.631318,5,USB_connected,WLC_disconnected,3.352,-190.800,17.336,9.11,9.11,36.414,0.000,0.000,0.000,4.337
1753314935.8148706,5,USB_connected,WLC_disconnected,3.352,-190.800,17.336,9.12,9.12,36.414,0.000,0.000,0.000,4.324
1753314936.998254,5,USB_connected,WLC_disconnected,3.352,-190.575,17.336,9.14,9.14,36.414,0.000,0.000,0.000,4.331
1753314938.1818278,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.15,9.15,36.414,0.000,0.000,0.000,4.337
1753314939.3654673,5,USB_connected,WLC_disconnected,3.352,-190.575,17.236,9.17,9.17,37.207,0.000,0.000,0.000,4.331
1753314940.5487,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.18,9.18,36.414,0.000,0.000,0.000,4.337
1753314941.7320292,5,USB_connected,WLC_disconnected,3.352,-190.800,17.336,9.20,9.20,36.414,0.000,0.000,0.000,4.331
1753314942.9149384,5,USB_connected,WLC_disconnected,3.352,-190.575,17.336,9.21,9.21,36.414,0.000,0.000,0.000,4.331
1753314944.098955,5,USB_connected,WLC_disconnected,3.352,-191.025,17.336,9.23,9.23,36.414,0.000,0.000,0.000,4.337
1753314945.2825065,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.24,9.24,36.414,0.000,0.000,0.000,4.324
1753314946.466111,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.26,9.26,37.207,0.000,0.000,0.000,4.337
1753314947.6490285,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.27,9.27,36.414,0.000,0.000,0.000,4.331
1753314948.8322685,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.29,9.29,36.414,0.000,0.000,0.000,4.337
1753314950.0161195,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.30,9.30,36.414,0.000,0.000,0.000,4.324
1753314951.1995995,5,USB_connected,WLC_disconnected,3.352,-191.025,17.336,9.32,9.32,36.414,0.000,0.000,0.000,4.343
1753314952.383108,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.33,9.33,36.414,0.000,0.000,0.000,4.349
1753314953.566072,5,USB_connected,WLC_disconnected,3.352,-191.025,17.336,9.34,9.34,36.414,0.000,0.000,0.000,4.349
1753314954.7499344,5,USB_connected,WLC_disconnected,3.352,-190.800,17.336,9.36,9.36,36.414,0.000,0.000,0.000,4.337
1753314955.9332986,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.38,9.38,36.414,0.000,0.000,0.000,4.331
1753314957.1165638,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.39,9.39,36.414,0.000,0.000,0.000,4.324
1753314958.3003685,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.40,9.40,37.207,0.000,0.000,0.000,4.349
1753314959.4834993,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.42,9.42,36.414,0.000,0.000,0.000,4.349
1753314960.6669223,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.43,9.43,37.207,0.000,0.000,0.000,4.349
1753314961.8504722,5,USB_connected,WLC_disconnected,3.352,-190.800,17.336,9.45,9.45,36.414,0.000,0.000,0.000,4.349
1753314963.0337365,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.46,9.46,37.207,0.000,0.000,0.000,4.349
1753314964.2172742,5,USB_connected,WLC_disconnected,3.357,-190.800,17.236,9.48,9.48,36.414,0.000,0.000,0.000,4.343
1753314965.4007485,5,USB_connected,WLC_disconnected,3.352,-191.025,17.336,9.49,9.49,35.622,0.000,0.000,0.000,4.331
1753314966.584241,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.51,9.51,36.414,0.000,0.000,0.000,4.331
1753314967.7675552,5,USB_connected,WLC_disconnected,3.352,-191.025,17.336,9.52,9.52,36.414,0.000,0.000,0.000,4.349
1753314968.9508996,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.54,9.54,36.414,0.000,0.000,0.000,4.349
1753314970.1342363,5,USB_connected,WLC_disconnected,3.352,-190.800,17.336,9.55,9.55,36.414,0.000,0.000,0.000,4.349
1753314971.3177502,5,USB_connected,WLC_disconnected,3.357,-191.025,17.236,9.57,9.57,36.414,0.000,0.000,0.000,4.343
1753314972.5015337,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.58,9.58,36.414,0.000,0.000,0.000,4.337
1753314973.6847434,5,USB_connected,WLC_disconnected,3.352,-191.025,17.336,9.60,9.60,37.207,0.000,0.000,0.000,4.337
1753314974.8679926,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.61,9.61,36.414,0.000,0.000,0.000,4.337
1753314976.0516958,5,USB_connected,WLC_disconnected,3.357,-191.025,17.236,9.63,9.63,36.414,0.000,0.000,0.000,4.337
1753314977.2349405,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.65,9.65,36.414,0.000,0.000,0.000,4.337
1753314978.4182723,5,USB_connected,WLC_disconnected,3.357,-191.250,17.236,9.66,9.66,36.414,0.000,0.000,0.000,4.324
1753314979.6019528,5,USB_connected,WLC_disconnected,3.352,-190.800,17.236,9.68,9.68,36.414,0.000,0.000,0.000,4.337
1753314980.7854147,5,USB_connected,WLC_disconnected,3.352,-191.025,17.236,9.69,9.69,36.414,0.000,0.000,0.000,4.331
1753314981.9687717,5,USB_connected,WLC_disconnected,3.357,-190.800,17.236,9.71,9.71,36.414,0.000,0.000,0.000,4.331
1753314983.152035,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.72,9.72,36.414,0.000,0.000,0.000,4.337
1753314984.3353992,5,USB_connected,WLC_disconnected,3.357,-190.800,17.236,9.74,9.74,37.207,0.000,0.000,0.000,4.331
1753314985.518861,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.75,9.75,36.414,0.000,0.000,0.000,4.331
1753314986.7027278,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.77,9.77,36.414,0.000,0.000,0.000,4.337
1753314987.88577,5,USB_connected,WLC_disconnected,3.357,-190.800,17.336,9.79,9.79,36.414,0.000,0.000,0.000,4.331
1753314989.069056,5,USB_connected,WLC_disconnected,3.357,-190.800,17.336,9.80,9.80,36.414,0.000,0.000,0.000,4.331
1753314990.252718,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.82,9.82,36.414,0.000,0.000,0.000,4.337
1753314991.4361336,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.83,9.83,37.207,0.000,0.000,0.000,4.337
1753314992.603716,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.85,9.85,36.414,0.000,0.000,0.000,4.337
1753314993.78644,5,USB_connected,WLC_disconnected,3.357,-191.025,17.236,9.86,9.86,36.414,0.000,0.000,0.000,4.337
1753314994.970004,5,USB_connected,WLC_disconnected,3.357,-191.250,17.336,9.88,9.88,36.414,0.000,0.000,0.000,4.337
1753314996.1533225,5,USB_connected,WLC_disconnected,3.357,-191.025,17.236,9.89,9.89,36.414,0.000,0.000,0.000,4.318
1753314997.33679,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.91,9.91,36.414,0.000,0.000,0.000,4.324
1753314998.5203395,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.92,9.92,36.414,0.000,0.000,0.000,4.331
1753314999.7039962,5,USB_connected,WLC_disconnected,3.357,-191.250,17.336,9.94,9.94,36.414,0.000,0.000,0.000,4.337
1753315000.8871262,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.95,9.95,36.414,0.000,0.000,0.000,4.337
1753315002.0705574,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,9.97,9.97,36.414,0.000,0.000,0.000,4.337
1753315003.254025,5,USB_connected,WLC_disconnected,3.357,-191.250,17.336,9.98,9.98,36.414,0.000,0.000,0.000,4.337
1753315004.4374433,5,USB_connected,WLC_disconnected,3.357,-191.250,17.336,9.99,9.99,36.414,0.000,0.000,0.000,4.331
1753315005.6210716,5,USB_connected,WLC_disconnected,3.357,-190.800,17.336,10.01,10.01,37.207,0.000,0.000,0.000,4.331
1753315006.804551,5,USB_connected,WLC_disconnected,3.357,-191.025,17.236,10.02,10.02,36.414,0.000,0.000,0.000,4.337
1753315007.9872036,5,USB_connected,WLC_disconnected,3.357,-190.800,17.336,10.04,10.04,37.207,0.000,0.000,0.000,4.324
1753315009.171177,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,10.05,10.05,36.414,0.000,0.000,0.000,4.337
1753315010.354575,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,10.07,10.07,37.207,0.000,0.000,0.000,4.331
1753315011.53792,5,USB_connected,WLC_disconnected,3.357,-191.250,17.336,10.08,10.08,36.414,0.000,0.000,0.000,4.331
1753315012.72111,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,10.10,10.10,36.414,0.000,0.000,0.000,4.331
1753315013.9051604,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,10.11,10.11,36.414,0.000,0.000,0.000,4.331
1753315015.088361,5,USB_connected,WLC_disconnected,3.357,-191.025,17.336,10.13,10.13,36.414,0.000,0.000,0.000,4.337
1753315016.271674,5,USB_connected,WLC_disconnected,3.362,-191.250,17.336,10.14,10.14,36.414,0.000,0.000,0.000,4.337
1753315017.4550245,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.16,10.16,36.414,0.000,0.000,0.000,4.337
1753315018.638677,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.17,10.17,36.414,0.000,0.000,0.000,4.324
1753315019.8222108,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.19,10.19,36.414,0.000,0.000,0.000,4.331
1753315021.005753,5,USB_connected,WLC_disconnected,3.357,-190.800,17.336,10.20,10.20,36.414,0.000,0.000,0.000,4.324
1753315022.1889007,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.22,10.22,36.414,0.000,0.000,0.000,4.337
1753315023.372284,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.23,10.23,36.414,0.000,0.000,0.000,4.337
1753315024.555725,5,USB_connected,WLC_disconnected,3.362,-191.250,17.336,10.25,10.25,36.414,0.000,0.000,0.000,4.324
1753315025.739004,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.27,10.27,36.414,0.000,0.000,0.000,4.337
1753315026.9227612,5,USB_connected,WLC_disconnected,3.362,-190.800,17.336,10.28,10.28,36.414,0.000,0.000,0.000,4.331
1753315028.1060283,5,USB_connected,WLC_disconnected,3.362,-190.800,17.336,10.30,10.30,36.414,0.000,0.000,0.000,4.324
1753315029.289556,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.31,10.31,36.414,0.000,0.000,0.000,4.337
1753315030.4727607,5,USB_connected,WLC_disconnected,3.362,-190.800,17.336,10.33,10.33,37.207,0.000,0.000,0.000,4.324
1753315031.6563175,5,USB_connected,WLC_disconnected,3.362,-190.800,17.336,10.35,10.35,37.207,0.000,0.000,0.000,4.324
1753315032.8399003,5,USB_connected,WLC_disconnected,3.362,-190.800,17.236,10.36,10.36,36.414,0.000,0.000,0.000,4.331
1753315034.0233247,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.38,10.38,36.414,0.000,0.000,0.000,4.324
1753315035.2065938,5,USB_connected,WLC_disconnected,3.362,-191.250,17.236,10.39,10.39,36.414,0.000,0.000,0.000,4.337
1753315036.3900812,5,USB_connected,WLC_disconnected,3.362,-191.250,17.336,10.41,10.41,36.414,0.000,0.000,0.000,4.337
1753315037.57348,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.42,10.42,36.414,0.000,0.000,0.000,4.318
1753315038.7570026,5,USB_connected,WLC_disconnected,3.362,-191.250,17.336,10.44,10.44,37.207,0.000,0.000,0.000,4.324
1753315039.9405417,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.46,10.46,36.414,0.000,0.000,0.000,4.337
1753315041.1239352,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.47,10.47,36.414,0.000,0.000,0.000,4.324
1753315042.3072653,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.49,10.49,36.414,0.000,0.000,0.000,4.337
1753315043.4903054,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.50,10.50,36.414,0.000,0.000,0.000,4.324
1753315044.6741128,5,USB_connected,WLC_disconnected,3.362,-191.250,17.336,10.52,10.52,36.414,0.000,0.000,0.000,4.337
1753315045.8575797,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.53,10.53,36.414,0.000,0.000,0.000,4.331
1753315047.0411036,5,USB_connected,WLC_disconnected,3.362,-191.250,17.336,10.55,10.55,36.414,0.000,0.000,0.000,4.324
1753315048.2241564,5,USB_connected,WLC_disconnected,3.367,-191.025,17.336,10.56,10.56,36.414,0.000,0.000,0.000,4.331
1753315049.4077942,5,USB_connected,WLC_disconnected,3.362,-191.250,17.336,10.58,10.58,36.414,0.000,0.000,0.000,4.331
1753315050.591145,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.59,10.59,36.414,0.000,0.000,0.000,4.337
1753315051.7746885,5,USB_connected,WLC_disconnected,3.362,-191.250,17.336,10.61,10.61,36.414,0.000,0.000,0.000,4.337
1753315052.9581456,5,USB_connected,WLC_disconnected,3.362,-191.025,17.236,10.62,10.62,36.414,0.000,0.000,0.000,4.331
1753315054.1416671,5,USB_connected,WLC_disconnected,3.362,-191.250,17.336,10.64,10.64,36.414,0.000,0.000,0.000,4.331
1753315055.3248172,5,USB_connected,WLC_disconnected,3.362,-191.250,17.336,10.65,10.65,36.414,0.000,0.000,0.000,4.324
1753315056.5084834,5,USB_connected,WLC_disconnected,3.367,-191.250,17.336,10.67,10.67,36.414,0.000,0.000,0.000,4.331
1753315057.691495,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.69,10.69,36.414,0.000,0.000,0.000,4.337
1753315058.9084735,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.70,10.70,36.414,0.000,0.000,0.000,4.331
1753315060.0916803,5,USB_connected,WLC_disconnected,3.362,-191.250,17.336,10.72,10.72,36.414,0.000,0.000,0.000,4.337
1753315061.2750669,5,USB_connected,WLC_disconnected,3.362,-191.250,17.336,10.73,10.73,36.414,0.000,0.000,0.000,4.331
1753315062.4584565,5,USB_connected,WLC_disconnected,3.362,-191.025,17.236,10.75,10.75,37.207,0.000,0.000,0.000,4.337
1753315063.6422067,5,USB_connected,WLC_disconnected,3.362,-191.250,17.336,10.76,10.76,36.414,0.000,0.000,0.000,4.337
1753315064.8257034,5,USB_connected,WLC_disconnected,3.362,-191.250,17.336,10.78,10.78,36.414,0.000,0.000,0.000,4.318
1753315066.008813,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.79,10.79,36.414,0.000,0.000,0.000,4.337
1753315067.1922631,5,USB_connected,WLC_disconnected,3.362,-191.250,17.336,10.81,10.81,36.414,0.000,0.000,0.000,4.331
1753315068.375651,5,USB_connected,WLC_disconnected,3.367,-191.250,17.336,10.82,10.82,36.414,0.000,0.000,0.000,4.337
1753315069.5591145,5,USB_connected,WLC_disconnected,3.367,-191.025,17.336,10.84,10.84,35.622,0.000,0.000,0.000,4.331
1753315070.742713,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.86,10.86,36.414,0.000,0.000,0.000,4.331
1753315071.9257557,5,USB_connected,WLC_disconnected,3.362,-191.475,17.336,10.87,10.87,36.414,0.000,0.000,0.000,4.324
1753315073.1093733,5,USB_connected,WLC_disconnected,3.367,-191.025,17.336,10.89,10.89,37.207,0.000,0.000,0.000,4.331
1753315074.292775,5,USB_connected,WLC_disconnected,3.362,-191.025,17.336,10.90,10.90,36.414,0.000,0.000,0.000,4.331
1753315075.4762821,5,USB_connected,WLC_disconnected,3.367,-191.250,17.336,10.92,10.92,36.414,0.000,0.000,0.000,4.337
1753315076.659873,5,USB_connected,WLC_disconnected,3.367,-191.025,17.336,10.94,10.94,36.414,0.000,0.000,0.000,4.324
1753315077.8433805,5,USB_connected,WLC_disconnected,3.362,-191.250,17.336,10.95,10.95,37.207,0.000,0.000,0.000,4.337
1753315079.0263808,5,USB_connected,WLC_disconnected,3.367,-191.025,17.336,10.97,10.97,36.414,0.000,0.000,0.000,4.324
