time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752800751.1366425,5,USB_disconnected,WLC_disconnected,3.284,148.000,26.031,99.01,99.01,30.866,0.000,0.000,0.000,3.246
1752800752.303897,5,USB_disconnected,WLC_disconnected,3.279,134.800,26.031,99.00,99.00,30.074,0.000,0.000,0.000,3.252
1752800753.4705873,5,USB_disconnected,WLC_disconnected,3.284,135.600,26.031,98.99,98.99,30.074,0.000,0.000,0.000,3.246
1752800754.6376476,5,USB_disconnected,WLC_disconnected,3.284,134.000,26.031,98.99,98.99,30.866,0.000,0.000,0.000,3.246
1752800755.8048065,5,USB_disconnected,WLC_disconnected,3.284,152.000,26.031,98.98,98.98,30.074,0.000,0.000,0.000,3.252
1752800756.9718068,5,USB_disconnected,WLC_disconnected,3.279,146.800,26.031,98.98,98.98,30.074,0.000,0.000,0.000,3.252
1752800758.1389363,5,USB_disconnected,WLC_disconnected,3.279,149.600,26.031,98.97,98.97,30.074,0.000,0.000,0.000,3.252
1752800759.305784,5,USB_disconnected,WLC_disconnected,3.279,149.600,26.031,98.97,98.97,30.074,0.000,0.000,0.000,3.246
1752800760.472826,5,USB_disconnected,WLC_disconnected,3.279,151.600,26.031,98.96,98.96,30.074,0.000,0.000,0.000,3.240
1752800761.639991,5,USB_disconnected,WLC_disconnected,3.279,154.400,26.031,98.95,98.95,30.074,0.000,0.000,0.000,3.246
1752800762.8068469,5,USB_disconnected,WLC_disconnected,3.279,148.800,26.031,98.95,98.95,30.866,0.000,0.000,0.000,3.246
1752800763.9736218,5,USB_disconnected,WLC_disconnected,3.279,150.800,26.031,98.94,98.94,30.074,0.000,0.000,0.000,3.246
1752800765.1409674,5,USB_disconnected,WLC_disconnected,3.279,148.800,26.031,98.94,98.94,30.074,0.000,0.000,0.000,3.246
1752800766.307794,5,USB_disconnected,WLC_disconnected,3.279,143.600,26.031,98.93,98.93,30.866,0.000,0.000,0.000,3.246
1752800767.4749258,5,USB_disconnected,WLC_disconnected,3.279,146.400,26.031,98.93,98.93,30.074,0.000,0.000,0.000,3.246
1752800768.6419861,5,USB_disconnected,WLC_disconnected,3.279,148.800,26.031,98.92,98.92,30.866,0.000,0.000,0.000,3.246
1752800769.8088331,5,USB_disconnected,WLC_disconnected,3.279,146.800,26.031,98.91,98.91,30.074,0.000,0.000,0.000,3.246
1752800770.9757416,5,USB_disconnected,WLC_disconnected,3.279,152.000,26.031,98.91,98.91,30.074,0.000,0.000,0.000,3.246
1752800772.1428921,5,USB_disconnected,WLC_disconnected,3.279,148.800,26.031,98.90,98.90,30.074,0.000,0.000,0.000,3.246
1752800773.3092911,5,USB_disconnected,WLC_disconnected,3.279,146.000,26.031,98.90,98.90,30.074,0.000,0.000,0.000,3.246
1752800774.476664,5,USB_disconnected,WLC_disconnected,3.274,154.400,26.031,98.89,98.89,30.074,0.000,0.000,0.000,3.246
1752800775.6437924,5,USB_disconnected,WLC_disconnected,3.279,153.600,26.031,98.89,98.89,30.866,0.000,0.000,0.000,3.246
1752800776.8107116,5,USB_disconnected,WLC_disconnected,3.279,145.600,26.031,98.88,98.88,30.866,0.000,0.000,0.000,3.246
1752800777.9776316,5,USB_disconnected,WLC_disconnected,3.279,153.600,26.031,98.88,98.88,30.074,0.000,0.000,0.000,3.246
1752800779.1448448,5,USB_disconnected,WLC_disconnected,3.279,149.200,26.031,98.87,98.87,30.074,0.000,0.000,0.000,3.246
1752800780.3117344,5,USB_disconnected,WLC_disconnected,3.274,157.600,26.031,98.87,98.87,30.074,0.000,0.000,0.000,3.240
1752800781.4788551,5,USB_disconnected,WLC_disconnected,3.274,153.600,26.031,98.86,98.86,30.866,0.000,0.000,0.000,3.246
1752800782.645236,5,USB_disconnected,WLC_disconnected,3.279,146.000,26.031,98.86,98.86,30.074,0.000,0.000,0.000,3.246
1752800783.8126314,5,USB_disconnected,WLC_disconnected,3.274,160.800,26.031,98.85,98.85,30.866,0.000,0.000,0.000,3.240
1752800784.9798903,5,USB_disconnected,WLC_disconnected,3.279,154.400,26.031,98.85,98.85,30.074,0.000,0.000,0.000,3.246
1752800786.1466758,5,USB_disconnected,WLC_disconnected,3.279,150.800,26.031,98.84,98.84,30.074,0.000,0.000,0.000,3.246
1752800787.3134913,5,USB_disconnected,WLC_disconnected,3.279,150.400,26.031,98.84,98.84,30.074,0.000,0.000,0.000,3.240
1752800788.4807878,5,USB_disconnected,WLC_disconnected,3.279,140.400,26.031,98.83,98.83,30.074,0.000,0.000,0.000,3.246
1752800789.6476002,5,USB_disconnected,WLC_disconnected,3.279,146.800,26.031,98.83,98.83,30.074,0.000,0.000,0.000,3.246
1752800790.81465,5,USB_disconnected,WLC_disconnected,3.279,152.800,26.031,98.82,98.82,30.866,0.000,0.000,0.000,3.240
1752800791.98177,5,USB_disconnected,WLC_disconnected,3.279,149.600,26.031,98.82,98.82,30.074,0.000,0.000,0.000,3.240
1752800793.1486878,5,USB_disconnected,WLC_disconnected,3.279,146.800,26.031,98.81,98.81,30.866,0.000,0.000,0.000,3.240
1752800794.3156796,5,USB_disconnected,WLC_disconnected,3.279,148.000,26.031,98.80,98.80,30.866,0.000,0.000,0.000,3.240
1752800795.4828758,5,USB_disconnected,WLC_disconnected,3.279,150.000,26.031,98.80,98.80,30.866,0.000,0.000,0.000,3.246
1752800796.6497297,5,USB_disconnected,WLC_disconnected,3.279,150.800,26.031,98.79,98.79,30.074,0.000,0.000,0.000,3.240
1752800797.816662,5,USB_disconnected,WLC_disconnected,3.279,140.400,26.031,98.79,98.79,30.074,0.000,0.000,0.000,3.246
1752800798.9838705,5,USB_disconnected,WLC_disconnected,3.279,150.400,26.031,98.79,98.79,30.074,0.000,0.000,0.000,3.246
1752800800.150614,5,USB_disconnected,WLC_disconnected,3.279,146.800,26.031,98.78,98.78,30.866,0.000,0.000,0.000,3.240
1752800801.31767,5,USB_disconnected,WLC_disconnected,3.279,154.400,26.031,98.78,98.78,30.866,0.000,0.000,0.000,3.240
1752800802.4847019,5,USB_disconnected,WLC_disconnected,3.279,148.800,26.031,98.77,98.77,30.866,0.000,0.000,0.000,3.246
1752800803.6511323,5,USB_disconnected,WLC_disconnected,3.279,146.000,26.031,98.76,98.76,30.866,0.000,0.000,0.000,3.240
1752800804.8187768,5,USB_disconnected,WLC_disconnected,3.279,149.600,26.031,98.76,98.76,30.866,0.000,0.000,0.000,3.246
1752800805.9856505,5,USB_disconnected,WLC_disconnected,3.274,148.800,26.031,98.75,98.75,30.074,0.000,0.000,0.000,3.246
1752800807.1526437,5,USB_disconnected,WLC_disconnected,3.274,145.200,26.031,98.75,98.75,30.074,0.000,0.000,0.000,3.246
1752800808.3196354,5,USB_disconnected,WLC_disconnected,3.274,149.600,26.031,98.74,98.74,30.866,0.000,0.000,0.000,3.246
1752800809.4864256,5,USB_disconnected,WLC_disconnected,3.279,136.000,26.031,98.74,98.74,30.074,0.000,0.000,0.000,3.246
1752800810.6536055,5,USB_disconnected,WLC_disconnected,3.284,134.800,26.031,98.73,98.73,30.074,0.000,0.000,0.000,3.240
1752800811.820795,5,USB_disconnected,WLC_disconnected,3.279,144.400,26.031,98.73,98.73,30.074,0.000,0.000,0.000,3.246
1752800812.9876618,5,USB_disconnected,WLC_disconnected,3.274,140.800,26.031,98.72,98.72,30.074,0.000,0.000,0.000,3.246
1752800814.2363248,5,USB_disconnected,WLC_disconnected,3.279,147.600,26.031,98.71,98.71,30.074,0.000,0.000,0.000,3.246
1752800815.4037964,5,USB_disconnected,WLC_disconnected,3.279,132.400,26.031,98.71,98.71,30.074,0.000,0.000,0.000,3.246
1752800816.5707388,5,USB_disconnected,WLC_disconnected,3.279,133.600,26.031,98.70,98.70,30.866,0.000,0.000,0.000,3.234
1752800817.7377965,5,USB_disconnected,WLC_disconnected,3.279,135.600,26.031,98.70,98.70,30.074,0.000,0.000,0.000,3.240
1752800818.904647,5,USB_disconnected,WLC_disconnected,3.279,148.800,26.031,98.69,98.69,30.074,0.000,0.000,0.000,3.252
1752800820.0717387,5,USB_disconnected,WLC_disconnected,3.274,151.200,26.031,98.69,98.69,30.074,0.000,0.000,0.000,3.252
1752800821.2388165,5,USB_disconnected,WLC_disconnected,3.274,152.000,26.031,98.68,98.68,30.074,0.000,0.000,0.000,3.246
1752800822.405762,5,USB_disconnected,WLC_disconnected,3.274,146.400,26.031,98.68,98.68,30.074,0.000,0.000,0.000,3.246
1752800823.572317,5,USB_disconnected,WLC_disconnected,3.274,151.200,26.031,98.67,98.67,30.866,0.000,0.000,0.000,3.240
1752800824.739952,5,USB_disconnected,WLC_disconnected,3.274,149.600,26.031,98.66,98.66,30.074,0.000,0.000,0.000,3.240
1752800825.9066348,5,USB_disconnected,WLC_disconnected,3.274,149.600,26.031,98.66,98.66,30.074,0.000,0.000,0.000,3.240
1752800827.0736449,5,USB_disconnected,WLC_disconnected,3.274,148.400,26.031,98.65,98.65,30.074,0.000,0.000,0.000,3.240
1752800828.2408426,5,USB_disconnected,WLC_disconnected,3.279,148.400,26.031,98.65,98.65,30.074,0.000,0.000,0.000,3.240
1752800829.407771,5,USB_disconnected,WLC_disconnected,3.274,149.200,26.031,98.64,98.64,30.866,0.000,0.000,0.000,3.240
1752800830.5747375,5,USB_disconnected,WLC_disconnected,3.274,150.800,26.031,98.63,98.63,30.866,0.000,0.000,0.000,3.240
1752800831.7418618,5,USB_disconnected,WLC_disconnected,3.279,149.200,26.031,98.63,98.63,30.866,0.000,0.000,0.000,3.246
1752800832.9086988,5,USB_disconnected,WLC_disconnected,3.279,146.800,26.031,98.62,98.62,30.074,0.000,0.000,0.000,3.246
1752800834.0757487,5,USB_disconnected,WLC_disconnected,3.274,150.400,26.031,98.62,98.62,30.074,0.000,0.000,0.000,3.240
1752800835.242835,5,USB_disconnected,WLC_disconnected,3.279,146.800,26.031,98.61,98.61,30.866,0.000,0.000,0.000,3.246
1752800836.409664,5,USB_disconnected,WLC_disconnected,3.274,146.800,26.031,98.60,98.60,30.074,0.000,0.000,0.000,3.246
1752800837.5766528,5,USB_disconnected,WLC_disconnected,3.279,148.000,26.031,98.60,98.60,30.866,0.000,0.000,0.000,3.246
1752800838.743368,5,USB_disconnected,WLC_disconnected,3.279,148.800,26.031,98.59,98.59,30.866,0.000,0.000,0.000,3.240
1752800839.9106882,5,USB_disconnected,WLC_disconnected,3.274,146.800,26.031,98.59,98.59,30.074,0.000,0.000,0.000,3.240
1752800841.0777428,5,USB_disconnected,WLC_disconnected,3.274,148.400,26.031,98.58,98.58,30.074,0.000,0.000,0.000,3.240
1752800842.2448676,5,USB_disconnected,WLC_disconnected,3.274,155.200,26.031,98.57,98.57,30.074,0.000,0.000,0.000,3.240
1752800843.4116313,5,USB_disconnected,WLC_disconnected,3.274,157.600,26.031,98.57,98.57,30.074,0.000,0.000,0.000,3.240
1752800844.5787563,5,USB_disconnected,WLC_disconnected,3.274,156.000,26.031,98.56,98.56,30.074,0.000,0.000,0.000,3.240
1752800845.7456913,5,USB_disconnected,WLC_disconnected,3.274,150.400,26.031,98.56,98.56,30.074,0.000,0.000,0.000,3.240
1752800846.9126947,5,USB_disconnected,WLC_disconnected,3.274,160.800,26.031,98.55,98.55,30.074,0.000,0.000,0.000,3.234
1752800848.0799363,5,USB_disconnected,WLC_disconnected,3.274,148.000,26.031,98.54,98.54,30.074,0.000,0.000,0.000,3.240
1752800849.246399,5,USB_disconnected,WLC_disconnected,3.274,146.800,26.031,98.54,98.54,30.866,0.000,0.000,0.000,3.240
1752800850.4136622,5,USB_disconnected,WLC_disconnected,3.274,148.000,26.031,98.53,98.53,30.074,0.000,0.000,0.000,3.240
1752800851.5808792,5,USB_disconnected,WLC_disconnected,3.274,148.000,26.031,98.53,98.53,30.074,0.000,0.000,0.000,3.234
1752800852.747639,5,USB_disconnected,WLC_disconnected,3.279,150.800,26.031,98.52,98.52,30.866,0.000,0.000,0.000,3.240
1752800853.914641,5,USB_disconnected,WLC_disconnected,3.274,148.800,26.031,98.51,98.51,30.074,0.000,0.000,0.000,3.240
1752800855.0819824,5,USB_disconnected,WLC_disconnected,3.274,153.600,26.031,98.51,98.51,30.866,0.000,0.000,0.000,3.240
1752800856.2487252,5,USB_disconnected,WLC_disconnected,3.274,146.800,26.031,98.50,98.50,30.866,0.000,0.000,0.000,3.240
1752800857.4156787,5,USB_disconnected,WLC_disconnected,3.274,155.200,26.031,98.50,98.50,30.074,0.000,0.000,0.000,3.240
1752800858.5828233,5,USB_disconnected,WLC_disconnected,3.274,149.600,26.031,98.49,98.49,30.074,0.000,0.000,0.000,3.240
1752800859.7495751,5,USB_disconnected,WLC_disconnected,3.274,146.800,26.031,98.48,98.48,30.866,0.000,0.000,0.000,3.240
1752800860.9166415,5,USB_disconnected,WLC_disconnected,3.274,149.600,26.031,98.48,98.48,30.074,0.000,0.000,0.000,3.240
1752800862.0838473,5,USB_disconnected,WLC_disconnected,3.274,150.000,26.031,98.47,98.47,30.866,0.000,0.000,0.000,3.240
1752800863.2506404,5,USB_disconnected,WLC_disconnected,3.274,146.800,26.031,98.47,98.47,30.074,0.000,0.000,0.000,3.240
1752800864.417131,5,USB_disconnected,WLC_disconnected,3.274,149.200,26.031,98.46,98.46,30.074,0.000,0.000,0.000,3.246
1752800865.5848846,5,USB_disconnected,WLC_disconnected,3.274,148.800,26.031,98.45,98.45,30.074,0.000,0.000,0.000,3.240
1752800866.7516515,5,USB_disconnected,WLC_disconnected,3.274,150.800,26.031,98.45,98.45,30.074,0.000,0.000,0.000,3.240
1752800867.918793,5,USB_disconnected,WLC_disconnected,3.274,149.600,26.031,98.44,98.44,30.074,0.000,0.000,0.000,3.240
1752800869.0857918,5,USB_disconnected,WLC_disconnected,3.279,148.800,26.031,98.44,98.44,30.074,0.000,0.000,0.000,3.240
1752800870.2526686,5,USB_disconnected,WLC_disconnected,3.274,146.400,26.031,98.43,98.43,30.074,0.000,0.000,0.000,3.240
1752800871.4197602,5,USB_disconnected,WLC_disconnected,3.274,149.600,26.031,98.43,98.43,30.074,0.000,0.000,0.000,3.240
1752800872.5865912,5,USB_disconnected,WLC_disconnected,3.279,133.600,26.031,98.42,98.42,30.866,0.000,0.000,0.000,3.246
1752800873.7537155,5,USB_disconnected,WLC_disconnected,3.279,136.000,26.031,98.41,98.41,30.074,0.000,0.000,0.000,3.240
1752800874.9207087,5,USB_disconnected,WLC_disconnected,3.274,142.800,26.031,98.41,98.41,30.866,0.000,0.000,0.000,3.246
1752800876.0876472,5,USB_disconnected,WLC_disconnected,3.274,153.600,26.031,98.40,98.40,30.074,0.000,0.000,0.000,3.246
1752800877.2546394,5,USB_disconnected,WLC_disconnected,3.274,134.000,26.031,98.39,98.39,30.074,0.000,0.000,0.000,3.246
1752800878.4218,5,USB_disconnected,WLC_disconnected,3.274,132.400,26.031,98.39,98.39,30.866,0.000,0.000,0.000,3.240
1752800879.588574,5,USB_disconnected,WLC_disconnected,3.274,153.600,26.031,98.38,98.38,30.866,0.000,0.000,0.000,3.246
1752800880.7554371,5,USB_disconnected,WLC_disconnected,3.274,153.600,26.031,98.38,98.38,30.074,0.000,0.000,0.000,3.246
1752800881.92293,5,USB_disconnected,WLC_disconnected,3.274,148.800,26.031,98.37,98.37,30.866,0.000,0.000,0.000,3.246
1752800883.0895324,5,USB_disconnected,WLC_disconnected,3.274,149.200,26.031,98.37,98.37,30.074,0.000,0.000,0.000,3.240
1752800884.256541,5,USB_disconnected,WLC_disconnected,3.274,153.600,26.031,98.36,98.36,30.074,0.000,0.000,0.000,3.240
1752800885.4237752,5,USB_disconnected,WLC_disconnected,3.274,148.800,26.031,98.36,98.36,30.074,0.000,0.000,0.000,3.246
1752800886.5905747,5,USB_disconnected,WLC_disconnected,3.274,150.800,26.031,98.35,98.35,30.866,0.000,0.000,0.000,3.240
1752800887.7576175,5,USB_disconnected,WLC_disconnected,3.274,149.600,26.031,98.34,98.34,30.074,0.000,0.000,0.000,3.240
1752800888.9248776,5,USB_disconnected,WLC_disconnected,3.274,152.000,26.031,98.34,98.34,30.074,0.000,0.000,0.000,3.240
1752800890.0912879,5,USB_disconnected,WLC_disconnected,3.274,152.400,26.031,98.33,98.33,30.074,0.000,0.000,0.000,3.240
1752800891.2587173,5,USB_disconnected,WLC_disconnected,3.274,149.600,26.031,98.33,98.33,30.074,0.000,0.000,0.000,3.240
1752800892.425639,5,USB_disconnected,WLC_disconnected,3.274,150.000,26.031,98.32,98.32,30.866,0.000,0.000,0.000,3.240
1752800893.5926292,5,USB_disconnected,WLC_disconnected,3.274,151.600,26.031,98.32,98.32,30.074,0.000,0.000,0.000,3.240
1752800894.759509,5,USB_disconnected,WLC_disconnected,3.274,148.400,26.031,98.31,98.31,30.074,0.000,0.000,0.000,3.240
1752800895.9265547,5,USB_disconnected,WLC_disconnected,3.274,146.800,26.031,98.30,98.30,30.074,0.000,0.000,0.000,3.240
1752800897.093557,5,USB_disconnected,WLC_disconnected,3.274,150.800,26.031,98.30,98.30,30.074,0.000,0.000,0.000,3.240
1752800898.2607322,5,USB_disconnected,WLC_disconnected,3.274,153.600,26.031,98.29,98.29,30.074,0.000,0.000,0.000,3.240
1752800899.42762,5,USB_disconnected,WLC_disconnected,3.274,146.000,26.031,98.29,98.29,30.866,0.000,0.000,0.000,3.240
1752800900.59463,5,USB_disconnected,WLC_disconnected,3.274,146.800,26.031,98.28,98.28,30.074,0.000,0.000,0.000,3.240
1752800901.7618313,5,USB_disconnected,WLC_disconnected,3.274,153.600,26.031,98.28,98.28,30.074,0.000,0.000,0.000,3.240
1752800902.928671,5,USB_disconnected,WLC_disconnected,3.274,146.000,26.031,98.27,98.27,30.866,0.000,0.000,0.000,3.240
1752800904.0953088,5,USB_disconnected,WLC_disconnected,3.274,146.800,26.031,98.26,98.26,30.074,0.000,0.000,0.000,3.234
1752800905.262916,5,USB_disconnected,WLC_disconnected,3.274,155.200,26.031,98.26,98.26,30.074,0.000,0.000,0.000,3.240
1752800906.4295988,5,USB_disconnected,WLC_disconnected,3.274,146.800,26.031,98.25,98.25,30.074,0.000,0.000,0.000,3.240
1752800907.5966296,5,USB_disconnected,WLC_disconnected,3.274,146.800,26.031,98.25,98.25,30.074,0.000,0.000,0.000,3.240
1752800908.7638419,5,USB_disconnected,WLC_disconnected,3.274,153.600,26.031,98.24,98.24,30.074,0.000,0.000,0.000,3.240
1752800909.9305687,5,USB_disconnected,WLC_disconnected,3.274,154.000,26.031,98.23,98.23,30.074,0.000,0.000,0.000,3.234
1752800911.0970588,5,USB_disconnected,WLC_disconnected,3.274,154.400,26.031,98.23,98.23,30.866,0.000,0.000,0.000,3.240
1752800912.2649448,5,USB_disconnected,WLC_disconnected,3.274,146.800,26.031,98.22,98.22,30.074,0.000,0.000,0.000,3.240
1752800913.4315994,5,USB_disconnected,WLC_disconnected,3.274,145.200,26.031,98.22,98.22,30.074,0.000,0.000,0.000,3.240
1752800914.5986497,5,USB_disconnected,WLC_disconnected,3.274,148.400,26.031,98.21,98.21,30.074,0.000,0.000,0.000,3.240
1752800915.7655864,5,USB_disconnected,WLC_disconnected,3.274,148.800,26.031,98.21,98.21,30.074,0.000,0.000,0.000,3.240
1752800916.9326096,5,USB_disconnected,WLC_disconnected,3.274,150.400,26.031,98.20,98.20,30.074,0.000,0.000,0.000,3.234
1752800918.0997036,5,USB_disconnected,WLC_disconnected,3.274,148.400,26.031,98.19,98.19,30.866,0.000,0.000,0.000,3.234
1752800919.266706,5,USB_disconnected,WLC_disconnected,3.274,148.800,26.031,98.19,98.19,30.074,0.000,0.000,0.000,3.240
1752800920.4336367,5,USB_disconnected,WLC_disconnected,3.274,148.000,26.031,98.18,98.18,30.074,0.000,0.000,0.000,3.234
1752800921.600756,5,USB_disconnected,WLC_disconnected,3.274,151.200,26.031,98.18,98.18,30.074,0.000,0.000,0.000,3.240
1752800922.7676249,5,USB_disconnected,WLC_disconnected,3.274,148.800,26.031,98.17,98.17,30.866,0.000,0.000,0.000,3.240
1752800923.9345386,5,USB_disconnected,WLC_disconnected,3.274,152.000,26.031,98.17,98.17,30.074,0.000,0.000,0.000,3.240
1752800925.1016247,5,USB_disconnected,WLC_disconnected,3.274,149.600,26.031,98.16,98.16,30.074,0.000,0.000,0.000,3.240
1752800926.2686687,5,USB_disconnected,WLC_disconnected,3.269,149.600,26.031,98.16,98.16,30.866,0.000,0.000,0.000,3.240
1752800927.4354537,5,USB_disconnected,WLC_disconnected,3.274,148.400,26.031,98.15,98.15,30.866,0.000,0.000,0.000,3.240
1752800928.6026053,5,USB_disconnected,WLC_disconnected,3.274,154.400,26.031,98.14,98.14,30.074,0.000,0.000,0.000,3.240
1752800929.769518,5,USB_disconnected,WLC_disconnected,3.274,146.800,26.031,98.14,98.14,30.074,0.000,0.000,0.000,3.240
1752800930.9366007,5,USB_disconnected,WLC_disconnected,3.274,151.600,26.031,98.13,98.13,30.074,0.000,0.000,0.000,3.240
1752800932.1036034,5,USB_disconnected,WLC_disconnected,3.279,136.400,26.031,98.13,98.13,30.866,0.000,0.000,0.000,3.240
1752800933.2705896,5,USB_disconnected,WLC_disconnected,3.279,136.000,26.031,98.12,98.12,30.074,0.000,0.000,0.000,3.240
1752800934.4374845,5,USB_disconnected,WLC_disconnected,3.279,140.800,26.031,98.12,98.12,30.074,0.000,0.000,0.000,3.240
1752800935.6045923,5,USB_disconnected,WLC_disconnected,3.274,148.000,26.031,98.11,98.11,30.074,0.000,0.000,0.000,3.246
1752800936.7715263,5,USB_disconnected,WLC_disconnected,3.274,146.000,26.031,98.11,98.11,30.074,0.000,0.000,0.000,3.240
1752800937.9386182,5,USB_disconnected,WLC_disconnected,3.274,154.400,26.031,98.10,98.10,30.866,0.000,0.000,0.000,3.246
1752800939.10557,5,USB_disconnected,WLC_disconnected,3.274,148.000,26.031,98.09,98.09,30.074,0.000,0.000,0.000,3.240
1752800940.2724466,5,USB_disconnected,WLC_disconnected,3.269,150.800,26.031,98.09,98.09,30.866,0.000,0.000,0.000,3.240
1752800941.4396281,5,USB_disconnected,WLC_disconnected,3.274,153.600,26.031,98.08,98.08,30.866,0.000,0.000,0.000,3.240
1752800942.6064527,5,USB_disconnected,WLC_disconnected,3.274,153.600,26.031,98.08,98.08,30.074,0.000,0.000,0.000,3.240
1752800943.773618,5,USB_disconnected,WLC_disconnected,3.274,154.000,26.031,98.07,98.07,30.074,0.000,0.000,0.000,3.240
1752800944.9406042,5,USB_disconnected,WLC_disconnected,3.274,155.200,26.031,98.06,98.06,30.074,0.000,0.000,0.000,3.240
1752800946.1074867,5,USB_disconnected,WLC_disconnected,3.274,153.600,26.031,98.06,98.06,30.074,0.000,0.000,0.000,3.240
1752800947.2745044,5,USB_disconnected,WLC_disconnected,3.274,146.000,26.031,98.05,98.05,30.074,0.000,0.000,0.000,3.240
1752800948.4416263,5,USB_disconnected,WLC_disconnected,3.274,153.600,26.031,98.05,98.05,30.074,0.000,0.000,0.000,3.240
1752800949.6084871,5,USB_disconnected,WLC_disconnected,3.274,149.600,26.031,98.04,98.04,30.074,0.000,0.000,0.000,3.234
1752800950.775643,5,USB_disconnected,WLC_disconnected,3.274,150.800,26.031,98.04,98.04,30.074,0.000,0.000,0.000,3.234
1752800951.9426453,5,USB_disconnected,WLC_disconnected,3.274,149.600,26.031,98.03,98.03,30.074,0.000,0.000,0.000,3.234
1752800953.1095097,5,USB_disconnected,WLC_disconnected,3.274,149.200,26.031,98.03,98.03,30.074,0.000,0.000,0.000,3.234
