time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752737547.4107146,5,USB_disconnected,WLC_disconnected,3.294,112.000,26.445,99.04,99.04,30.866,0.000,0.000,0.000,3.259
1752737548.626593,5,USB_disconnected,WLC_disconnected,3.289,112.000,26.445,99.03,99.03,30.866,0.000,0.000,0.000,3.259
1752737549.8431177,5,USB_disconnected,WLC_disconnected,3.294,118.400,26.445,99.03,99.03,30.074,0.000,0.000,0.000,3.259
1752737551.0596173,5,USB_disconnected,WLC_disconnected,3.294,111.200,26.445,99.02,99.02,30.866,0.000,0.000,0.000,3.259
1752737552.2758234,5,USB_disconnected,WLC_disconnected,3.289,108.400,26.445,99.01,99.01,30.074,0.000,0.000,0.000,3.259
1752737553.4915948,5,USB_disconnected,WLC_disconnected,3.294,110.000,26.445,99.00,99.00,30.074,0.000,0.000,0.000,3.259
1752737554.7084668,5,USB_disconnected,WLC_disconnected,3.289,110.800,26.445,98.99,98.99,30.074,0.000,0.000,0.000,3.259
1752737555.9246917,5,USB_disconnected,WLC_disconnected,3.289,105.200,26.445,98.98,98.98,30.074,0.000,0.000,0.000,3.259
1752737557.141108,5,USB_disconnected,WLC_disconnected,3.289,106.000,26.445,98.97,98.97,30.866,0.000,0.000,0.000,3.259
1752737558.3573604,5,USB_disconnected,WLC_disconnected,3.289,102.000,26.445,98.96,98.96,30.074,0.000,0.000,0.000,3.259
1752737559.573685,5,USB_disconnected,WLC_disconnected,3.289,107.600,26.341,98.95,98.95,30.866,0.000,0.000,0.000,3.259
1752737560.7903512,5,USB_disconnected,WLC_disconnected,3.289,109.600,26.445,98.94,98.94,30.866,0.000,0.000,0.000,3.259
1752737562.006539,5,USB_disconnected,WLC_disconnected,3.289,107.600,26.445,98.94,98.94,30.074,0.000,0.000,0.000,3.259
1752737563.2225978,5,USB_disconnected,WLC_disconnected,3.289,110.400,26.341,98.93,98.93,30.074,0.000,0.000,0.000,3.259
1752737564.438823,5,USB_disconnected,WLC_disconnected,3.284,110.000,26.445,98.92,98.92,30.074,0.000,0.000,0.000,3.259
1752737565.6551747,5,USB_disconnected,WLC_disconnected,3.289,110.400,26.341,98.91,98.91,30.074,0.000,0.000,0.000,3.259
1752737566.871453,5,USB_disconnected,WLC_disconnected,3.284,108.000,26.341,98.90,98.90,30.074,0.000,0.000,0.000,3.259
1752737568.0880473,5,USB_disconnected,WLC_disconnected,3.289,104.800,26.341,98.89,98.89,30.074,0.000,0.000,0.000,3.259
1752737569.3040323,5,USB_disconnected,WLC_disconnected,3.284,108.400,26.341,98.88,98.88,30.866,0.000,0.000,0.000,3.259
1752737570.5205193,5,USB_disconnected,WLC_disconnected,3.289,106.000,26.341,98.87,98.87,30.866,0.000,0.000,0.000,3.259
1752737571.7367442,5,USB_disconnected,WLC_disconnected,3.289,109.600,26.341,98.86,98.86,30.074,0.000,0.000,0.000,3.259
1752737572.9530866,5,USB_disconnected,WLC_disconnected,3.289,117.200,26.341,98.85,98.85,30.866,0.000,0.000,0.000,3.252
1752737574.1857808,5,USB_disconnected,WLC_disconnected,3.289,110.000,26.341,98.84,98.84,30.074,0.000,0.000,0.000,3.259
1752737575.4020748,5,USB_disconnected,WLC_disconnected,3.289,112.000,26.341,98.83,98.83,30.866,0.000,0.000,0.000,3.259
1752737576.6184454,5,USB_disconnected,WLC_disconnected,3.289,112.800,26.341,98.82,98.82,30.074,0.000,0.000,0.000,3.252
1752737577.8348055,5,USB_disconnected,WLC_disconnected,3.284,112.800,26.341,98.81,98.81,30.866,0.000,0.000,0.000,3.252
1752737579.0511215,5,USB_disconnected,WLC_disconnected,3.284,116.800,26.341,98.80,98.80,30.866,0.000,0.000,0.000,3.252
1752737580.2675374,5,USB_disconnected,WLC_disconnected,3.284,108.400,26.341,98.79,98.79,30.074,0.000,0.000,0.000,3.259
1752737581.4836886,5,USB_disconnected,WLC_disconnected,3.289,111.200,26.341,98.78,98.78,30.866,0.000,0.000,0.000,3.252
1752737582.7000728,5,USB_disconnected,WLC_disconnected,3.289,108.400,26.341,98.77,98.77,30.074,0.000,0.000,0.000,3.259
1752737583.9163408,5,USB_disconnected,WLC_disconnected,3.284,110.000,26.341,98.76,98.76,30.074,0.000,0.000,0.000,3.259
1752737585.1328466,5,USB_disconnected,WLC_disconnected,3.284,94.800,26.341,98.75,98.75,30.866,0.000,0.000,0.000,3.259
1752737586.349243,5,USB_disconnected,WLC_disconnected,3.289,104.000,26.341,98.74,98.74,30.074,0.000,0.000,0.000,3.252
1752737587.5655265,5,USB_disconnected,WLC_disconnected,3.289,96.400,26.341,98.73,98.73,30.074,0.000,0.000,0.000,3.259
1752737588.7816696,5,USB_disconnected,WLC_disconnected,3.294,95.600,26.341,98.72,98.72,30.074,0.000,0.000,0.000,3.252
1752737589.997734,5,USB_disconnected,WLC_disconnected,3.289,95.200,26.341,98.71,98.71,30.866,0.000,0.000,0.000,3.259
1752737591.2142174,5,USB_disconnected,WLC_disconnected,3.289,95.200,26.341,98.70,98.70,30.866,0.000,0.000,0.000,3.252
1752737592.4308279,5,USB_disconnected,WLC_disconnected,3.284,110.400,26.341,98.69,98.69,30.866,0.000,0.000,0.000,3.252
1752737593.6471505,5,USB_disconnected,WLC_disconnected,3.284,115.600,26.341,98.68,98.68,30.074,0.000,0.000,0.000,3.252
1752737594.862836,5,USB_disconnected,WLC_disconnected,3.289,109.600,26.341,98.67,98.67,30.074,0.000,0.000,0.000,3.252
1752737596.0793612,5,USB_disconnected,WLC_disconnected,3.284,107.600,26.341,98.66,98.66,30.866,0.000,0.000,0.000,3.252
1752737597.295766,5,USB_disconnected,WLC_disconnected,3.284,103.600,26.341,98.65,98.65,30.074,0.000,0.000,0.000,3.252
1752737598.5120258,5,USB_disconnected,WLC_disconnected,3.284,107.600,26.341,98.63,98.63,30.866,0.000,0.000,0.000,3.252
1752737599.728164,5,USB_disconnected,WLC_disconnected,3.284,107.600,26.341,98.62,98.62,30.074,0.000,0.000,0.000,3.259
1752737600.944655,5,USB_disconnected,WLC_disconnected,3.284,113.200,26.341,98.61,98.61,30.074,0.000,0.000,0.000,3.252
1752737602.1610208,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.341,98.60,98.60,30.866,0.000,0.000,0.000,3.252
1752737603.3773038,5,USB_disconnected,WLC_disconnected,3.284,112.400,26.341,98.59,98.59,30.074,0.000,0.000,0.000,3.259
1752737604.593608,5,USB_disconnected,WLC_disconnected,3.284,111.200,26.341,98.58,98.58,30.866,0.000,0.000,0.000,3.252
1752737605.810069,5,USB_disconnected,WLC_disconnected,3.284,112.000,26.341,98.58,98.58,30.074,0.000,0.000,0.000,3.252
1752737607.0265145,5,USB_disconnected,WLC_disconnected,3.284,107.600,26.341,98.57,98.57,30.866,0.000,0.000,0.000,3.252
1752737608.2426243,5,USB_disconnected,WLC_disconnected,3.284,111.200,26.341,98.56,98.56,30.074,0.000,0.000,0.000,3.252
1752737609.4587443,5,USB_disconnected,WLC_disconnected,3.284,108.400,26.341,98.54,98.54,30.074,0.000,0.000,0.000,3.252
1752737610.6752377,5,USB_disconnected,WLC_disconnected,3.284,110.000,26.341,98.54,98.54,30.074,0.000,0.000,0.000,3.259
1752737611.8918614,5,USB_disconnected,WLC_disconnected,3.284,105.200,26.341,98.53,98.53,30.866,0.000,0.000,0.000,3.252
1752737613.1079314,5,USB_disconnected,WLC_disconnected,3.284,110.000,26.341,98.52,98.52,30.074,0.000,0.000,0.000,3.259
1752737614.3240988,5,USB_disconnected,WLC_disconnected,3.284,110.000,26.341,98.51,98.51,30.074,0.000,0.000,0.000,3.259
1752737615.5402553,5,USB_disconnected,WLC_disconnected,3.284,105.200,26.341,98.50,98.50,30.866,0.000,0.000,0.000,3.252
1752737616.7566879,5,USB_disconnected,WLC_disconnected,3.284,107.600,26.341,98.49,98.49,30.866,0.000,0.000,0.000,3.252
1752737617.9729505,5,USB_disconnected,WLC_disconnected,3.284,111.200,26.341,98.48,98.48,30.074,0.000,0.000,0.000,3.252
1752737619.2059925,5,USB_disconnected,WLC_disconnected,3.284,107.600,26.341,98.47,98.47,30.074,0.000,0.000,0.000,3.252
1752737620.4220576,5,USB_disconnected,WLC_disconnected,3.284,108.400,26.341,98.46,98.46,30.866,0.000,0.000,0.000,3.252
1752737621.6382632,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.341,98.45,98.45,30.074,0.000,0.000,0.000,3.252
1752737622.854721,5,USB_disconnected,WLC_disconnected,3.284,107.600,26.341,98.44,98.44,30.866,0.000,0.000,0.000,3.246
1752737624.0709362,5,USB_disconnected,WLC_disconnected,3.284,106.800,26.341,98.43,98.43,30.866,0.000,0.000,0.000,3.252
1752737625.2874882,5,USB_disconnected,WLC_disconnected,3.284,110.400,26.341,98.42,98.42,30.866,0.000,0.000,0.000,3.252
1752737626.5035944,5,USB_disconnected,WLC_disconnected,3.284,110.000,26.341,98.41,98.41,30.074,0.000,0.000,0.000,3.252
1752737627.7198462,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.341,98.40,98.40,30.074,0.000,0.000,0.000,3.252
1752737628.936075,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.341,98.39,98.39,30.074,0.000,0.000,0.000,3.252
1752737630.1527052,5,USB_disconnected,WLC_disconnected,3.284,118.800,26.341,98.38,98.38,30.866,0.000,0.000,0.000,3.246
1752737631.368954,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.341,98.37,98.37,30.866,0.000,0.000,0.000,3.252
1752737632.5851712,5,USB_disconnected,WLC_disconnected,3.284,112.000,26.341,98.36,98.36,30.866,0.000,0.000,0.000,3.246
1752737633.801528,5,USB_disconnected,WLC_disconnected,3.284,112.000,26.341,98.35,98.35,30.074,0.000,0.000,0.000,3.246
1752737635.017822,5,USB_disconnected,WLC_disconnected,3.284,112.400,26.341,98.34,98.34,30.074,0.000,0.000,0.000,3.252
1752737636.2342086,5,USB_disconnected,WLC_disconnected,3.284,116.800,26.341,98.33,98.33,30.074,0.000,0.000,0.000,3.252
1752737637.4507377,5,USB_disconnected,WLC_disconnected,3.284,114.800,26.341,98.32,98.32,30.866,0.000,0.000,0.000,3.252
1752737638.666948,5,USB_disconnected,WLC_disconnected,3.279,111.200,26.341,98.31,98.31,30.866,0.000,0.000,0.000,3.259
1752737639.8831177,5,USB_disconnected,WLC_disconnected,3.279,108.400,26.341,98.30,98.30,30.074,0.000,0.000,0.000,3.259
1752737641.0989091,5,USB_disconnected,WLC_disconnected,3.284,110.800,26.341,98.29,98.29,30.866,0.000,0.000,0.000,3.259
1752737642.3157184,5,USB_disconnected,WLC_disconnected,3.279,106.800,26.341,98.28,98.28,30.074,0.000,0.000,0.000,3.259
1752737643.5322018,5,USB_disconnected,WLC_disconnected,3.284,97.200,26.341,98.27,98.27,30.074,0.000,0.000,0.000,3.252
1752737644.7485805,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.341,98.26,98.26,30.866,0.000,0.000,0.000,3.252
1752737645.964143,5,USB_disconnected,WLC_disconnected,3.284,115.600,26.341,98.25,98.25,30.074,0.000,0.000,0.000,3.252
1752737647.180711,5,USB_disconnected,WLC_disconnected,3.284,110.000,26.341,98.24,98.24,30.074,0.000,0.000,0.000,3.252
1752737648.3972428,5,USB_disconnected,WLC_disconnected,3.279,110.400,26.341,98.23,98.23,30.866,0.000,0.000,0.000,3.252
1752737649.6135385,5,USB_disconnected,WLC_disconnected,3.284,112.000,26.341,98.22,98.22,30.074,0.000,0.000,0.000,3.252
1752737650.8302972,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.341,98.21,98.21,30.074,0.000,0.000,0.000,3.252
1752737652.0463707,5,USB_disconnected,WLC_disconnected,3.284,115.600,26.341,98.20,98.20,30.074,0.000,0.000,0.000,3.252
1752737653.2626026,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.341,98.19,98.19,30.074,0.000,0.000,0.000,3.246
1752737654.4787025,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.341,98.18,98.18,30.074,0.000,0.000,0.000,3.252
1752737655.6950343,5,USB_disconnected,WLC_disconnected,3.279,106.000,26.341,98.17,98.17,30.074,0.000,0.000,0.000,3.252
1752737656.911674,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.341,98.16,98.16,30.074,0.000,0.000,0.000,3.252
1752737658.127957,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.341,98.16,98.16,30.866,0.000,0.000,0.000,3.252
1752737659.3437757,5,USB_disconnected,WLC_disconnected,3.279,116.800,26.341,98.14,98.14,30.074,0.000,0.000,0.000,3.246
1752737660.560375,5,USB_disconnected,WLC_disconnected,3.279,112.000,26.341,98.14,98.14,30.074,0.000,0.000,0.000,3.246
1752737661.7762165,5,USB_disconnected,WLC_disconnected,3.279,112.000,26.341,98.13,98.13,30.074,0.000,0.000,0.000,3.252
1752737663.0095665,5,USB_disconnected,WLC_disconnected,3.284,112.000,26.341,98.12,98.12,30.866,0.000,0.000,0.000,3.246
1752737664.2259328,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.341,98.11,98.11,30.866,0.000,0.000,0.000,3.246
1752737665.4420688,5,USB_disconnected,WLC_disconnected,3.279,111.600,26.341,98.10,98.10,30.866,0.000,0.000,0.000,3.252
1752737666.6580575,5,USB_disconnected,WLC_disconnected,3.279,108.400,26.341,98.09,98.09,30.866,0.000,0.000,0.000,3.252
1752737667.87474,5,USB_disconnected,WLC_disconnected,3.279,110.000,26.341,98.08,98.08,30.074,0.000,0.000,0.000,3.252
1752737669.0913582,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.341,98.07,98.07,30.074,0.000,0.000,0.000,3.246
1752737670.3071954,5,USB_disconnected,WLC_disconnected,3.279,109.200,26.341,98.06,98.06,30.074,0.000,0.000,0.000,3.252
1752737671.5233319,5,USB_disconnected,WLC_disconnected,3.279,112.000,26.341,98.05,98.05,30.074,0.000,0.000,0.000,3.252
1752737672.739637,5,USB_disconnected,WLC_disconnected,3.279,115.200,26.341,98.04,98.04,30.074,0.000,0.000,0.000,3.252
1752737673.95595,5,USB_disconnected,WLC_disconnected,3.279,106.800,26.341,98.03,98.03,30.074,0.000,0.000,0.000,3.252
1752737675.1724076,5,USB_disconnected,WLC_disconnected,3.279,111.200,26.341,98.02,98.02,30.866,0.000,0.000,0.000,3.252
1752737676.3889525,5,USB_disconnected,WLC_disconnected,3.279,106.800,26.341,98.01,98.01,30.074,0.000,0.000,0.000,3.252
1752737677.6048262,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.341,98.00,98.00,30.074,0.000,0.000,0.000,3.252
1752737678.8214328,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.341,97.99,97.99,30.074,0.000,0.000,0.000,3.252
1752737680.0376112,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.341,97.98,97.98,30.074,0.000,0.000,0.000,3.246
1752737681.254128,5,USB_disconnected,WLC_disconnected,3.279,114.400,26.341,97.97,97.97,30.866,0.000,0.000,0.000,3.246
1752737682.4701474,5,USB_disconnected,WLC_disconnected,3.279,115.200,26.341,97.96,97.96,30.074,0.000,0.000,0.000,3.252
1752737683.6868916,5,USB_disconnected,WLC_disconnected,3.279,109.600,26.341,97.95,97.95,30.866,0.000,0.000,0.000,3.252
1752737684.9029038,5,USB_disconnected,WLC_disconnected,3.279,108.400,26.341,97.94,97.94,30.074,0.000,0.000,0.000,3.246
1752737686.1190896,5,USB_disconnected,WLC_disconnected,3.279,115.200,26.341,97.93,97.93,30.074,0.000,0.000,0.000,3.252
1752737687.3350894,5,USB_disconnected,WLC_disconnected,3.279,115.600,26.341,97.92,97.92,30.074,0.000,0.000,0.000,3.246
1752737688.5519645,5,USB_disconnected,WLC_disconnected,3.279,121.600,26.341,97.91,97.91,30.074,0.000,0.000,0.000,3.246
1752737689.768353,5,USB_disconnected,WLC_disconnected,3.279,112.400,26.341,97.90,97.90,30.074,0.000,0.000,0.000,3.246
1752737690.9845276,5,USB_disconnected,WLC_disconnected,3.279,111.200,26.341,97.89,97.89,30.866,0.000,0.000,0.000,3.252
1752737692.2003317,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.341,97.88,97.88,30.074,0.000,0.000,0.000,3.246
1752737693.4170766,5,USB_disconnected,WLC_disconnected,3.279,111.200,26.341,97.87,97.87,30.074,0.000,0.000,0.000,3.252
1752737694.6336102,5,USB_disconnected,WLC_disconnected,3.279,112.800,26.341,97.86,97.86,30.074,0.000,0.000,0.000,3.259
1752737695.849941,5,USB_disconnected,WLC_disconnected,3.279,118.800,26.341,97.85,97.85,30.074,0.000,0.000,0.000,3.252
1752737697.066235,5,USB_disconnected,WLC_disconnected,3.279,95.600,26.341,97.84,97.84,30.866,0.000,0.000,0.000,3.252
1752737698.2823277,5,USB_disconnected,WLC_disconnected,3.279,95.600,26.341,97.83,97.83,30.074,0.000,0.000,0.000,3.259
1752737699.4986558,5,USB_disconnected,WLC_disconnected,3.279,95.600,26.341,97.82,97.82,30.074,0.000,0.000,0.000,3.246
1752737700.714977,5,USB_disconnected,WLC_disconnected,3.284,94.800,26.341,97.81,97.81,30.074,0.000,0.000,0.000,3.252
1752737701.9315634,5,USB_disconnected,WLC_disconnected,3.284,108.800,26.341,97.80,97.80,30.866,0.000,0.000,0.000,3.252
1752737703.1315408,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.341,97.79,97.79,30.074,0.000,0.000,0.000,3.246
1752737704.3477511,5,USB_disconnected,WLC_disconnected,3.279,111.200,26.341,97.78,97.78,30.074,0.000,0.000,0.000,3.246
1752737705.5635028,5,USB_disconnected,WLC_disconnected,3.279,115.200,26.341,97.77,97.77,30.866,0.000,0.000,0.000,3.246
1752737706.780045,5,USB_disconnected,WLC_disconnected,3.279,110.000,26.341,97.76,97.76,30.074,0.000,0.000,0.000,3.252
1752737707.9959772,5,USB_disconnected,WLC_disconnected,3.279,107.200,26.341,97.75,97.75,30.074,0.000,0.000,0.000,3.252
1752737709.2126973,5,USB_disconnected,WLC_disconnected,3.284,109.600,26.341,97.74,97.74,30.074,0.000,0.000,0.000,3.252
1752737710.4292796,5,USB_disconnected,WLC_disconnected,3.279,106.800,26.341,97.73,97.73,30.074,0.000,0.000,0.000,3.252
1752737711.6452415,5,USB_disconnected,WLC_disconnected,3.279,116.800,26.341,97.72,97.72,30.074,0.000,0.000,0.000,3.252
1752737712.861159,5,USB_disconnected,WLC_disconnected,3.279,109.600,26.341,97.71,97.71,30.074,0.000,0.000,0.000,3.246
1752737714.077903,5,USB_disconnected,WLC_disconnected,3.279,115.200,26.341,97.70,97.70,30.074,0.000,0.000,0.000,3.252
1752737715.2944617,5,USB_disconnected,WLC_disconnected,3.279,112.400,26.341,97.69,97.69,30.074,0.000,0.000,0.000,3.246
1752737716.510677,5,USB_disconnected,WLC_disconnected,3.279,111.200,26.341,97.68,97.68,30.074,0.000,0.000,0.000,3.252
1752737717.7271,5,USB_disconnected,WLC_disconnected,3.279,112.800,26.341,97.67,97.67,30.074,0.000,0.000,0.000,3.246
1752737718.9431036,5,USB_disconnected,WLC_disconnected,3.279,112.400,26.341,97.66,97.66,30.074,0.000,0.000,0.000,3.246
1752737720.159466,5,USB_disconnected,WLC_disconnected,3.279,111.200,26.341,97.65,97.65,30.074,0.000,0.000,0.000,3.246
1752737721.375794,5,USB_disconnected,WLC_disconnected,3.279,116.800,26.341,97.64,97.64,30.866,0.000,0.000,0.000,3.246
1752737722.592052,5,USB_disconnected,WLC_disconnected,3.279,108.000,26.341,97.63,97.63,30.074,0.000,0.000,0.000,3.252
1752737723.8085582,5,USB_disconnected,WLC_disconnected,3.279,111.200,26.341,97.62,97.62,30.866,0.000,0.000,0.000,3.246
1752737725.0245817,5,USB_disconnected,WLC_disconnected,3.279,110.000,26.341,97.61,97.61,30.074,0.000,0.000,0.000,3.252
1752737726.2409885,5,USB_disconnected,WLC_disconnected,3.279,108.400,26.341,97.60,97.60,30.074,0.000,0.000,0.000,3.246
1752737727.4570487,5,USB_disconnected,WLC_disconnected,3.279,110.000,26.341,97.59,97.59,30.074,0.000,0.000,0.000,3.252
1752737728.6571548,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.341,97.58,97.58,30.866,0.000,0.000,0.000,3.246
1752737729.873336,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.341,97.57,97.57,30.074,0.000,0.000,0.000,3.252
1752737731.0900137,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.341,97.56,97.56,30.074,0.000,0.000,0.000,3.246
1752737732.3062387,5,USB_disconnected,WLC_disconnected,3.279,109.600,26.341,97.55,97.55,30.074,0.000,0.000,0.000,3.252
1752737733.505711,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.341,97.54,97.54,30.074,0.000,0.000,0.000,3.246
1752737734.7223415,5,USB_disconnected,WLC_disconnected,3.279,115.200,26.341,97.53,97.53,30.074,0.000,0.000,0.000,3.246
1752737735.9386635,5,USB_disconnected,WLC_disconnected,3.279,106.800,26.341,97.52,97.52,30.074,0.000,0.000,0.000,3.246
1752737737.1549375,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.341,97.51,97.51,30.074,0.000,0.000,0.000,3.246
1752737738.3712802,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.238,97.50,97.50,30.866,0.000,0.000,0.000,3.246
1752737739.587939,5,USB_disconnected,WLC_disconnected,3.279,111.200,26.341,97.49,97.49,30.866,0.000,0.000,0.000,3.252
1752737740.8039439,5,USB_disconnected,WLC_disconnected,3.279,108.400,26.341,97.48,97.48,30.074,0.000,0.000,0.000,3.246
1752737742.0201747,5,USB_disconnected,WLC_disconnected,3.279,115.200,26.341,97.47,97.47,30.074,0.000,0.000,0.000,3.246
1752737743.2365816,5,USB_disconnected,WLC_disconnected,3.279,109.600,26.341,97.46,97.46,30.074,0.000,0.000,0.000,3.252
1752737744.4529498,5,USB_disconnected,WLC_disconnected,3.279,116.800,26.341,97.45,97.45,30.866,0.000,0.000,0.000,3.246
1752737745.6693432,5,USB_disconnected,WLC_disconnected,3.279,112.400,26.341,97.45,97.45,30.074,0.000,0.000,0.000,3.246
1752737746.8855343,5,USB_disconnected,WLC_disconnected,3.279,115.200,26.341,97.44,97.44,30.074,0.000,0.000,0.000,3.246
1752737748.1017504,5,USB_disconnected,WLC_disconnected,3.279,112.000,26.341,97.43,97.43,30.074,0.000,0.000,0.000,3.246
1752737749.3016844,5,USB_disconnected,WLC_disconnected,3.279,110.400,26.341,97.42,97.42,30.074,0.000,0.000,0.000,3.252
1752737750.5180075,5,USB_disconnected,WLC_disconnected,3.279,108.000,26.341,97.41,97.41,30.074,0.000,0.000,0.000,3.246
1752737751.7185147,5,USB_disconnected,WLC_disconnected,3.279,116.000,26.341,97.40,97.40,30.074,0.000,0.000,0.000,3.246
1752737752.9669597,5,USB_disconnected,WLC_disconnected,3.279,110.000,26.341,97.39,97.39,30.074,0.000,0.000,0.000,3.259
1752737754.1507072,5,USB_disconnected,WLC_disconnected,3.279,108.400,26.341,97.38,97.38,30.074,0.000,0.000,0.000,3.252
1752737755.3667986,5,USB_disconnected,WLC_disconnected,3.279,112.800,26.341,97.37,97.37,30.074,0.000,0.000,0.000,3.252
1752737756.5830321,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.341,97.36,97.36,30.074,0.000,0.000,0.000,3.252
1752737757.799356,5,USB_disconnected,WLC_disconnected,3.279,109.600,26.341,97.35,97.35,30.866,0.000,0.000,0.000,3.252
1752737758.9991536,5,USB_disconnected,WLC_disconnected,3.279,107.600,26.341,97.34,97.34,30.866,0.000,0.000,0.000,3.252
