time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753286688.216957,5,USB_connected,WLC_disconnected,3.162,0.000,14.844,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286689.3185616,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286690.4193597,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753286691.520994,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286692.6219845,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286693.722928,5,USB_connected,WLC_disconnected,3.162,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753286694.8242106,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286695.9255302,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286697.026623,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286698.1279736,5,USB_connected,WLC_disconnected,3.162,0.000,14.844,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286699.2291577,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286700.330802,5,USB_connected,WLC_disconnected,3.162,0.000,14.844,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286701.4316518,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286702.5332448,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286703.634575,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286704.7356849,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753286705.8370993,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286706.938475,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286708.0394788,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286709.1408577,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286710.2415702,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286711.343226,5,USB_connected,WLC_disconnected,3.167,0.000,14.844,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286712.444506,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753286713.5457044,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753286714.646728,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286715.7479248,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753286716.8495243,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753286717.9507694,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286719.0519922,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753286720.1533637,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286721.2543604,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286722.355964,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286723.4568415,5,USB_connected,WLC_disconnected,3.167,0.000,14.844,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286724.5584886,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286725.659655,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286726.7606177,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286727.8620648,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286728.9632123,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753286730.0644486,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286731.165703,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286732.2667332,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286733.3682072,5,USB_connected,WLC_disconnected,3.167,0.000,14.844,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286734.4692419,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286735.570622,5,USB_connected,WLC_disconnected,3.167,0.000,14.844,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286736.671987,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286737.7729805,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286738.874735,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286739.9758334,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286741.0772228,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286742.1782563,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286743.2795336,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753286744.380459,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286745.4816277,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286746.583142,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286747.684424,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286748.7855694,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753286749.8864248,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286750.9880092,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753286752.089372,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286753.1906679,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286754.2917507,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753286755.393271,5,USB_connected,WLC_disconnected,3.167,0.000,14.844,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286756.4945567,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286757.5953639,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286758.6970286,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286759.7979057,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286760.8993168,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286762.000216,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286763.1018972,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286764.2030008,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286765.3039994,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286766.4056156,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286767.5068295,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286768.6082366,5,USB_connected,WLC_disconnected,3.167,0.000,14.844,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286769.7094038,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286770.8106143,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286771.9118693,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286773.0133793,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286774.114345,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753286775.1991284,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286776.2999136,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753286777.4013283,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286778.502685,5,USB_connected,WLC_disconnected,3.167,0.000,14.844,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286779.604023,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286780.7052994,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286781.8066876,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286782.9077206,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753286784.0087333,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286785.1102896,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286786.2112253,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286787.3131788,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286788.4141297,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286789.5155175,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286790.6169834,5,USB_connected,WLC_disconnected,3.167,0.000,14.844,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286791.717875,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286792.8190737,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753286793.9199739,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286795.0215778,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286796.122841,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286797.2239463,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286798.3250551,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286799.4266632,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286800.5278862,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286801.6288266,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286802.730426,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286803.831565,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753286804.9327664,5,USB_connected,WLC_disconnected,3.167,0.000,14.844,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286806.0342648,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286807.1355784,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286808.2366128,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286809.3378918,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286810.438891,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286811.54033,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286812.6411438,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286813.7428112,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286814.843953,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286815.9453228,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286817.0460885,5,USB_connected,WLC_disconnected,3.167,0.000,14.844,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286818.1478753,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286819.2489564,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753286820.3502524,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286821.4513462,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286822.5529895,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753286823.654145,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286824.755552,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753286825.8399806,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286826.9413517,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286828.0422757,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286829.1438975,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286830.2450616,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286831.346124,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286832.4475954,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286833.5486517,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286834.650003,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286835.7513154,5,USB_connected,WLC_disconnected,3.167,0.000,14.844,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286836.8527703,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286837.953971,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286839.0549653,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286840.1566706,5,USB_connected,WLC_disconnected,3.167,0.000,14.844,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753286841.2578115,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286842.3588579,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286843.4598396,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286844.5611484,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286845.6625774,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286846.7636905,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286847.8649898,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286848.966267,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286850.0672345,5,USB_connected,WLC_disconnected,3.162,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286851.1686502,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286852.2700117,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286853.371217,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286854.4725251,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286855.5738797,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286856.6753407,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286857.776455,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286858.8777483,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286859.9789407,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286861.0798361,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753286862.1813006,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753286863.282617,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286864.3837707,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286865.4849184,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286866.5862136,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286867.68743,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286868.7886252,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286869.8737402,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286870.9586146,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286872.0596278,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286873.1609755,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286874.2619545,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286875.3633428,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286876.4480944,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753286877.548915,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753286878.6506476,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286879.751849,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753286880.8533852,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286881.9546745,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753286883.0391202,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753286884.1403265,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753286885.2252715,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753286886.3265471,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286887.427617,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286888.5285785,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753286889.6303205,5,USB_connected,WLC_disconnected,3.167,0.000,14.844,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753286890.7315128,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286891.8328683,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753286892.9342039,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286894.0351815,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753286895.1366107,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286896.237823,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753286897.338953,5,USB_connected,WLC_disconnected,3.172,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753286898.4402957,5,USB_connected,WLC_disconnected,3.167,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
