time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752789527.8722227,5,USB_connected,WLC_disconnected,3.313,-190.800,27.383,6.44,6.44,48.303,0.000,0.000,0.000,4.331
1752789529.0725152,5,USB_connected,WLC_disconnected,3.313,-190.800,27.383,6.46,6.46,48.303,0.000,0.000,0.000,4.331
1752789530.2723475,5,USB_connected,WLC_disconnected,3.313,-190.575,27.383,6.48,6.48,47.511,0.000,0.000,0.000,4.331
1752789531.472128,5,USB_connected,WLC_disconnected,3.313,-190.575,27.383,6.50,6.50,48.303,0.000,0.000,0.000,4.318
1752789532.6716168,5,USB_connected,WLC_disconnected,3.313,-191.025,27.383,6.52,6.52,47.511,0.000,0.000,0.000,4.337
1752789533.8717961,5,USB_connected,WLC_disconnected,3.313,-191.025,27.383,6.54,6.54,47.511,0.000,0.000,0.000,4.362
1752789535.0716298,5,USB_connected,WLC_disconnected,3.313,-191.025,27.383,6.55,6.55,47.511,0.000,0.000,0.000,4.331
1752789536.2716098,5,USB_connected,WLC_disconnected,3.313,-191.025,27.488,6.57,6.57,47.511,0.000,0.000,0.000,4.337
1752789537.471576,5,USB_connected,WLC_disconnected,3.313,-191.025,27.383,6.59,6.59,47.511,0.000,0.000,0.000,4.337
1752789538.6714852,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,6.61,6.61,48.303,0.000,0.000,0.000,4.337
1752789539.871323,5,USB_connected,WLC_disconnected,3.313,-190.800,27.383,6.62,6.62,48.303,0.000,0.000,0.000,4.318
1752789541.0711732,5,USB_connected,WLC_disconnected,3.313,-191.025,27.383,6.64,6.64,48.303,0.000,0.000,0.000,4.331
1752789542.2708657,5,USB_connected,WLC_disconnected,3.313,-191.025,27.383,6.66,6.66,48.303,0.000,0.000,0.000,4.318
1752789543.4705787,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,6.67,6.67,48.303,0.000,0.000,0.000,4.331
1752789544.6707742,5,USB_connected,WLC_disconnected,3.313,-190.800,27.488,6.69,6.69,47.511,0.000,0.000,0.000,4.387
1752789545.8706796,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,6.71,6.71,48.303,0.000,0.000,0.000,4.331
1752789547.0706713,5,USB_connected,WLC_disconnected,3.318,-190.575,27.488,6.72,6.72,48.303,0.000,0.000,0.000,4.324
1752789548.270581,5,USB_connected,WLC_disconnected,3.313,-190.575,27.383,6.74,6.74,48.303,0.000,0.000,0.000,4.331
1752789549.4704633,5,USB_connected,WLC_disconnected,3.313,-190.800,27.383,6.76,6.76,47.511,0.000,0.000,0.000,4.318
1752789550.6703176,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,6.77,6.77,49.096,0.000,0.000,0.000,4.337
1752789551.8701994,5,USB_connected,WLC_disconnected,3.313,-191.025,27.488,6.79,6.79,48.303,0.000,0.000,0.000,4.331
1752789553.0698442,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,6.80,6.80,48.303,0.000,0.000,0.000,4.331
1752789554.269862,5,USB_connected,WLC_disconnected,3.313,-191.700,27.488,6.82,6.82,47.511,0.000,0.000,0.000,4.337
1752789555.4697452,5,USB_connected,WLC_disconnected,3.318,-191.025,27.488,6.83,6.83,49.096,0.000,0.000,0.000,4.337
1752789556.6697109,5,USB_connected,WLC_disconnected,3.313,-190.800,27.488,6.85,6.85,48.303,0.000,0.000,0.000,4.331
1752789557.8696315,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,6.87,6.87,47.511,0.000,0.000,0.000,4.331
1752789559.069118,5,USB_connected,WLC_disconnected,3.313,-190.800,27.488,6.88,6.88,47.511,0.000,0.000,0.000,4.337
1752789560.2693756,5,USB_connected,WLC_disconnected,3.313,-190.800,27.488,6.90,6.90,48.303,0.000,0.000,0.000,4.337
1752789561.469239,5,USB_connected,WLC_disconnected,3.318,-190.575,27.488,6.91,6.91,47.511,0.000,0.000,0.000,4.331
1752789562.6691246,5,USB_connected,WLC_disconnected,3.313,-190.800,27.488,6.93,6.93,48.303,0.000,0.000,0.000,4.343
1752789563.8689873,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,6.94,6.94,49.096,0.000,0.000,0.000,4.324
1752789565.0688002,5,USB_connected,WLC_disconnected,3.313,-191.025,27.488,6.96,6.96,48.303,0.000,0.000,0.000,4.331
1752789566.2687829,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,6.97,6.97,48.303,0.000,0.000,0.000,4.343
1752789567.4684224,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,6.99,6.99,48.303,0.000,0.000,0.000,4.387
1752789568.6681044,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.00,7.00,47.511,0.000,0.000,0.000,4.337
1752789569.8683288,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.01,7.01,47.511,0.000,0.000,0.000,4.331
1752789571.0681827,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,7.03,7.03,48.303,0.000,0.000,0.000,4.387
1752789572.2679436,5,USB_connected,WLC_disconnected,3.313,-190.350,27.592,7.04,7.04,47.511,0.000,0.000,0.000,4.337
1752789573.467838,5,USB_connected,WLC_disconnected,3.313,-191.250,27.488,7.06,7.06,47.511,0.000,0.000,0.000,4.387
1752789574.6677208,5,USB_connected,WLC_disconnected,3.313,-190.125,27.592,7.07,7.07,48.303,0.000,0.000,0.000,4.324
1752789575.867716,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.08,7.08,48.303,0.000,0.000,0.000,4.387
1752789577.0674858,5,USB_connected,WLC_disconnected,3.313,-189.675,27.488,7.10,7.10,47.511,0.000,0.000,0.000,4.337
1752789578.2672415,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,7.11,7.11,47.511,0.000,0.000,0.000,4.331
1752789579.4672153,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.12,7.12,48.303,0.000,0.000,0.000,4.331
1752789580.6671789,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.14,7.14,47.511,0.000,0.000,0.000,4.324
1752789581.8670435,5,USB_connected,WLC_disconnected,3.318,-190.800,27.488,7.15,7.15,48.303,0.000,0.000,0.000,4.331
1752789583.0669036,5,USB_connected,WLC_disconnected,3.318,-190.350,27.488,7.16,7.16,48.303,0.000,0.000,0.000,4.331
1752789584.2667544,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.18,7.18,48.303,0.000,0.000,0.000,4.331
1752789585.4667172,5,USB_connected,WLC_disconnected,3.318,-191.250,27.592,7.19,7.19,47.511,0.000,0.000,0.000,4.337
1752789586.6664605,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,7.20,7.20,48.303,0.000,0.000,0.000,4.331
1752789587.8665564,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,7.22,7.22,48.303,0.000,0.000,0.000,4.318
1752789589.065916,5,USB_connected,WLC_disconnected,3.313,-190.575,27.488,7.23,7.23,48.303,0.000,0.000,0.000,4.331
1752789590.2660952,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,7.24,7.24,49.096,0.000,0.000,0.000,4.331
1752789591.4657185,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,7.26,7.26,47.511,0.000,0.000,0.000,4.324
1752789592.6659162,5,USB_connected,WLC_disconnected,3.313,-191.025,27.488,7.27,7.27,47.511,0.000,0.000,0.000,4.331
1752789593.8657377,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.28,7.28,47.511,0.000,0.000,0.000,4.318
1752789595.0656579,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,7.29,7.29,47.511,0.000,0.000,0.000,4.337
1752789596.2656074,5,USB_connected,WLC_disconnected,3.318,-191.250,27.592,7.31,7.31,47.511,0.000,0.000,0.000,4.337
1752789597.4656014,5,USB_connected,WLC_disconnected,3.313,-191.250,27.592,7.32,7.32,48.303,0.000,0.000,0.000,4.337
1752789598.665455,5,USB_connected,WLC_disconnected,3.313,-190.575,27.907,7.33,7.33,47.511,0.000,0.000,0.000,4.331
1752789599.8652503,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,7.34,7.34,47.511,0.000,0.000,0.000,4.324
1752789601.065044,5,USB_connected,WLC_disconnected,3.313,-191.250,27.592,7.36,7.36,47.511,0.000,0.000,0.000,4.337
1752789602.2650309,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.37,7.37,47.511,0.000,0.000,0.000,4.331
1752789603.4648414,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,7.38,7.38,49.096,0.000,0.000,0.000,4.337
1752789604.664549,5,USB_connected,WLC_disconnected,3.318,-191.250,27.592,7.39,7.39,49.096,0.000,0.000,0.000,4.331
1752789605.8644505,5,USB_connected,WLC_disconnected,3.313,-191.475,27.592,7.41,7.41,47.511,0.000,0.000,0.000,4.331
1752789607.0644634,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,7.42,7.42,48.303,0.000,0.000,0.000,4.331
1752789608.2640822,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.43,7.43,49.096,0.000,0.000,0.000,4.324
1752789609.4640965,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,7.44,7.44,47.511,0.000,0.000,0.000,4.324
1752789610.6638453,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.45,7.45,48.303,0.000,0.000,0.000,4.324
1752789611.8635743,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,7.46,7.46,48.303,0.000,0.000,0.000,4.387
1752789613.063752,5,USB_connected,WLC_disconnected,3.313,-190.575,27.907,7.48,7.48,47.511,0.000,0.000,0.000,4.331
1752789614.2634926,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,7.49,7.49,47.511,0.000,0.000,0.000,4.337
1752789615.4633763,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.50,7.50,47.511,0.000,0.000,0.000,4.331
1752789616.6633968,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,7.51,7.51,47.511,0.000,0.000,0.000,4.337
1752789617.8632839,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.52,7.52,48.303,0.000,0.000,0.000,4.331
1752789619.0630527,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,7.53,7.53,48.303,0.000,0.000,0.000,4.324
1752789620.2627807,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,7.55,7.55,48.303,0.000,0.000,0.000,4.362
1752789621.4629002,5,USB_connected,WLC_disconnected,3.318,-190.800,27.592,7.56,7.56,47.511,0.000,0.000,0.000,4.324
1752789622.6627927,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.57,7.57,47.511,0.000,0.000,0.000,4.337
1752789623.8625538,5,USB_connected,WLC_disconnected,3.318,-191.250,27.592,7.58,7.58,48.303,0.000,0.000,0.000,4.331
1752789625.0620282,5,USB_connected,WLC_disconnected,3.313,-191.025,27.592,7.59,7.59,47.511,0.000,0.000,0.000,4.331
1752789626.262398,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,7.60,7.60,48.303,0.000,0.000,0.000,4.387
1752789627.46226,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,7.61,7.61,48.303,0.000,0.000,0.000,4.331
1752789628.6621985,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.62,7.62,48.303,0.000,0.000,0.000,4.324
1752789629.862033,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.63,7.63,48.303,0.000,0.000,0.000,4.387
1752789631.06159,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,7.64,7.64,47.511,0.000,0.000,0.000,4.337
1752789632.2618291,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.65,7.65,48.303,0.000,0.000,0.000,4.324
1752789633.4616194,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.66,7.66,49.096,0.000,0.000,0.000,4.331
1752789634.6613832,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,7.67,7.67,49.096,0.000,0.000,0.000,4.331
1752789635.8614643,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,7.68,7.68,49.096,0.000,0.000,0.000,4.337
1752789637.0611935,5,USB_connected,WLC_disconnected,3.318,-191.250,27.592,7.69,7.69,48.303,0.000,0.000,0.000,4.337
1752789638.2611175,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.70,7.70,48.303,0.000,0.000,0.000,4.324
1752789639.4607072,5,USB_connected,WLC_disconnected,3.318,-191.250,27.697,7.71,7.71,47.511,0.000,0.000,0.000,4.337
1752789640.6608722,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,7.72,7.72,48.303,0.000,0.000,0.000,4.362
1752789641.8607452,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,7.73,7.73,47.511,0.000,0.000,0.000,4.331
1752789643.06059,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,7.74,7.74,47.511,0.000,0.000,0.000,4.331
1752789644.2604423,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,7.75,7.75,47.511,0.000,0.000,0.000,4.337
1752789645.4599063,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.76,7.76,47.511,0.000,0.000,0.000,4.324
1752789646.660144,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.77,7.77,47.511,0.000,0.000,0.000,4.337
1752789647.8600998,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.78,7.78,48.303,0.000,0.000,0.000,4.324
1752789649.0600095,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,7.79,7.79,47.511,0.000,0.000,0.000,4.324
1752789650.2598844,5,USB_connected,WLC_disconnected,3.318,-191.475,27.592,7.80,7.80,48.303,0.000,0.000,0.000,4.324
1752789651.4595485,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,7.81,7.81,47.511,0.000,0.000,0.000,4.324
1752789652.6596968,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,7.82,7.82,48.303,0.000,0.000,0.000,4.324
1752789653.859571,5,USB_connected,WLC_disconnected,3.313,-190.575,27.592,7.83,7.83,48.303,0.000,0.000,0.000,4.318
1752789655.0593944,5,USB_connected,WLC_disconnected,3.313,-191.025,27.697,7.84,7.84,48.303,0.000,0.000,0.000,4.324
1752789656.2592096,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,7.85,7.85,48.303,0.000,0.000,0.000,4.331
1752789657.4591408,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.86,7.86,47.511,0.000,0.000,0.000,4.331
1752789658.6590343,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,7.87,7.87,47.511,0.000,0.000,0.000,4.324
1752789659.858847,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.87,7.87,47.511,0.000,0.000,0.000,4.324
1752789661.058842,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,7.88,7.88,48.303,0.000,0.000,0.000,4.324
1752789662.258661,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,7.89,7.89,49.096,0.000,0.000,0.000,4.324
1752789663.4584308,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.90,7.90,48.303,0.000,0.000,0.000,4.331
1752789664.658213,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,7.91,7.91,48.303,0.000,0.000,0.000,4.324
1752789665.8582027,5,USB_connected,WLC_disconnected,3.313,-191.250,27.592,7.92,7.92,47.511,0.000,0.000,0.000,4.324
1752789667.0578341,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.93,7.93,47.511,0.000,0.000,0.000,4.337
1752789668.2578924,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,7.94,7.94,48.303,0.000,0.000,0.000,4.324
1752789669.4578273,5,USB_connected,WLC_disconnected,3.318,-191.025,27.592,7.95,7.95,48.303,0.000,0.000,0.000,4.331
1752789670.6578095,5,USB_connected,WLC_disconnected,3.313,-191.025,27.697,7.96,7.96,47.511,0.000,0.000,0.000,4.324
1752789671.8577383,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,7.96,7.96,48.303,0.000,0.000,0.000,4.331
1752789673.0576563,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,7.97,7.97,48.303,0.000,0.000,0.000,4.324
1752789674.2573009,5,USB_connected,WLC_disconnected,3.313,-191.025,27.697,7.98,7.98,48.303,0.000,0.000,0.000,4.337
1752789675.4569302,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,7.99,7.99,47.511,0.000,0.000,0.000,4.331
1752789676.6568213,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.00,8.00,48.303,0.000,0.000,0.000,4.337
1752789677.856801,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,8.00,8.00,48.303,0.000,0.000,0.000,4.331
1752789679.056824,5,USB_connected,WLC_disconnected,3.313,-191.025,27.697,8.01,8.01,47.511,0.000,0.000,0.000,4.324
1752789680.256782,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,8.02,8.02,48.303,0.000,0.000,0.000,4.324
1752789681.4561949,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,8.03,8.03,48.303,0.000,0.000,0.000,4.331
1752789682.6565964,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.04,8.04,47.511,0.000,0.000,0.000,4.337
1752789683.856455,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.05,8.05,48.303,0.000,0.000,0.000,4.337
1752789685.0562944,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.06,8.06,48.303,0.000,0.000,0.000,4.337
1752789686.2561722,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,8.06,8.06,48.303,0.000,0.000,0.000,4.324
1752789687.4560258,5,USB_connected,WLC_disconnected,3.313,-190.800,27.592,8.07,8.07,47.511,0.000,0.000,0.000,4.331
1752789688.655881,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,8.08,8.08,47.511,0.000,0.000,0.000,4.331
1752789689.8557105,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.09,8.09,48.303,0.000,0.000,0.000,4.337
1752789691.0556307,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.10,8.10,48.303,0.000,0.000,0.000,4.324
1752789692.2552855,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.10,8.10,48.303,0.000,0.000,0.000,4.331
1752789693.4554055,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.11,8.11,48.303,0.000,0.000,0.000,4.337
1752789694.6549027,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.12,8.12,48.303,0.000,0.000,0.000,4.331
1752789695.854935,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,8.13,8.13,48.303,0.000,0.000,0.000,4.324
1752789697.0547605,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.13,8.13,48.303,0.000,0.000,0.000,4.318
1752789698.254856,5,USB_connected,WLC_disconnected,3.318,-191.250,27.697,8.14,8.14,48.303,0.000,0.000,0.000,4.331
1752789699.454766,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.15,8.15,47.511,0.000,0.000,0.000,4.324
1752789700.6546507,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.16,8.16,47.511,0.000,0.000,0.000,4.324
1752789701.8545907,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.16,8.16,47.511,0.000,0.000,0.000,4.324
1752789703.054405,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.17,8.17,47.511,0.000,0.000,0.000,4.324
1752789704.2541256,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.18,8.18,48.303,0.000,0.000,0.000,4.324
1752789705.4539938,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.19,8.19,48.303,0.000,0.000,0.000,4.331
1752789706.6539865,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,8.19,8.19,48.303,0.000,0.000,0.000,4.331
1752789707.8538704,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,8.20,8.20,48.303,0.000,0.000,0.000,4.324
1752789709.0537617,5,USB_connected,WLC_disconnected,3.318,-190.575,27.592,8.21,8.21,47.511,0.000,0.000,0.000,4.324
1752789710.2536497,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.21,8.21,48.303,0.000,0.000,0.000,4.337
1752789711.4531913,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.22,8.22,48.303,0.000,0.000,0.000,4.324
1752789712.6533558,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.23,8.23,48.303,0.000,0.000,0.000,4.324
1752789713.8532627,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.24,8.24,48.303,0.000,0.000,0.000,4.324
1752789715.0531464,5,USB_connected,WLC_disconnected,3.318,-191.250,27.697,8.24,8.24,48.303,0.000,0.000,0.000,4.362
1752789716.252925,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.25,8.25,48.303,0.000,0.000,0.000,4.387
1752789717.4528708,5,USB_connected,WLC_disconnected,3.313,-190.800,27.697,8.26,8.26,48.303,0.000,0.000,0.000,4.331
1752789718.6527781,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.26,8.26,47.511,0.000,0.000,0.000,4.343
1752789719.852619,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.27,8.27,48.303,0.000,0.000,0.000,4.337
1752789721.052529,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,8.28,8.28,47.511,0.000,0.000,0.000,4.331
1752789722.252093,5,USB_connected,WLC_disconnected,3.313,-191.025,27.697,8.29,8.29,48.303,0.000,0.000,0.000,4.337
1752789723.452048,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.29,8.29,48.303,0.000,0.000,0.000,4.331
1752789724.6521566,5,USB_connected,WLC_disconnected,3.318,-190.125,27.697,8.30,8.30,48.303,0.000,0.000,0.000,4.331
1752789725.852109,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.31,8.31,49.096,0.000,0.000,0.000,4.331
1752789727.0519102,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.31,8.31,48.303,0.000,0.000,0.000,4.331
1752789728.2517354,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,8.32,8.32,48.303,0.000,0.000,0.000,4.318
1752789729.4516125,5,USB_connected,WLC_disconnected,3.313,-190.575,27.697,8.33,8.33,48.303,0.000,0.000,0.000,4.362
1752789730.6517525,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.33,8.33,48.303,0.000,0.000,0.000,4.331
1752789731.85162,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.34,8.34,47.511,0.000,0.000,0.000,4.324
1752789733.051476,5,USB_connected,WLC_disconnected,3.318,-190.800,27.697,8.35,8.35,48.303,0.000,0.000,0.000,4.387
1752789734.251328,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.35,8.35,48.303,0.000,0.000,0.000,4.324
1752789735.4509904,5,USB_connected,WLC_disconnected,3.318,-190.350,27.802,8.36,8.36,48.303,0.000,0.000,0.000,4.324
1752789736.6512163,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.36,8.36,48.303,0.000,0.000,0.000,4.324
1752789737.852319,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,8.37,8.37,47.511,0.000,0.000,0.000,4.331
1752789739.0508165,5,USB_connected,WLC_disconnected,3.318,-191.250,27.697,8.38,8.38,48.303,0.000,0.000,0.000,4.324
1752789740.2507513,5,USB_connected,WLC_disconnected,3.318,-190.575,27.697,8.38,8.38,48.303,0.000,0.000,0.000,4.337
1752789741.4506567,5,USB_connected,WLC_disconnected,3.318,-190.800,27.802,8.39,8.39,48.303,0.000,0.000,0.000,4.324
1752789742.650649,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.39,8.39,48.303,0.000,0.000,0.000,4.318
1752789743.8503563,5,USB_connected,WLC_disconnected,3.318,-191.025,27.697,8.40,8.40,48.303,0.000,0.000,0.000,4.318
1752789745.0503294,5,USB_connected,WLC_disconnected,3.318,-191.025,27.802,8.41,8.41,48.303,0.000,0.000,0.000,4.324
1752789746.2501647,5,USB_connected,WLC_disconnected,3.318,-190.575,27.802,8.41,8.41,48.303,0.000,0.000,0.000,4.324
1752789747.4498057,5,USB_connected,WLC_disconnected,3.318,-191.025,27.802,8.42,8.42,47.511,0.000,0.000,0.000,4.324
