time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753209492.791232,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209493.8920908,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209494.9937692,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753209496.0950003,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753209497.1965983,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753209498.2978692,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753209499.3988008,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753209500.500152,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209501.6016831,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209502.7025743,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209503.8040664,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209504.9050229,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209506.0062351,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209507.1076374,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753209508.2088475,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209509.3100898,5,USB_connected,WLC_disconnected,3.484,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209510.4113002,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209511.5125122,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753209512.6138146,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209513.714955,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209514.8164742,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209515.9176998,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209517.0190141,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209518.1202383,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209519.2213416,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209520.322538,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209521.4238687,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209522.525083,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209523.6262944,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209524.7275918,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209525.8287973,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753209526.9300418,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753209528.0309906,5,USB_connected,WLC_disconnected,3.479,0.000,21.340,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209529.1325977,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209530.233789,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209531.3349388,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753209532.4365041,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209533.5377042,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209534.63899,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209535.739993,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209536.841602,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753209537.9427345,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753209539.044011,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753209540.1451216,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209541.245978,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.667
1753209542.3474555,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753209543.4488037,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209544.551507,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753209545.65112,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209546.7525368,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209547.8538144,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753209548.9549956,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209550.0565927,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209551.1578214,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209552.2590606,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209553.3603332,5,USB_connected,WLC_disconnected,3.479,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209554.461577,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753209555.5625732,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209556.6634688,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209557.764946,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753209558.8663664,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753209559.9673584,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753209561.0681872,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209562.1699996,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753209563.2711132,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753209564.3724656,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209565.473724,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753209566.5747862,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753209567.6760988,5,USB_connected,WLC_disconnected,3.479,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209568.777164,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209569.878899,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753209570.9801455,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753209572.0814211,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753209573.1822755,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209574.2838676,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209575.3850722,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209576.486293,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209577.5874255,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209578.6888273,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209579.790048,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753209580.8913453,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753209581.9924889,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753209583.0937235,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209584.1949594,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753209585.2966685,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753209586.3978775,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209587.4991286,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209588.6001759,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753209589.701465,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753209590.8025343,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209591.9039202,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753209593.0049794,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753209594.1061783,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209595.207454,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209596.3087556,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753209597.4100332,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753209598.5111964,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209599.6125877,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209600.7137947,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209601.81505,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209602.9162881,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209604.0177128,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753209605.1189282,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753209606.2201526,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753209607.3215158,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209608.4225228,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209609.5237665,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209610.6248045,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753209611.7259355,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209612.82742,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209613.9287376,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209615.0299604,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753209616.1312575,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753209617.2325153,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209618.3337042,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753209619.4349883,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753209620.5361943,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753209621.6376388,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753209622.7390525,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209623.8401868,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753209624.94156,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753209626.0427036,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753209627.1439788,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753209628.2450442,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209629.3462758,5,USB_connected,WLC_disconnected,3.475,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753209630.4474654,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209631.5482545,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209632.6497922,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209633.7512162,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753209634.852508,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753209635.9536996,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753209637.0549772,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209638.1565616,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753209639.257699,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753209640.3589447,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209641.4602623,5,USB_connected,WLC_disconnected,3.475,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209642.5615764,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209643.6625547,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753209644.7638047,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753209645.8650448,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209646.9662836,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209648.0675435,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209649.1687727,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209650.2698998,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209651.3712687,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209652.4724538,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753209653.5736842,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209654.6748047,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753209655.776474,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753209656.877644,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209657.9788938,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753209659.0801632,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209660.1812692,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209661.287647,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753209662.4004667,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753209663.5017002,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753209664.602589,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753209665.703911,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753209666.8050442,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753209667.9062912,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753209669.00745,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753209670.1088274,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209671.2100253,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209672.3112822,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753209673.4125965,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753209674.5138261,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753209675.6152155,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209676.7162924,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753209677.817694,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209678.91895,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753209680.0202262,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209681.1211045,5,USB_connected,WLC_disconnected,3.465,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209682.222584,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209683.323717,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753209684.4248729,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753209685.5261083,5,USB_connected,WLC_disconnected,3.470,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753209686.6274989,5,USB_connected,WLC_disconnected,3.465,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753209687.7287483,5,USB_connected,WLC_disconnected,3.470,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.692
