time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752797146.8979955,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797148.0156908,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797149.133549,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797150.2510264,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797151.368696,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797152.4862962,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752797153.6045282,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797154.722059,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797155.8395493,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797156.9573274,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797158.0749097,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752797159.1927183,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752797160.310331,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752797161.4279397,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752797162.54568,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797163.66398,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752797164.7813668,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797165.898928,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797167.0165176,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752797168.1342604,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752797169.2517724,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752797170.3696847,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797171.4873204,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797172.6049418,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752797173.7230577,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797174.8404627,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797175.958071,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,34.037,0.000,0.000,0.000,4.648
1752797177.07579,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752797178.1934888,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797179.311222,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752797180.4285085,5,USB_connected,WLC_disconnected,3.479,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752797181.5465987,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797182.6645534,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752797183.7821589,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752797184.8997908,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752797186.01721,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797187.1349723,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752797188.2361996,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797189.354016,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797190.4715848,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797191.5891817,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752797192.7067587,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797193.8246276,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797194.942567,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797196.0603025,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797197.1776438,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797198.295557,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797199.4129786,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752797200.530868,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752797201.6485133,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752797202.7663515,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752797203.8841314,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797205.0018368,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797206.1197138,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797207.237054,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752797208.354606,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797209.4724588,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797210.590109,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797211.7078745,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752797212.8250408,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797213.943178,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797215.061073,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752797216.178677,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797217.2961993,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797218.4138377,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797219.5311515,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797220.649211,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797221.76705,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797222.884796,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752797224.002511,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.698
1752797225.120002,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752797226.2377524,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797227.3388884,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752797228.4566433,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797229.5743947,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752797230.6919851,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752797231.8097763,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797232.9273963,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797234.045161,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797235.1630635,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752797236.2807195,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797237.398186,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752797238.5159192,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797239.6335506,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797240.751275,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797241.8687975,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797242.9866412,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752797244.1046612,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797245.2224548,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797246.339822,5,USB_connected,WLC_disconnected,3.475,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797247.4411004,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797248.5589013,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752797249.6764214,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797250.7941582,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797251.9113557,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752797253.0128596,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797254.1142263,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797255.2320154,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797256.349639,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797257.4675784,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752797258.584995,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797259.7028956,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797260.8208373,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797261.9381568,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797263.05583,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752797264.1569173,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797265.2583163,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752797266.376133,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752797267.493722,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797268.6114006,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797269.7291293,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752797270.846884,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797271.9648101,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797273.082299,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797274.1998382,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797275.3173757,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797276.4190946,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797277.5361557,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797278.653963,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752797279.7719047,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752797280.8893533,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797282.0072553,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797283.125088,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752797284.2427704,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752797285.3440182,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752797286.4451945,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797287.5631351,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797288.680723,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752797289.7981656,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752797290.9159706,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797292.033498,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797293.1509857,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797294.269058,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752797295.3866124,5,USB_connected,WLC_disconnected,3.470,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797296.5045543,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752797297.6223073,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797298.7398405,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797299.857394,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752797300.9750907,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752797302.0928478,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797303.2103605,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797304.3282022,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797305.4458952,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797306.5636158,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752797307.681581,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797308.7990768,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797309.916663,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797311.0343637,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797312.1520283,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797313.2697392,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797314.3872626,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797315.5051773,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797316.623191,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797317.740689,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797318.85817,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752797319.9757638,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752797321.0772054,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752797322.1784647,5,USB_connected,WLC_disconnected,3.460,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797323.2797852,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797324.381195,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797325.4822874,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797326.5835543,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797327.7012966,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797328.818698,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752797329.936432,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752797331.0541232,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752797332.1555297,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797333.2726734,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752797334.3743665,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797335.4756975,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797336.5769236,5,USB_connected,WLC_disconnected,3.460,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797337.678157,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752797338.7796,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752797339.880901,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752797340.9984348,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752797342.1158645,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752797343.2172697,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752797344.318445,5,USB_connected,WLC_disconnected,3.465,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
