time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752713751.2174547,5,USB_disconnected,WLC_disconnected,3.264,148.400,26.653,97.83,97.83,30.866,0.000,0.000,0.000,3.234
1752713752.450441,5,USB_disconnected,WLC_disconnected,3.264,130.399,26.653,97.82,97.82,31.659,0.000,0.000,0.000,3.234
1752713753.6828547,5,USB_disconnected,WLC_disconnected,3.264,128.399,26.653,97.81,97.81,31.659,0.000,0.000,0.000,3.234
1752713754.9155064,5,USB_disconnected,WLC_disconnected,3.264,150.400,26.653,97.80,97.80,31.659,0.000,0.000,0.000,3.228
1752713756.1485183,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,97.79,97.79,30.866,0.000,0.000,0.000,3.228
1752713757.3809216,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,97.77,97.77,30.866,0.000,0.000,0.000,3.228
1752713758.6138327,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.653,97.76,97.76,30.866,0.000,0.000,0.000,3.221
1752713759.846588,5,USB_disconnected,WLC_disconnected,3.264,145.600,26.653,97.75,97.75,31.659,0.000,0.000,0.000,3.228
1752713761.0792594,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,97.74,97.74,30.866,0.000,0.000,0.000,3.228
1752713762.3123555,5,USB_disconnected,WLC_disconnected,3.264,148.800,26.653,97.72,97.72,31.659,0.000,0.000,0.000,3.228
1752713763.5448601,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,97.71,97.71,31.659,0.000,0.000,0.000,3.228
1752713764.777661,5,USB_disconnected,WLC_disconnected,3.264,143.600,26.653,97.70,97.70,30.866,0.000,0.000,0.000,3.228
1752713766.0105405,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.653,97.69,97.69,31.659,0.000,0.000,0.000,3.228
1752713767.2431142,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,97.67,97.67,31.659,0.000,0.000,0.000,3.228
1752713768.4758854,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,97.66,97.66,30.866,0.000,0.000,0.000,3.228
1752713769.7082958,5,USB_disconnected,WLC_disconnected,3.264,138.800,26.653,97.65,97.65,31.659,0.000,0.000,0.000,3.228
1752713770.941351,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,97.64,97.64,30.866,0.000,0.000,0.000,3.228
1752713772.1741571,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,97.63,97.63,30.866,0.000,0.000,0.000,3.228
1752713773.4069026,5,USB_disconnected,WLC_disconnected,3.264,145.200,26.653,97.61,97.61,30.866,0.000,0.000,0.000,3.228
1752713774.6391017,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,97.60,97.60,30.866,0.000,0.000,0.000,3.228
1752713775.8725507,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,97.59,97.59,31.659,0.000,0.000,0.000,3.228
1752713777.104985,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,97.58,97.58,31.659,0.000,0.000,0.000,3.221
1752713778.3379104,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.653,97.56,97.56,30.866,0.000,0.000,0.000,3.228
1752713779.570657,5,USB_disconnected,WLC_disconnected,3.264,142.400,26.653,97.55,97.55,30.866,0.000,0.000,0.000,3.228
1752713780.803324,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.653,97.54,97.54,31.659,0.000,0.000,0.000,3.228
1752713782.036522,5,USB_disconnected,WLC_disconnected,3.264,145.200,26.653,97.53,97.53,30.866,0.000,0.000,0.000,3.228
1752713783.268956,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,97.51,97.51,30.866,0.000,0.000,0.000,3.228
1752713784.5011384,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.653,97.50,97.50,30.866,0.000,0.000,0.000,3.234
1752713785.7343402,5,USB_disconnected,WLC_disconnected,3.264,146.800,26.653,97.49,97.49,30.866,0.000,0.000,0.000,3.228
1752713786.9669912,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,97.48,97.48,31.659,0.000,0.000,0.000,3.234
1752713788.1996968,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.653,97.47,97.47,30.866,0.000,0.000,0.000,3.234
1752713789.4328663,5,USB_disconnected,WLC_disconnected,3.264,155.200,26.653,97.45,97.45,31.659,0.000,0.000,0.000,3.228
1752713790.6650882,5,USB_disconnected,WLC_disconnected,3.269,150.400,26.653,97.44,97.44,31.659,0.000,0.000,0.000,3.228
1752713791.8976898,5,USB_disconnected,WLC_disconnected,3.264,140.000,26.653,97.43,97.43,31.659,0.000,0.000,0.000,3.228
1752713793.1308358,5,USB_disconnected,WLC_disconnected,3.264,154.400,26.653,97.42,97.42,30.866,0.000,0.000,0.000,3.221
1752713794.3635576,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,97.41,97.41,31.659,0.000,0.000,0.000,3.228
1752713795.596539,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,97.39,97.39,30.866,0.000,0.000,0.000,3.228
1752713796.8292694,5,USB_disconnected,WLC_disconnected,3.264,148.400,26.653,97.38,97.38,31.659,0.000,0.000,0.000,3.228
1752713798.061726,5,USB_disconnected,WLC_disconnected,3.264,143.600,26.653,97.37,97.37,30.866,0.000,0.000,0.000,3.228
1752713799.294539,5,USB_disconnected,WLC_disconnected,3.264,145.200,26.653,97.36,97.36,30.866,0.000,0.000,0.000,3.228
1752713800.641919,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,97.34,97.34,31.659,0.000,0.000,0.000,3.228
1752713801.8750055,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,97.33,97.33,30.866,0.000,0.000,0.000,3.221
1752713803.108028,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,97.32,97.32,30.866,0.000,0.000,0.000,3.228
1752713804.3406436,5,USB_disconnected,WLC_disconnected,3.264,142.000,26.653,97.31,97.31,30.866,0.000,0.000,0.000,3.228
1752713805.5730934,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,97.29,97.29,30.866,0.000,0.000,0.000,3.228
1752713806.8059485,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.653,97.28,97.28,30.866,0.000,0.000,0.000,3.228
1752713808.0388057,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,97.27,97.27,30.866,0.000,0.000,0.000,3.228
1752713809.2713645,5,USB_disconnected,WLC_disconnected,3.269,141.600,26.653,97.26,97.26,30.866,0.000,0.000,0.000,3.228
1752713810.5038347,5,USB_disconnected,WLC_disconnected,3.264,142.000,26.653,97.25,97.25,31.659,0.000,0.000,0.000,3.228
1752713811.7372086,5,USB_disconnected,WLC_disconnected,3.264,142.400,26.653,97.23,97.23,31.659,0.000,0.000,0.000,3.228
1752713812.9699626,5,USB_disconnected,WLC_disconnected,3.264,138.800,26.653,97.22,97.22,31.659,0.000,0.000,0.000,3.228
1752713814.2026193,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.653,97.21,97.21,30.866,0.000,0.000,0.000,3.228
1752713815.4354863,5,USB_disconnected,WLC_disconnected,3.264,143.600,26.653,97.20,97.20,31.659,0.000,0.000,0.000,3.228
1752713816.668211,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,97.19,97.19,31.659,0.000,0.000,0.000,3.234
1752713817.9006367,5,USB_disconnected,WLC_disconnected,3.269,134.400,26.653,97.17,97.17,30.866,0.000,0.000,0.000,3.221
1752713819.1337094,5,USB_disconnected,WLC_disconnected,3.264,139.200,26.653,97.16,97.16,30.866,0.000,0.000,0.000,3.228
1752713820.3663538,5,USB_disconnected,WLC_disconnected,3.269,134.400,26.653,97.15,97.15,30.866,0.000,0.000,0.000,3.221
1752713821.5990398,5,USB_disconnected,WLC_disconnected,3.264,132.800,26.653,97.14,97.14,30.866,0.000,0.000,0.000,3.228
1752713822.8316708,5,USB_disconnected,WLC_disconnected,3.264,150.400,26.653,97.12,97.12,31.659,0.000,0.000,0.000,3.228
1752713824.064444,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.653,97.11,97.11,30.866,0.000,0.000,0.000,3.228
1752713825.2971287,5,USB_disconnected,WLC_disconnected,3.264,145.200,26.653,97.10,97.10,30.866,0.000,0.000,0.000,3.228
1752713826.5299797,5,USB_disconnected,WLC_disconnected,3.264,146.800,26.653,97.09,97.09,30.866,0.000,0.000,0.000,3.228
1752713827.762637,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,97.08,97.08,30.866,0.000,0.000,0.000,3.228
1752713828.9955764,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,97.07,97.07,30.866,0.000,0.000,0.000,3.228
1752713830.2284403,5,USB_disconnected,WLC_disconnected,3.264,143.600,26.653,97.05,97.05,30.866,0.000,0.000,0.000,3.228
1752713831.460911,5,USB_disconnected,WLC_disconnected,3.264,139.600,26.653,97.04,97.04,31.659,0.000,0.000,0.000,3.228
1752713832.6941884,5,USB_disconnected,WLC_disconnected,3.264,139.200,26.653,97.03,97.03,31.659,0.000,0.000,0.000,3.228
1752713833.9263978,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.653,97.02,97.02,30.866,0.000,0.000,0.000,3.228
1752713835.1592753,5,USB_disconnected,WLC_disconnected,3.264,141.200,26.653,97.00,97.00,30.866,0.000,0.000,0.000,3.228
1752713836.391847,5,USB_disconnected,WLC_disconnected,3.264,140.000,26.653,96.99,96.99,30.866,0.000,0.000,0.000,3.228
1752713837.6246364,5,USB_disconnected,WLC_disconnected,3.264,151.200,26.653,96.98,96.98,30.866,0.000,0.000,0.000,3.221
1752713838.8576212,5,USB_disconnected,WLC_disconnected,3.264,142.400,26.653,96.97,96.97,30.866,0.000,0.000,0.000,3.228
1752713840.0905964,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,96.96,96.96,31.659,0.000,0.000,0.000,3.228
1752713841.3225932,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.653,96.94,96.94,31.659,0.000,0.000,0.000,3.221
1752713842.555686,5,USB_disconnected,WLC_disconnected,3.264,140.000,26.653,96.93,96.93,31.659,0.000,0.000,0.000,3.228
1752713843.7887537,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,96.92,96.92,31.659,0.000,0.000,0.000,3.228
1752713845.0212405,5,USB_disconnected,WLC_disconnected,3.264,148.400,26.653,96.91,96.91,30.866,0.000,0.000,0.000,3.228
1752713846.2541993,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.653,96.90,96.90,30.866,0.000,0.000,0.000,3.228
1752713847.4867668,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,96.88,96.88,30.866,0.000,0.000,0.000,3.228
1752713848.7195075,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.653,96.87,96.87,31.659,0.000,0.000,0.000,3.221
1752713849.9525018,5,USB_disconnected,WLC_disconnected,3.264,144.000,26.653,96.86,96.86,31.659,0.000,0.000,0.000,3.221
1752713851.184639,5,USB_disconnected,WLC_disconnected,3.264,145.600,26.653,96.85,96.85,30.866,0.000,0.000,0.000,3.228
1752713852.4176528,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.653,96.84,96.84,31.659,0.000,0.000,0.000,3.228
1752713853.650751,5,USB_disconnected,WLC_disconnected,3.264,130.399,26.653,96.82,96.82,30.866,0.000,0.000,0.000,3.234
1752713854.8831744,5,USB_disconnected,WLC_disconnected,3.264,130.399,26.653,96.81,96.81,30.866,0.000,0.000,0.000,3.234
1752713856.1159153,5,USB_disconnected,WLC_disconnected,3.264,150.400,26.653,96.80,96.80,30.866,0.000,0.000,0.000,3.221
1752713857.34878,5,USB_disconnected,WLC_disconnected,3.264,143.600,26.653,96.79,96.79,31.659,0.000,0.000,0.000,3.228
1752713858.5814958,5,USB_disconnected,WLC_disconnected,3.264,139.600,26.653,96.78,96.78,31.659,0.000,0.000,0.000,3.228
1752713859.814162,5,USB_disconnected,WLC_disconnected,3.264,145.200,26.653,96.76,96.76,30.866,0.000,0.000,0.000,3.221
1752713861.047023,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.653,96.75,96.75,30.866,0.000,0.000,0.000,3.228
1752713862.2792466,5,USB_disconnected,WLC_disconnected,3.264,145.600,26.653,96.74,96.74,31.659,0.000,0.000,0.000,3.228
1752713863.512301,5,USB_disconnected,WLC_disconnected,3.264,142.400,26.653,96.73,96.73,30.866,0.000,0.000,0.000,3.221
1752713864.745196,5,USB_disconnected,WLC_disconnected,3.264,138.800,26.653,96.72,96.72,30.866,0.000,0.000,0.000,3.228
1752713865.9779606,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.653,96.70,96.70,31.659,0.000,0.000,0.000,3.228
1752713867.210658,5,USB_disconnected,WLC_disconnected,3.264,149.600,26.653,96.69,96.69,30.866,0.000,0.000,0.000,3.228
1752713868.443471,5,USB_disconnected,WLC_disconnected,3.264,142.000,26.653,96.68,96.68,30.866,0.000,0.000,0.000,3.228
1752713869.6758986,5,USB_disconnected,WLC_disconnected,3.264,140.000,26.653,96.67,96.67,30.866,0.000,0.000,0.000,3.228
1752713870.9090023,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,96.65,96.65,30.866,0.000,0.000,0.000,3.228
1752713872.1412673,5,USB_disconnected,WLC_disconnected,3.264,142.400,26.653,96.64,96.64,30.866,0.000,0.000,0.000,3.228
1752713873.374397,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,96.63,96.63,31.659,0.000,0.000,0.000,3.228
1752713874.6072176,5,USB_disconnected,WLC_disconnected,3.264,140.000,26.653,96.62,96.62,31.659,0.000,0.000,0.000,3.228
1752713875.8399844,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,96.61,96.61,30.866,0.000,0.000,0.000,3.228
1752713877.0728958,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,96.59,96.59,30.866,0.000,0.000,0.000,3.228
1752713878.3055253,5,USB_disconnected,WLC_disconnected,3.264,147.600,26.653,96.58,96.58,30.866,0.000,0.000,0.000,3.221
1752713879.5383165,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,96.57,96.57,31.659,0.000,0.000,0.000,3.228
1752713880.7710648,5,USB_disconnected,WLC_disconnected,3.264,145.600,26.653,96.56,96.56,30.866,0.000,0.000,0.000,3.221
1752713882.0037854,5,USB_disconnected,WLC_disconnected,3.264,139.600,26.653,96.55,96.55,30.866,0.000,0.000,0.000,3.221
1752713883.2366514,5,USB_disconnected,WLC_disconnected,3.264,145.600,26.653,96.53,96.53,31.659,0.000,0.000,0.000,3.228
1752713884.4692595,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.653,96.52,96.52,31.659,0.000,0.000,0.000,3.228
1752713885.7019107,5,USB_disconnected,WLC_disconnected,3.264,143.600,26.653,96.51,96.51,30.866,0.000,0.000,0.000,3.234
1752713886.9348707,5,USB_disconnected,WLC_disconnected,3.260,146.800,26.653,96.50,96.50,30.866,0.000,0.000,0.000,3.228
1752713888.1675498,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,96.49,96.49,31.659,0.000,0.000,0.000,3.234
1752713889.4003172,5,USB_disconnected,WLC_disconnected,3.264,138.800,26.653,96.47,96.47,30.866,0.000,0.000,0.000,3.228
1752713890.6332247,5,USB_disconnected,WLC_disconnected,3.264,149.200,26.653,96.46,96.46,30.866,0.000,0.000,0.000,3.221
1752713891.8657198,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,96.45,96.45,31.659,0.000,0.000,0.000,3.228
1752713893.0981169,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.653,96.44,96.44,30.866,0.000,0.000,0.000,3.228
1752713894.3314817,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.653,96.43,96.43,30.866,0.000,0.000,0.000,3.228
1752713895.563842,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,96.41,96.41,31.659,0.000,0.000,0.000,3.221
1752713896.79694,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.653,96.40,96.40,31.659,0.000,0.000,0.000,3.228
1752713898.0296595,5,USB_disconnected,WLC_disconnected,3.264,150.400,26.653,96.39,96.39,30.866,0.000,0.000,0.000,3.228
1752713899.2621906,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.653,96.38,96.38,30.866,0.000,0.000,0.000,3.228
1752713900.4949856,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,96.37,96.37,30.866,0.000,0.000,0.000,3.228
1752713901.727697,5,USB_disconnected,WLC_disconnected,3.264,150.800,26.653,96.35,96.35,30.866,0.000,0.000,0.000,3.228
1752713902.9603484,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,96.34,96.34,30.866,0.000,0.000,0.000,3.228
1752713904.193622,5,USB_disconnected,WLC_disconnected,3.264,144.800,26.653,96.33,96.33,30.866,0.000,0.000,0.000,3.228
1752713905.4257004,5,USB_disconnected,WLC_disconnected,3.260,146.800,26.653,96.32,96.32,31.659,0.000,0.000,0.000,3.221
1752713906.658707,5,USB_disconnected,WLC_disconnected,3.264,141.600,26.653,96.31,96.31,31.659,0.000,0.000,0.000,3.228
1752713907.891797,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,96.29,96.29,31.659,0.000,0.000,0.000,3.228
1752713909.1238499,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.653,96.28,96.28,31.659,0.000,0.000,0.000,3.228
1752713910.3570402,5,USB_disconnected,WLC_disconnected,3.264,139.600,26.653,96.27,96.27,31.659,0.000,0.000,0.000,3.221
1752713911.5900333,5,USB_disconnected,WLC_disconnected,3.264,145.600,26.653,96.26,96.26,30.866,0.000,0.000,0.000,3.228
1752713912.822632,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.653,96.25,96.25,31.659,0.000,0.000,0.000,3.228
1752713914.0552638,5,USB_disconnected,WLC_disconnected,3.260,143.600,26.653,96.23,96.23,30.866,0.000,0.000,0.000,3.228
1752713915.2878919,5,USB_disconnected,WLC_disconnected,3.264,140.000,26.653,96.22,96.22,31.659,0.000,0.000,0.000,3.228
1752713916.5205154,5,USB_disconnected,WLC_disconnected,3.264,150.400,26.653,96.21,96.21,31.659,0.000,0.000,0.000,3.221
1752713917.7536945,5,USB_disconnected,WLC_disconnected,3.264,143.600,26.653,96.20,96.20,31.659,0.000,0.000,0.000,3.228
1752713918.986206,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,96.19,96.19,31.659,0.000,0.000,0.000,3.228
1752713920.2188914,5,USB_disconnected,WLC_disconnected,3.260,146.800,26.653,96.17,96.17,30.866,0.000,0.000,0.000,3.234
1752713921.4518468,5,USB_disconnected,WLC_disconnected,3.264,140.000,26.653,96.16,96.16,30.866,0.000,0.000,0.000,3.234
1752713922.684434,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,96.15,96.15,31.659,0.000,0.000,0.000,3.234
1752713923.9168665,5,USB_disconnected,WLC_disconnected,3.264,138.800,26.653,96.14,96.14,30.866,0.000,0.000,0.000,3.228
1752713925.1500764,5,USB_disconnected,WLC_disconnected,3.269,130.399,26.653,96.13,96.13,31.659,0.000,0.000,0.000,3.228
1752713926.382465,5,USB_disconnected,WLC_disconnected,3.269,132.800,26.653,96.11,96.11,30.866,0.000,0.000,0.000,3.228
1752713927.6154444,5,USB_disconnected,WLC_disconnected,3.264,148.000,26.653,96.10,96.10,30.866,0.000,0.000,0.000,3.228
1752713928.8479857,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,96.09,96.09,31.659,0.000,0.000,0.000,3.228
1752713930.0806572,5,USB_disconnected,WLC_disconnected,3.264,153.600,26.653,96.08,96.08,31.659,0.000,0.000,0.000,3.228
1752713931.3138976,5,USB_disconnected,WLC_disconnected,3.264,149.600,26.653,96.07,96.07,31.659,0.000,0.000,0.000,3.221
1752713932.5463827,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,96.05,96.05,30.866,0.000,0.000,0.000,3.228
1752713933.7791533,5,USB_disconnected,WLC_disconnected,3.264,147.200,26.653,96.04,96.04,30.866,0.000,0.000,0.000,3.228
1752713935.0119016,5,USB_disconnected,WLC_disconnected,3.264,148.400,26.653,96.03,96.03,30.866,0.000,0.000,0.000,3.228
1752713936.2446718,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.653,96.02,96.02,31.659,0.000,0.000,0.000,3.228
1752713937.477442,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,96.00,96.00,31.659,0.000,0.000,0.000,3.228
1752713938.7102687,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.653,95.99,95.99,30.866,0.000,0.000,0.000,3.221
1752713939.94259,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,95.98,95.98,31.659,0.000,0.000,0.000,3.228
1752713941.17571,5,USB_disconnected,WLC_disconnected,3.264,145.600,26.653,95.97,95.97,31.659,0.000,0.000,0.000,3.221
1752713942.4086187,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,95.96,95.96,31.659,0.000,0.000,0.000,3.221
1752713943.6411648,5,USB_disconnected,WLC_disconnected,3.264,140.400,26.653,95.94,95.94,31.659,0.000,0.000,0.000,3.228
1752713944.8740654,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.653,95.93,95.93,30.866,0.000,0.000,0.000,3.228
1752713946.1066582,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.653,95.92,95.92,31.659,0.000,0.000,0.000,3.228
1752713947.3393784,5,USB_disconnected,WLC_disconnected,3.264,146.000,26.653,95.91,95.91,30.866,0.000,0.000,0.000,3.221
1752713948.5722287,5,USB_disconnected,WLC_disconnected,3.264,142.000,26.653,95.90,95.90,30.866,0.000,0.000,0.000,3.228
1752713949.804969,5,USB_disconnected,WLC_disconnected,3.264,143.600,26.653,95.88,95.88,31.659,0.000,0.000,0.000,3.228
1752713951.0377295,5,USB_disconnected,WLC_disconnected,3.264,142.800,26.653,95.87,95.87,30.866,0.000,0.000,0.000,3.228
1752713952.2706547,5,USB_disconnected,WLC_disconnected,3.264,142.000,26.653,95.86,95.86,30.866,0.000,0.000,0.000,3.228
1752713953.5027993,5,USB_disconnected,WLC_disconnected,3.264,145.200,26.653,95.85,95.85,31.659,0.000,0.000,0.000,3.228
1752713954.7356963,5,USB_disconnected,WLC_disconnected,3.264,143.200,26.653,95.84,95.84,31.659,0.000,0.000,0.000,3.221
1752713955.9686425,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,95.82,95.82,30.866,0.000,0.000,0.000,3.221
1752713957.2012968,5,USB_disconnected,WLC_disconnected,3.264,126.800,26.653,95.81,95.81,30.866,0.000,0.000,0.000,3.228
1752713958.4341197,5,USB_disconnected,WLC_disconnected,3.264,140.800,26.653,95.80,95.80,30.866,0.000,0.000,0.000,3.221
1752713959.6500525,5,USB_disconnected,WLC_disconnected,3.269,132.000,26.653,95.79,95.79,31.659,0.000,0.000,0.000,3.228
1752713960.8831146,5,USB_disconnected,WLC_disconnected,3.269,132.800,26.653,95.78,95.78,31.659,0.000,0.000,0.000,3.228
1752713962.1158278,5,USB_disconnected,WLC_disconnected,3.264,146.800,26.653,95.76,95.76,31.659,0.000,0.000,0.000,3.221
1752713963.3487833,5,USB_disconnected,WLC_disconnected,3.264,140.000,26.653,95.75,95.75,31.659,0.000,0.000,0.000,3.228
1752713964.5650806,5,USB_disconnected,WLC_disconnected,3.264,144.400,26.653,95.74,95.74,30.866,0.000,0.000,0.000,3.228
