time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753394886.8300672,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394887.9478166,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394889.0654702,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394890.183048,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753394891.300901,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753394892.418543,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394893.536366,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394894.6538515,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394895.7716277,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753394896.889072,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394898.0069325,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394899.124549,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753394900.2422485,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394901.3602695,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394902.4780543,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394903.5956032,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753394904.7129588,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753394905.8303337,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753394906.9482558,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394908.065968,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753394909.1838408,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753394910.3013852,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394911.4196632,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753394912.5370774,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394913.6544578,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394914.7721143,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753394915.8899431,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753394917.0075788,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394918.125396,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394919.2427523,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753394920.3610163,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394921.4786732,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394922.5963035,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394923.713799,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394924.8312752,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394925.9490037,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394927.0666347,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394928.1843853,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753394929.302203,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753394930.420043,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753394931.5377326,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753394932.6554153,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753394933.772888,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394934.8905377,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394936.0081873,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753394937.126035,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753394938.2431962,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394939.3615577,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753394940.4792228,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394941.5968492,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753394942.7143056,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394943.8320916,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394944.949733,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753394946.067529,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753394947.1849108,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394948.3027987,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394949.4207864,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394950.538419,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394951.655965,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394952.773241,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753394953.8912573,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.580
1753394955.0089023,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753394956.1265566,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.580
1753394957.244271,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394958.3620322,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394959.479934,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394960.5976481,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753394961.7153053,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394962.8327565,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394963.9503086,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394965.0680823,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.617
1753394966.1857111,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753394967.3035522,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394968.4209094,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753394969.538864,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394970.6566744,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753394971.7741015,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394972.8918152,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394974.0096753,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394975.127159,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394976.2449155,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394977.362831,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394978.48069,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753394979.5980954,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394980.7160358,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753394981.8333726,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753394982.951059,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753394984.0685503,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394985.1864722,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394986.30396,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753394987.4218626,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753394988.5397403,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753394989.657259,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394990.7747912,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753394991.8925107,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394993.010005,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394994.1278708,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.580
1753394995.2456243,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753394996.3635783,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394997.4809737,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753394998.5986571,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753394999.7166855,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395000.83405,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.617
1753395001.9517975,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753395003.0692775,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395004.1870646,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395005.3047824,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395006.4224548,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395007.5402772,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395008.6577303,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395009.7757578,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395010.893191,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753395012.0108736,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395013.1281412,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395014.2460895,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395015.3637443,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395016.4817357,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395017.5995612,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395018.7174087,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753395019.8346422,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395020.9522324,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395022.0699966,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395023.1877344,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395024.305364,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395025.4231603,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395026.540928,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395027.6586783,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395028.7764127,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395029.8936615,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395031.0114348,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395032.129161,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395033.2469542,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395034.3642352,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395035.482356,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395036.6000595,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395037.7179496,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.617
1753395038.835486,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395039.9529574,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395041.0705495,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395042.1883836,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753395043.3060894,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395044.4237316,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395045.5411062,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395046.6594584,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753395047.7770107,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753395048.894517,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395050.0120082,5,USB_connected,WLC_disconnected,3.206,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395051.1298833,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395052.2475145,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395053.365292,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395054.4829056,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395055.6008155,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753395056.718717,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395057.8358247,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395058.9537516,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395060.071343,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395061.1889482,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395062.3067164,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395063.4244616,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395064.5420334,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395065.6598845,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395066.7777216,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395067.895384,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395069.0128968,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.148,0.000,0.000,0.000,4.605
1753395070.130581,5,USB_connected,WLC_disconnected,3.206,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395071.248279,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395072.3654737,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753395073.4836938,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753395074.6012719,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395075.7193034,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753395076.8368113,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753395077.9542606,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395079.0720394,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395080.1896718,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753395081.3072548,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.148,0.000,0.000,0.000,4.592
1753395082.424787,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395083.54267,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395084.6607652,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753395085.7783937,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395086.8958244,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395088.0132253,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395089.131209,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753395090.2486544,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395091.366667,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395092.484215,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753395093.6018548,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753395094.7200046,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395095.8375554,5,USB_connected,WLC_disconnected,3.211,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395096.955087,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753395098.0725427,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395099.1904395,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753395100.3080282,5,USB_connected,WLC_disconnected,3.211,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
