time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752824434.9210396,5,USB_disconnected,WLC_disconnected,3.294,104.400,26.341,98.87,98.87,29.281,0.000,0.000,0.000,3.271
1752824436.1208856,5,USB_disconnected,WLC_disconnected,3.294,102.000,26.341,98.86,98.86,29.281,0.000,0.000,0.000,3.271
1752824437.320903,5,USB_disconnected,WLC_disconnected,3.294,107.200,26.341,98.86,98.86,29.281,0.000,0.000,0.000,3.265
1752824438.5207107,5,USB_disconnected,WLC_disconnected,3.294,107.600,26.445,98.85,98.85,29.281,0.000,0.000,0.000,3.271
1752824439.7205188,5,USB_disconnected,WLC_disconnected,3.294,101.600,26.445,98.84,98.84,29.281,0.000,0.000,0.000,3.271
1752824440.9203212,5,USB_disconnected,WLC_disconnected,3.294,102.000,26.445,98.83,98.83,29.281,0.000,0.000,0.000,3.271
1752824442.1202424,5,USB_disconnected,WLC_disconnected,3.294,102.000,26.341,98.83,98.83,29.281,0.000,0.000,0.000,3.277
1752824443.3198175,5,USB_disconnected,WLC_disconnected,3.294,106.000,26.341,98.82,98.82,29.281,0.000,0.000,0.000,3.277
1752824444.5197146,5,USB_disconnected,WLC_disconnected,3.294,102.000,26.341,98.81,98.81,29.281,0.000,0.000,0.000,3.277
1752824445.7197275,5,USB_disconnected,WLC_disconnected,3.294,107.200,26.341,98.81,98.81,29.281,0.000,0.000,0.000,3.277
1752824446.919582,5,USB_disconnected,WLC_disconnected,3.294,103.200,26.341,98.80,98.80,29.281,0.000,0.000,0.000,3.277
1752824448.1195009,5,USB_disconnected,WLC_disconnected,3.294,104.000,26.445,98.79,98.79,29.281,0.000,0.000,0.000,3.277
1752824449.319243,5,USB_disconnected,WLC_disconnected,3.294,105.200,26.445,98.78,98.78,29.281,0.000,0.000,0.000,3.271
1752824450.5192778,5,USB_disconnected,WLC_disconnected,3.294,102.400,26.341,98.78,98.78,29.281,0.000,0.000,0.000,3.277
1752824451.719101,5,USB_disconnected,WLC_disconnected,3.294,89.600,26.341,98.77,98.77,29.281,0.000,0.000,0.000,3.277
1752824452.919108,5,USB_disconnected,WLC_disconnected,3.294,89.200,26.445,98.76,98.76,29.281,0.000,0.000,0.000,3.271
1752824454.1190088,5,USB_disconnected,WLC_disconnected,3.294,89.200,26.445,98.75,98.75,29.281,0.000,0.000,0.000,3.271
1752824455.3187988,5,USB_disconnected,WLC_disconnected,3.294,96.000,26.341,98.75,98.75,29.281,0.000,0.000,0.000,3.271
1752824456.5186913,5,USB_disconnected,WLC_disconnected,3.294,92.800,26.341,98.74,98.74,29.281,0.000,0.000,0.000,3.271
1752824457.7185109,5,USB_disconnected,WLC_disconnected,3.294,92.800,26.341,98.73,98.73,29.281,0.000,0.000,0.000,3.271
1752824458.918362,5,USB_disconnected,WLC_disconnected,3.294,93.200,26.341,98.73,98.73,29.281,0.000,0.000,0.000,3.271
1752824460.1182969,5,USB_disconnected,WLC_disconnected,3.294,91.200,26.341,98.72,98.72,29.281,0.000,0.000,0.000,3.271
1752824461.317926,5,USB_disconnected,WLC_disconnected,3.294,93.600,26.341,98.71,98.71,29.281,0.000,0.000,0.000,3.271
1752824462.5181496,5,USB_disconnected,WLC_disconnected,3.294,101.600,26.445,98.71,98.71,29.281,0.000,0.000,0.000,3.271
1752824463.7177918,5,USB_disconnected,WLC_disconnected,3.294,112.000,26.341,98.70,98.70,29.281,0.000,0.000,0.000,3.271
1752824464.9177837,5,USB_disconnected,WLC_disconnected,3.294,101.600,26.341,98.69,98.69,29.281,0.000,0.000,0.000,3.265
1752824466.1177912,5,USB_disconnected,WLC_disconnected,3.294,107.600,26.341,98.69,98.69,29.281,0.000,0.000,0.000,3.265
1752824467.3175855,5,USB_disconnected,WLC_disconnected,3.294,102.000,26.341,98.68,98.68,29.281,0.000,0.000,0.000,3.265
1752824468.517552,5,USB_disconnected,WLC_disconnected,3.289,105.200,26.341,98.67,98.67,29.281,0.000,0.000,0.000,3.271
1752824469.7169585,5,USB_disconnected,WLC_disconnected,3.294,103.600,26.341,98.66,98.66,29.281,0.000,0.000,0.000,3.265
1752824470.9173045,5,USB_disconnected,WLC_disconnected,3.294,105.200,26.341,98.66,98.66,29.281,0.000,0.000,0.000,3.271
1752824472.1171505,5,USB_disconnected,WLC_disconnected,3.289,103.600,26.341,98.65,98.65,29.281,0.000,0.000,0.000,3.271
1752824473.3170593,5,USB_disconnected,WLC_disconnected,3.289,104.000,26.341,98.64,98.64,29.281,0.000,0.000,0.000,3.265
1752824474.516822,5,USB_disconnected,WLC_disconnected,3.294,100.400,26.341,98.63,98.63,29.281,0.000,0.000,0.000,3.271
1752824475.7166595,5,USB_disconnected,WLC_disconnected,3.289,104.800,26.341,98.63,98.63,29.281,0.000,0.000,0.000,3.265
1752824476.916578,5,USB_disconnected,WLC_disconnected,3.289,102.000,26.341,98.62,98.62,29.281,0.000,0.000,0.000,3.271
1752824478.1163118,5,USB_disconnected,WLC_disconnected,3.289,104.000,26.341,98.61,98.61,29.281,0.000,0.000,0.000,3.265
1752824479.3163307,5,USB_disconnected,WLC_disconnected,3.294,106.000,26.341,98.60,98.60,29.281,0.000,0.000,0.000,3.271
1752824480.5161273,5,USB_disconnected,WLC_disconnected,3.289,104.800,26.341,98.59,98.59,29.281,0.000,0.000,0.000,3.265
1752824481.7157376,5,USB_disconnected,WLC_disconnected,3.294,102.800,26.341,98.58,98.58,29.281,0.000,0.000,0.000,3.271
1752824482.9158816,5,USB_disconnected,WLC_disconnected,3.289,104.800,26.341,98.58,98.58,29.281,0.000,0.000,0.000,3.265
1752824484.1158702,5,USB_disconnected,WLC_disconnected,3.294,103.600,26.341,98.57,98.57,29.281,0.000,0.000,0.000,3.271
1752824485.3156488,5,USB_disconnected,WLC_disconnected,3.289,100.400,26.341,98.56,98.56,29.281,0.000,0.000,0.000,3.265
1752824486.5155983,5,USB_disconnected,WLC_disconnected,3.289,105.600,26.341,98.55,98.55,29.281,0.000,0.000,0.000,3.265
1752824487.7153533,5,USB_disconnected,WLC_disconnected,3.289,100.400,26.341,98.55,98.55,29.281,0.000,0.000,0.000,3.265
1752824488.9153426,5,USB_disconnected,WLC_disconnected,3.294,108.800,26.341,98.54,98.54,29.281,0.000,0.000,0.000,3.265
1752824490.1152744,5,USB_disconnected,WLC_disconnected,3.289,100.400,26.341,98.53,98.53,29.281,0.000,0.000,0.000,3.265
1752824491.3150861,5,USB_disconnected,WLC_disconnected,3.289,106.000,26.341,98.52,98.52,29.281,0.000,0.000,0.000,3.265
1752824492.5150015,5,USB_disconnected,WLC_disconnected,3.294,100.400,26.341,98.52,98.52,29.281,0.000,0.000,0.000,3.265
1752824493.714781,5,USB_disconnected,WLC_disconnected,3.289,107.200,26.341,98.51,98.51,29.281,0.000,0.000,0.000,3.265
1752824494.9145591,5,USB_disconnected,WLC_disconnected,3.289,102.000,26.341,98.50,98.50,29.281,0.000,0.000,0.000,3.271
1752824496.1145375,5,USB_disconnected,WLC_disconnected,3.289,104.800,26.341,98.49,98.49,29.281,0.000,0.000,0.000,3.265
1752824497.3143015,5,USB_disconnected,WLC_disconnected,3.289,100.400,26.341,98.49,98.49,29.281,0.000,0.000,0.000,3.265
1752824498.5142581,5,USB_disconnected,WLC_disconnected,3.289,98.800,26.341,98.48,98.48,29.281,0.000,0.000,0.000,3.265
1752824499.7141376,5,USB_disconnected,WLC_disconnected,3.289,99.600,26.341,98.47,98.47,29.281,0.000,0.000,0.000,3.271
1752824500.9137702,5,USB_disconnected,WLC_disconnected,3.289,104.000,26.341,98.46,98.46,29.281,0.000,0.000,0.000,3.265
1752824502.1137838,5,USB_disconnected,WLC_disconnected,3.289,106.000,26.341,98.45,98.45,29.281,0.000,0.000,0.000,3.265
1752824503.3137772,5,USB_disconnected,WLC_disconnected,3.289,102.000,26.341,98.44,98.44,29.281,0.000,0.000,0.000,3.265
1752824504.513706,5,USB_disconnected,WLC_disconnected,3.289,106.000,26.341,98.44,98.44,29.281,0.000,0.000,0.000,3.265
1752824505.7130811,5,USB_disconnected,WLC_disconnected,3.289,102.000,26.341,98.43,98.43,29.281,0.000,0.000,0.000,3.265
1752824506.9134915,5,USB_disconnected,WLC_disconnected,3.289,104.400,26.341,98.42,98.42,29.281,0.000,0.000,0.000,3.265
1752824508.1132793,5,USB_disconnected,WLC_disconnected,3.289,106.400,26.341,98.41,98.41,29.281,0.000,0.000,0.000,3.265
1752824509.3132272,5,USB_disconnected,WLC_disconnected,3.289,104.000,26.341,98.40,98.40,29.281,0.000,0.000,0.000,3.265
1752824510.5127769,5,USB_disconnected,WLC_disconnected,3.289,108.800,26.341,98.40,98.40,29.281,0.000,0.000,0.000,3.265
1752824511.7129147,5,USB_disconnected,WLC_disconnected,3.289,104.000,26.341,98.39,98.39,29.281,0.000,0.000,0.000,3.265
1752824512.9127512,5,USB_disconnected,WLC_disconnected,3.289,100.000,26.341,98.38,98.38,29.281,0.000,0.000,0.000,3.265
1752824514.1125414,5,USB_disconnected,WLC_disconnected,3.289,115.200,26.341,98.37,98.37,29.281,0.000,0.000,0.000,3.265
1752824515.312446,5,USB_disconnected,WLC_disconnected,3.289,102.000,26.341,98.37,98.37,29.281,0.000,0.000,0.000,3.259
1752824516.5123055,5,USB_disconnected,WLC_disconnected,3.289,101.600,26.341,98.36,98.36,29.281,0.000,0.000,0.000,3.265
1752824517.712115,5,USB_disconnected,WLC_disconnected,3.289,100.400,26.341,98.35,98.35,29.281,0.000,0.000,0.000,3.265
1752824518.9120967,5,USB_disconnected,WLC_disconnected,3.289,108.800,26.341,98.34,98.34,29.281,0.000,0.000,0.000,3.265
1752824520.111981,5,USB_disconnected,WLC_disconnected,3.289,102.000,26.341,98.34,98.34,29.281,0.000,0.000,0.000,3.265
1752824521.3114533,5,USB_disconnected,WLC_disconnected,3.289,101.600,26.341,98.33,98.33,29.281,0.000,0.000,0.000,3.265
1752824522.51179,5,USB_disconnected,WLC_disconnected,3.289,106.000,26.341,98.32,98.32,29.281,0.000,0.000,0.000,3.265
1752824523.7116477,5,USB_disconnected,WLC_disconnected,3.289,98.800,26.341,98.31,98.31,29.281,0.000,0.000,0.000,3.265
1752824524.9114838,5,USB_disconnected,WLC_disconnected,3.289,105.200,26.341,98.31,98.31,29.281,0.000,0.000,0.000,3.265
1752824526.1113727,5,USB_disconnected,WLC_disconnected,3.289,98.800,26.341,98.30,98.30,29.281,0.000,0.000,0.000,3.265
1752824527.311195,5,USB_disconnected,WLC_disconnected,3.289,106.000,26.341,98.29,98.29,29.281,0.000,0.000,0.000,3.265
1752824528.5111892,5,USB_disconnected,WLC_disconnected,3.289,100.400,26.341,98.28,98.28,29.281,0.000,0.000,0.000,3.265
1752824529.7110286,5,USB_disconnected,WLC_disconnected,3.289,104.400,26.341,98.27,98.27,29.281,0.000,0.000,0.000,3.265
1752824530.9108496,5,USB_disconnected,WLC_disconnected,3.289,101.600,26.341,98.27,98.27,29.281,0.000,0.000,0.000,3.265
1752824532.1106915,5,USB_disconnected,WLC_disconnected,3.289,107.200,26.341,98.26,98.26,29.281,0.000,0.000,0.000,3.265
1752824533.3104324,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.341,98.25,98.25,29.281,0.000,0.000,0.000,3.265
1752824534.5105221,5,USB_disconnected,WLC_disconnected,3.289,104.000,26.341,98.24,98.24,29.281,0.000,0.000,0.000,3.265
1752824535.7103713,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.341,98.24,98.24,29.281,0.000,0.000,0.000,3.265
1752824536.9101868,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.341,98.23,98.23,29.281,0.000,0.000,0.000,3.265
1752824538.1100698,5,USB_disconnected,WLC_disconnected,3.284,106.800,26.341,98.22,98.22,29.281,0.000,0.000,0.000,3.265
1752824539.3098848,5,USB_disconnected,WLC_disconnected,3.289,104.800,26.341,98.21,98.21,29.281,0.000,0.000,0.000,3.265
1752824540.5098214,5,USB_disconnected,WLC_disconnected,3.284,103.600,26.341,98.20,98.20,29.281,0.000,0.000,0.000,3.265
1752824541.7096386,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.341,98.20,98.20,29.281,0.000,0.000,0.000,3.265
1752824542.9096224,5,USB_disconnected,WLC_disconnected,3.289,104.400,26.341,98.19,98.19,29.281,0.000,0.000,0.000,3.265
1752824544.10964,5,USB_disconnected,WLC_disconnected,3.289,98.800,26.341,98.18,98.18,29.281,0.000,0.000,0.000,3.259
1752824545.3096237,5,USB_disconnected,WLC_disconnected,3.289,106.000,26.341,98.17,98.17,29.281,0.000,0.000,0.000,3.265
1752824546.5092573,5,USB_disconnected,WLC_disconnected,3.289,102.000,26.341,98.17,98.17,29.281,0.000,0.000,0.000,3.265
1752824547.7089632,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.341,98.16,98.16,29.281,0.000,0.000,0.000,3.259
1752824548.909023,5,USB_disconnected,WLC_disconnected,3.289,102.000,26.341,98.15,98.15,29.281,0.000,0.000,0.000,3.265
1752824550.1087742,5,USB_disconnected,WLC_disconnected,3.289,107.200,26.341,98.14,98.14,29.281,0.000,0.000,0.000,3.265
1752824551.308646,5,USB_disconnected,WLC_disconnected,3.289,108.800,26.341,98.14,98.14,29.281,0.000,0.000,0.000,3.265
1752824552.50843,5,USB_disconnected,WLC_disconnected,3.289,105.200,26.341,98.13,98.13,29.281,0.000,0.000,0.000,3.265
1752824553.7084363,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.341,98.12,98.12,29.281,0.000,0.000,0.000,3.265
1752824554.9082012,5,USB_disconnected,WLC_disconnected,3.289,105.200,26.341,98.11,98.11,29.281,0.000,0.000,0.000,3.265
1752824556.1081817,5,USB_disconnected,WLC_disconnected,3.289,100.400,26.341,98.10,98.10,29.281,0.000,0.000,0.000,3.259
1752824557.3080595,5,USB_disconnected,WLC_disconnected,3.289,104.000,26.341,98.10,98.10,29.281,0.000,0.000,0.000,3.265
1752824558.5079741,5,USB_disconnected,WLC_disconnected,3.289,105.600,26.341,98.09,98.09,29.281,0.000,0.000,0.000,3.259
1752824559.7078176,5,USB_disconnected,WLC_disconnected,3.289,101.600,26.341,98.08,98.08,29.281,0.000,0.000,0.000,3.265
1752824560.9076374,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.341,98.07,98.07,29.281,0.000,0.000,0.000,3.265
1752824562.10713,5,USB_disconnected,WLC_disconnected,3.289,98.800,26.341,98.07,98.07,29.281,0.000,0.000,0.000,3.265
1752824563.3073063,5,USB_disconnected,WLC_disconnected,3.289,103.600,26.341,98.06,98.06,29.281,0.000,0.000,0.000,3.265
1752824564.507051,5,USB_disconnected,WLC_disconnected,3.289,107.200,26.341,98.05,98.05,29.281,0.000,0.000,0.000,3.265
1752824565.7072086,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.341,98.04,98.04,29.281,0.000,0.000,0.000,3.265
1752824566.9070492,5,USB_disconnected,WLC_disconnected,3.284,103.200,26.341,98.03,98.03,29.281,0.000,0.000,0.000,3.265
1752824568.1071706,5,USB_disconnected,WLC_disconnected,3.284,102.800,26.341,98.03,98.03,29.281,0.000,0.000,0.000,3.265
1752824569.3068519,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.341,98.02,98.02,29.281,0.000,0.000,0.000,3.265
1752824570.5068722,5,USB_disconnected,WLC_disconnected,3.289,107.200,26.341,98.01,98.01,29.281,0.000,0.000,0.000,3.265
1752824571.7067068,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.341,98.00,98.00,29.281,0.000,0.000,0.000,3.259
1752824572.922883,5,USB_disconnected,WLC_disconnected,3.284,115.200,26.341,98.00,98.00,29.281,0.000,0.000,0.000,3.265
1752824574.1226614,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.341,97.99,97.99,29.281,0.000,0.000,0.000,3.259
1752824575.3223028,5,USB_disconnected,WLC_disconnected,3.284,108.800,26.341,97.98,97.98,29.281,0.000,0.000,0.000,3.265
1752824576.5223722,5,USB_disconnected,WLC_disconnected,3.284,112.000,26.341,97.97,97.97,29.281,0.000,0.000,0.000,3.259
1752824577.7223382,5,USB_disconnected,WLC_disconnected,3.289,101.200,26.341,97.96,97.96,29.281,0.000,0.000,0.000,3.265
1752824578.9221694,5,USB_disconnected,WLC_disconnected,3.284,106.400,26.341,97.96,97.96,29.281,0.000,0.000,0.000,3.265
1752824580.1221116,5,USB_disconnected,WLC_disconnected,3.289,108.800,26.341,97.95,97.95,29.281,0.000,0.000,0.000,3.265
1752824581.321996,5,USB_disconnected,WLC_disconnected,3.284,106.800,26.341,97.94,97.94,29.281,0.000,0.000,0.000,3.259
1752824582.5217907,5,USB_disconnected,WLC_disconnected,3.289,98.800,26.341,97.93,97.93,29.281,0.000,0.000,0.000,3.265
1752824583.7217457,5,USB_disconnected,WLC_disconnected,3.284,99.600,26.341,97.92,97.92,29.281,0.000,0.000,0.000,3.265
1752824584.921596,5,USB_disconnected,WLC_disconnected,3.289,102.000,26.341,97.91,97.91,29.281,0.000,0.000,0.000,3.265
1752824586.1215367,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.341,97.91,97.91,29.281,0.000,0.000,0.000,3.265
1752824587.3213353,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.341,97.90,97.90,29.281,0.000,0.000,0.000,3.265
1752824588.5212278,5,USB_disconnected,WLC_disconnected,3.289,106.000,26.341,97.89,97.89,29.281,0.000,0.000,0.000,3.265
1752824589.7211106,5,USB_disconnected,WLC_disconnected,3.284,100.000,26.341,97.88,97.88,29.281,0.000,0.000,0.000,3.265
1752824590.920997,5,USB_disconnected,WLC_disconnected,3.289,104.400,26.341,97.88,97.88,29.281,0.000,0.000,0.000,3.265
1752824592.120756,5,USB_disconnected,WLC_disconnected,3.289,108.800,26.341,97.87,97.87,29.281,0.000,0.000,0.000,3.265
1752824593.3203712,5,USB_disconnected,WLC_disconnected,3.284,104.400,26.341,97.86,97.86,29.281,0.000,0.000,0.000,3.271
1752824594.520458,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.341,97.85,97.85,29.281,0.000,0.000,0.000,3.271
1752824595.7204037,5,USB_disconnected,WLC_disconnected,3.284,104.000,26.341,97.84,97.84,29.281,0.000,0.000,0.000,3.271
1752824596.9202924,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.341,97.83,97.83,29.281,0.000,0.000,0.000,3.271
1752824598.1197278,5,USB_disconnected,WLC_disconnected,3.289,104.000,26.341,97.83,97.83,29.281,0.000,0.000,0.000,3.271
1752824599.3196151,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.341,97.82,97.82,29.281,0.000,0.000,0.000,3.271
1752824600.5199268,5,USB_disconnected,WLC_disconnected,3.284,110.400,26.341,97.81,97.81,29.281,0.000,0.000,0.000,3.271
1752824601.7197862,5,USB_disconnected,WLC_disconnected,3.289,102.400,26.341,97.80,97.80,29.281,0.000,0.000,0.000,3.265
1752824602.919587,5,USB_disconnected,WLC_disconnected,3.289,96.000,26.341,97.79,97.79,29.281,0.000,0.000,0.000,3.271
1752824604.119484,5,USB_disconnected,WLC_disconnected,3.284,88.800,26.341,97.79,97.79,29.281,0.000,0.000,0.000,3.265
1752824605.3193426,5,USB_disconnected,WLC_disconnected,3.294,92.800,26.341,97.78,97.78,29.281,0.000,0.000,0.000,3.265
1752824606.5191681,5,USB_disconnected,WLC_disconnected,3.289,94.400,26.341,97.77,97.77,29.281,0.000,0.000,0.000,3.265
1752824607.719084,5,USB_disconnected,WLC_disconnected,3.289,92.000,26.341,97.76,97.76,29.281,0.000,0.000,0.000,3.265
1752824608.91895,5,USB_disconnected,WLC_disconnected,3.289,92.000,26.341,97.75,97.75,29.281,0.000,0.000,0.000,3.259
1752824610.1188328,5,USB_disconnected,WLC_disconnected,3.289,89.200,26.341,97.75,97.75,29.281,0.000,0.000,0.000,3.259
1752824611.318726,5,USB_disconnected,WLC_disconnected,3.289,91.600,26.341,97.74,97.74,29.281,0.000,0.000,0.000,3.265
1752824612.5185857,5,USB_disconnected,WLC_disconnected,3.289,91.600,26.341,97.73,97.73,29.281,0.000,0.000,0.000,3.259
1752824613.7183764,5,USB_disconnected,WLC_disconnected,3.289,95.600,26.341,97.72,97.72,29.281,0.000,0.000,0.000,3.265
1752824614.9184215,5,USB_disconnected,WLC_disconnected,3.294,100.400,26.341,97.71,97.71,29.281,0.000,0.000,0.000,3.265
1752824616.1182683,5,USB_disconnected,WLC_disconnected,3.289,104.000,26.341,97.70,97.70,29.281,0.000,0.000,0.000,3.265
1752824617.3180356,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.341,97.70,97.70,29.281,0.000,0.000,0.000,3.259
1752824618.5176659,5,USB_disconnected,WLC_disconnected,3.289,104.000,26.341,97.69,97.69,29.281,0.000,0.000,0.000,3.265
1752824619.717927,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.341,97.68,97.68,29.281,0.000,0.000,0.000,3.265
1752824620.9177086,5,USB_disconnected,WLC_disconnected,3.284,104.800,26.341,97.67,97.67,29.281,0.000,0.000,0.000,3.265
1752824622.1176877,5,USB_disconnected,WLC_disconnected,3.284,105.600,26.341,97.66,97.66,29.281,0.000,0.000,0.000,3.265
1752824623.3174827,5,USB_disconnected,WLC_disconnected,3.284,101.200,26.341,97.66,97.66,29.281,0.000,0.000,0.000,3.265
1752824624.517454,5,USB_disconnected,WLC_disconnected,3.284,106.400,26.341,97.65,97.65,29.281,0.000,0.000,0.000,3.259
1752824625.7173254,5,USB_disconnected,WLC_disconnected,3.284,101.600,26.341,97.64,97.64,29.281,0.000,0.000,0.000,3.265
1752824626.917079,5,USB_disconnected,WLC_disconnected,3.284,104.400,26.341,97.63,97.63,29.281,0.000,0.000,0.000,3.265
1752824628.1169288,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.341,97.62,97.62,29.281,0.000,0.000,0.000,3.259
1752824629.316854,5,USB_disconnected,WLC_disconnected,3.289,108.800,26.341,97.61,97.61,29.281,0.000,0.000,0.000,3.259
1752824630.5162718,5,USB_disconnected,WLC_disconnected,3.284,108.800,26.341,97.61,97.61,29.281,0.000,0.000,0.000,3.259
1752824631.7161458,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.341,97.60,97.60,29.281,0.000,0.000,0.000,3.259
1752824632.916465,5,USB_disconnected,WLC_disconnected,3.284,112.000,26.341,97.59,97.59,29.281,0.000,0.000,0.000,3.265
1752824634.1163816,5,USB_disconnected,WLC_disconnected,3.289,104.000,26.341,97.58,97.58,28.488,0.000,0.000,0.000,3.265
1752824635.3162246,5,USB_disconnected,WLC_disconnected,3.284,102.000,26.341,97.57,97.57,29.281,0.000,0.000,0.000,3.259
1752824636.516129,5,USB_disconnected,WLC_disconnected,3.284,104.800,26.341,97.57,97.57,29.281,0.000,0.000,0.000,3.259
1752824637.7159882,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.341,97.56,97.56,29.281,0.000,0.000,0.000,3.259
1752824638.915806,5,USB_disconnected,WLC_disconnected,3.284,105.200,26.341,97.55,97.55,29.281,0.000,0.000,0.000,3.265
1752824640.1157377,5,USB_disconnected,WLC_disconnected,3.284,100.400,26.341,97.54,97.54,29.281,0.000,0.000,0.000,3.259
1752824641.315624,5,USB_disconnected,WLC_disconnected,3.284,108.800,26.341,97.53,97.53,29.281,0.000,0.000,0.000,3.265
1752824642.5155172,5,USB_disconnected,WLC_disconnected,3.284,106.000,26.341,97.52,97.52,29.281,0.000,0.000,0.000,3.259
1752824643.7153661,5,USB_disconnected,WLC_disconnected,3.289,100.800,26.341,97.52,97.52,29.281,0.000,0.000,0.000,3.265
