time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752815086.1556609,5,USB_connected,WLC_disconnected,3.313,-192.150,26.341,6.69,6.69,45.926,0.000,0.000,0.000,4.287
1752815087.322539,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.70,6.70,45.926,0.000,0.000,0.000,4.293
1752815088.4895432,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.71,6.71,45.926,0.000,0.000,0.000,4.293
1752815089.656572,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.72,6.72,45.133,0.000,0.000,0.000,4.287
1752815090.8236518,5,USB_connected,WLC_disconnected,3.308,-192.150,26.341,6.73,6.73,45.926,0.000,0.000,0.000,4.312
1752815091.9906907,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.74,6.74,45.926,0.000,0.000,0.000,4.306
1752815093.1576934,5,USB_connected,WLC_disconnected,3.308,-192.150,26.341,6.75,6.75,45.926,0.000,0.000,0.000,4.306
1752815094.3248324,5,USB_connected,WLC_disconnected,3.308,-192.150,26.341,6.77,6.77,45.926,0.000,0.000,0.000,4.299
1752815095.491716,5,USB_connected,WLC_disconnected,3.308,-192.150,26.341,6.78,6.78,45.926,0.000,0.000,0.000,4.293
1752815096.6587143,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,6.79,6.79,45.926,0.000,0.000,0.000,4.293
1752815097.8254702,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.80,6.80,45.926,0.000,0.000,0.000,4.293
1752815098.992633,5,USB_connected,WLC_disconnected,3.308,-191.700,26.341,6.81,6.81,45.926,0.000,0.000,0.000,4.293
1752815100.1595967,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,6.82,6.82,45.926,0.000,0.000,0.000,4.287
1752815101.3268032,5,USB_connected,WLC_disconnected,3.308,-192.150,26.341,6.83,6.83,45.926,0.000,0.000,0.000,4.299
1752815102.493466,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.84,6.84,45.926,0.000,0.000,0.000,4.293
1752815103.6606493,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,6.85,6.85,45.926,0.000,0.000,0.000,4.293
1752815104.8277352,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.86,6.86,45.926,0.000,0.000,0.000,4.293
1752815105.9946108,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,6.87,6.87,45.926,0.000,0.000,0.000,4.293
1752815107.1616437,5,USB_connected,WLC_disconnected,3.308,-192.150,26.341,6.88,6.88,45.926,0.000,0.000,0.000,4.293
1752815108.3287368,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,6.89,6.89,45.926,0.000,0.000,0.000,4.287
1752815109.495668,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,6.90,6.90,45.926,0.000,0.000,0.000,4.293
1752815110.6626415,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,6.91,6.91,45.926,0.000,0.000,0.000,4.287
1752815111.8296642,5,USB_connected,WLC_disconnected,3.308,-192.375,26.445,6.92,6.92,45.926,0.000,0.000,0.000,4.281
1752815112.9966877,5,USB_connected,WLC_disconnected,3.308,-192.375,26.445,6.93,6.93,45.926,0.000,0.000,0.000,4.293
1752815114.1637325,5,USB_connected,WLC_disconnected,3.313,-192.150,26.445,6.94,6.94,45.133,0.000,0.000,0.000,4.293
1752815115.3307776,5,USB_connected,WLC_disconnected,3.313,-191.925,26.445,6.95,6.95,45.926,0.000,0.000,0.000,4.281
1752815116.4976647,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,6.96,6.96,45.926,0.000,0.000,0.000,4.293
1752815117.6645033,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,6.97,6.97,45.926,0.000,0.000,0.000,4.287
1752815118.8312356,5,USB_connected,WLC_disconnected,3.313,-192.375,26.445,6.97,6.97,45.926,0.000,0.000,0.000,4.281
1752815119.9986215,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,6.98,6.98,45.926,0.000,0.000,0.000,4.293
1752815121.16565,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,6.99,6.99,45.926,0.000,0.000,0.000,4.287
1752815122.3325913,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,7.00,7.00,45.926,0.000,0.000,0.000,4.293
1752815123.4991362,5,USB_connected,WLC_disconnected,3.313,-191.925,26.445,7.01,7.01,45.926,0.000,0.000,0.000,4.293
1752815124.6667838,5,USB_connected,WLC_disconnected,3.313,-191.925,26.445,7.02,7.02,45.926,0.000,0.000,0.000,4.287
1752815125.8335066,5,USB_connected,WLC_disconnected,3.308,-191.700,26.445,7.03,7.03,45.926,0.000,0.000,0.000,4.293
1752815127.000567,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.04,7.04,45.926,0.000,0.000,0.000,4.293
1752815128.1672661,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.05,7.05,45.926,0.000,0.000,0.000,4.293
1752815129.3345747,5,USB_connected,WLC_disconnected,3.313,-191.925,26.445,7.05,7.05,45.926,0.000,0.000,0.000,4.299
1752815130.5013933,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.06,7.06,45.926,0.000,0.000,0.000,4.293
1752815131.6686094,5,USB_connected,WLC_disconnected,3.313,-192.150,26.445,7.07,7.07,45.926,0.000,0.000,0.000,4.293
1752815132.8355727,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,7.08,7.08,45.926,0.000,0.000,0.000,4.287
1752815134.0026639,5,USB_connected,WLC_disconnected,3.313,-192.150,26.445,7.09,7.09,45.926,0.000,0.000,0.000,4.293
1752815135.169539,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.10,7.10,45.133,0.000,0.000,0.000,4.293
1752815136.3364701,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.10,7.10,45.926,0.000,0.000,0.000,4.293
1752815137.5035715,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,7.11,7.11,45.926,0.000,0.000,0.000,4.293
1752815138.670596,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,7.12,7.12,45.926,0.000,0.000,0.000,4.293
1752815139.8375006,5,USB_connected,WLC_disconnected,3.308,-192.150,26.549,7.13,7.13,45.926,0.000,0.000,0.000,4.293
1752815141.0046952,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.14,7.14,45.926,0.000,0.000,0.000,4.293
1752815142.1716037,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.15,7.15,45.926,0.000,0.000,0.000,4.287
1752815143.338586,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.15,7.15,45.926,0.000,0.000,0.000,4.293
1752815144.5054736,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.16,7.16,46.718,0.000,0.000,0.000,4.293
1752815145.672358,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.17,7.17,45.926,0.000,0.000,0.000,4.293
1752815146.8395228,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,7.18,7.18,45.926,0.000,0.000,0.000,4.287
1752815148.006667,5,USB_connected,WLC_disconnected,3.308,-191.700,26.549,7.18,7.18,45.926,0.000,0.000,0.000,4.306
1752815149.1729896,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.19,7.19,45.926,0.000,0.000,0.000,4.293
1752815150.3405223,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.20,7.20,45.926,0.000,0.000,0.000,4.287
1752815151.507531,5,USB_connected,WLC_disconnected,3.308,-192.150,26.549,7.21,7.21,43.548,0.000,0.000,0.000,4.306
1752815152.6745803,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.21,7.21,45.926,0.000,0.000,0.000,4.312
1752815153.8418348,5,USB_connected,WLC_disconnected,3.308,-192.150,26.549,7.22,7.22,45.926,0.000,0.000,0.000,4.312
1752815155.0085402,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.23,7.23,45.926,0.000,0.000,0.000,4.287
1752815156.1756055,5,USB_connected,WLC_disconnected,3.313,-191.925,26.445,7.23,7.23,45.926,0.000,0.000,0.000,4.293
1752815157.34256,5,USB_connected,WLC_disconnected,3.308,-192.150,26.549,7.24,7.24,45.926,0.000,0.000,0.000,4.293
1752815158.5096188,5,USB_connected,WLC_disconnected,3.308,-192.150,26.549,7.25,7.25,45.926,0.000,0.000,0.000,4.287
1752815159.676453,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.26,7.26,45.926,0.000,0.000,0.000,4.293
1752815160.8438165,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,7.26,7.26,45.926,0.000,0.000,0.000,4.299
1752815162.0105503,5,USB_connected,WLC_disconnected,3.313,-192.150,26.445,7.27,7.27,45.926,0.000,0.000,0.000,4.293
1752815163.1775973,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.28,7.28,45.926,0.000,0.000,0.000,4.293
1752815164.344657,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.28,7.28,45.926,0.000,0.000,0.000,4.287
1752815165.5115228,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.29,7.29,45.926,0.000,0.000,0.000,4.293
1752815166.6786184,5,USB_connected,WLC_disconnected,3.308,-192.150,26.549,7.30,7.30,45.926,0.000,0.000,0.000,4.293
1752815167.845721,5,USB_connected,WLC_disconnected,3.313,-192.150,26.445,7.31,7.31,45.926,0.000,0.000,0.000,4.287
1752815169.0124476,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,7.31,7.31,45.926,0.000,0.000,0.000,4.293
1752815170.17927,5,USB_connected,WLC_disconnected,3.313,-192.150,26.445,7.32,7.32,45.926,0.000,0.000,0.000,4.293
1752815171.3466802,5,USB_connected,WLC_disconnected,3.308,-192.150,26.549,7.33,7.33,45.926,0.000,0.000,0.000,4.293
1752815172.5135405,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,7.33,7.33,45.926,0.000,0.000,0.000,4.293
1752815173.6801438,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.34,7.34,45.926,0.000,0.000,0.000,4.299
1752815174.8476837,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.35,7.35,45.926,0.000,0.000,0.000,4.293
1752815176.0145507,5,USB_connected,WLC_disconnected,3.308,-192.150,26.549,7.36,7.36,45.133,0.000,0.000,0.000,4.293
1752815177.1816652,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.36,7.36,45.926,0.000,0.000,0.000,4.293
1752815178.3481302,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.37,7.37,45.926,0.000,0.000,0.000,4.293
1752815179.515158,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,7.37,7.37,45.926,0.000,0.000,0.000,4.293
1752815180.682888,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.38,7.38,45.926,0.000,0.000,0.000,4.293
1752815181.8496091,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.39,7.39,45.926,0.000,0.000,0.000,4.293
1752815183.0165932,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.40,7.40,45.926,0.000,0.000,0.000,4.293
1752815184.1838057,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.40,7.40,45.926,0.000,0.000,0.000,4.287
1752815185.3505566,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.41,7.41,45.926,0.000,0.000,0.000,4.293
1752815186.5175977,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.41,7.41,45.926,0.000,0.000,0.000,4.293
1752815187.6849077,5,USB_connected,WLC_disconnected,3.313,-192.375,26.549,7.42,7.42,43.548,0.000,0.000,0.000,4.287
1752815188.8516035,5,USB_connected,WLC_disconnected,3.308,-192.150,26.549,7.43,7.43,45.926,0.000,0.000,0.000,4.293
1752815190.0184274,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.44,7.44,45.926,0.000,0.000,0.000,4.293
1752815191.1859603,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.44,7.44,45.926,0.000,0.000,0.000,4.293
1752815192.3526206,5,USB_connected,WLC_disconnected,3.313,-192.375,26.549,7.45,7.45,46.718,0.000,0.000,0.000,4.287
1752815193.5196123,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.46,7.46,45.926,0.000,0.000,0.000,4.293
1752815194.6867185,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.46,7.46,45.926,0.000,0.000,0.000,4.293
1752815195.8533669,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.47,7.47,45.926,0.000,0.000,0.000,4.293
1752815197.0206091,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.47,7.47,45.133,0.000,0.000,0.000,4.287
1752815198.187862,5,USB_connected,WLC_disconnected,3.308,-192.150,26.549,7.48,7.48,45.926,0.000,0.000,0.000,4.293
1752815199.3546245,5,USB_connected,WLC_disconnected,3.308,-192.150,26.549,7.49,7.49,45.133,0.000,0.000,0.000,4.293
1752815200.5216444,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.49,7.49,45.926,0.000,0.000,0.000,4.287
1752815201.6884267,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.50,7.50,45.926,0.000,0.000,0.000,4.293
1752815202.8554363,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.51,7.51,45.926,0.000,0.000,0.000,4.293
1752815204.0227244,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.51,7.51,45.926,0.000,0.000,0.000,4.293
1752815205.1895156,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.52,7.52,45.926,0.000,0.000,0.000,4.287
1752815206.3563244,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.52,7.52,45.926,0.000,0.000,0.000,4.293
1752815207.523559,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.53,7.53,45.926,0.000,0.000,0.000,4.306
1752815208.6903422,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.54,7.54,45.926,0.000,0.000,0.000,4.306
1752815209.857469,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.54,7.54,45.926,0.000,0.000,0.000,4.287
1752815211.0248013,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.55,7.55,45.926,0.000,0.000,0.000,4.312
1752815212.1916173,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.56,7.56,45.926,0.000,0.000,0.000,4.287
1752815213.3586113,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.56,7.56,45.926,0.000,0.000,0.000,4.306
1752815214.5259542,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.57,7.57,45.926,0.000,0.000,0.000,4.293
1752815215.6924531,5,USB_connected,WLC_disconnected,3.308,-192.150,26.549,7.57,7.57,45.133,0.000,0.000,0.000,4.293
1752815216.8595104,5,USB_connected,WLC_disconnected,3.308,-192.150,26.549,7.58,7.58,45.926,0.000,0.000,0.000,4.293
1752815218.0269442,5,USB_connected,WLC_disconnected,3.313,-192.375,26.549,7.58,7.58,45.926,0.000,0.000,0.000,4.293
1752815219.1936343,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.59,7.59,45.926,0.000,0.000,0.000,4.293
1752815220.3606915,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.60,7.60,45.926,0.000,0.000,0.000,4.287
1752815221.527753,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.60,7.60,45.926,0.000,0.000,0.000,4.287
1752815222.694647,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.61,7.61,45.926,0.000,0.000,0.000,4.293
1752815223.8616257,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.62,7.62,45.926,0.000,0.000,0.000,4.287
1752815225.0287113,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.62,7.62,45.926,0.000,0.000,0.000,4.293
1752815226.1952043,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.63,7.63,45.926,0.000,0.000,0.000,4.299
1752815227.3625002,5,USB_connected,WLC_disconnected,3.313,-192.375,26.549,7.63,7.63,45.926,0.000,0.000,0.000,4.287
1752815228.5297694,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.64,7.64,45.926,0.000,0.000,0.000,4.281
1752815229.696567,5,USB_connected,WLC_disconnected,3.313,-192.375,26.549,7.64,7.64,45.926,0.000,0.000,0.000,4.293
1752815230.8637812,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.65,7.65,45.926,0.000,0.000,0.000,4.293
1752815232.030626,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.66,7.66,45.926,0.000,0.000,0.000,4.281
1752815233.197501,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.66,7.66,45.926,0.000,0.000,0.000,4.293
1752815234.364748,5,USB_connected,WLC_disconnected,3.313,-192.375,26.549,7.67,7.67,45.926,0.000,0.000,0.000,4.287
1752815235.5316327,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.67,7.67,45.926,0.000,0.000,0.000,4.281
1752815236.6980867,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.68,7.68,45.926,0.000,0.000,0.000,4.293
1752815237.8656776,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.68,7.68,45.926,0.000,0.000,0.000,4.299
1752815239.032573,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.69,7.69,45.926,0.000,0.000,0.000,4.281
1752815240.1995528,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.70,7.70,45.926,0.000,0.000,0.000,4.299
1752815241.3664036,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.70,7.70,45.926,0.000,0.000,0.000,4.293
1752815242.5335748,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.71,7.71,45.926,0.000,0.000,0.000,4.293
1752815243.700476,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.71,7.71,45.926,0.000,0.000,0.000,4.293
1752815244.8677135,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.72,7.72,45.926,0.000,0.000,0.000,4.287
1752815246.034497,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.72,7.72,45.926,0.000,0.000,0.000,4.293
1752815247.2178078,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.73,7.73,45.926,0.000,0.000,0.000,4.293
1752815248.3852887,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.73,7.73,45.926,0.000,0.000,0.000,4.287
1752815249.5519738,5,USB_connected,WLC_disconnected,3.313,-192.375,26.549,7.74,7.74,45.926,0.000,0.000,0.000,4.293
1752815250.7188716,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.75,7.75,45.926,0.000,0.000,0.000,4.293
1752815251.8858223,5,USB_connected,WLC_disconnected,3.313,-192.150,26.653,7.75,7.75,46.718,0.000,0.000,0.000,4.293
1752815253.0529714,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.76,7.76,45.926,0.000,0.000,0.000,4.299
1752815254.2200048,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.76,7.76,45.926,0.000,0.000,0.000,4.293
1752815255.3872426,5,USB_connected,WLC_disconnected,3.313,-192.150,26.653,7.77,7.77,46.718,0.000,0.000,0.000,4.293
1752815256.5539997,5,USB_connected,WLC_disconnected,3.313,-192.150,26.653,7.77,7.77,45.926,0.000,0.000,0.000,4.293
1752815257.720967,5,USB_connected,WLC_disconnected,3.313,-192.375,26.549,7.78,7.78,45.926,0.000,0.000,0.000,4.293
1752815258.8880231,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.78,7.78,45.926,0.000,0.000,0.000,4.293
1752815260.0549634,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.79,7.79,45.926,0.000,0.000,0.000,4.293
1752815261.2220106,5,USB_connected,WLC_disconnected,3.313,-192.150,26.653,7.79,7.79,45.926,0.000,0.000,0.000,4.293
1752815262.3887072,5,USB_connected,WLC_disconnected,3.313,-192.375,26.653,7.80,7.80,45.926,0.000,0.000,0.000,4.287
1752815263.555957,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.80,7.80,45.926,0.000,0.000,0.000,4.293
1752815264.7230563,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.81,7.81,45.926,0.000,0.000,0.000,4.293
1752815265.889857,5,USB_connected,WLC_disconnected,3.313,-191.475,26.549,7.81,7.81,45.926,0.000,0.000,0.000,4.293
1752815267.0564291,5,USB_connected,WLC_disconnected,3.313,-191.700,26.653,7.82,7.82,45.926,0.000,0.000,0.000,4.293
1752815268.2241023,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.82,7.82,45.926,0.000,0.000,0.000,4.281
1752815269.3907623,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.83,7.83,45.926,0.000,0.000,0.000,4.306
1752815270.5578935,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.83,7.83,45.926,0.000,0.000,0.000,4.306
1752815271.724967,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.84,7.84,45.926,0.000,0.000,0.000,4.287
1752815272.8919063,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.84,7.84,45.926,0.000,0.000,0.000,4.293
1752815274.0589428,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.85,7.85,45.926,0.000,0.000,0.000,4.287
1752815275.22633,5,USB_connected,WLC_disconnected,3.313,-192.375,26.549,7.85,7.85,45.926,0.000,0.000,0.000,4.293
1752815276.3929706,5,USB_connected,WLC_disconnected,3.313,-191.925,26.653,7.86,7.86,45.926,0.000,0.000,0.000,4.287
1752815277.55995,5,USB_connected,WLC_disconnected,3.313,-192.150,26.653,7.86,7.86,45.926,0.000,0.000,0.000,4.299
1752815278.7269301,5,USB_connected,WLC_disconnected,3.313,-192.150,26.653,7.87,7.87,45.926,0.000,0.000,0.000,4.287
1752815279.8939679,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.87,7.87,45.926,0.000,0.000,0.000,4.287
1752815281.0609832,5,USB_connected,WLC_disconnected,3.313,-191.925,26.653,7.88,7.88,45.926,0.000,0.000,0.000,4.293
1752815282.2282073,5,USB_connected,WLC_disconnected,3.313,-192.150,26.653,7.88,7.88,45.926,0.000,0.000,0.000,4.293
1752815283.394642,5,USB_connected,WLC_disconnected,3.313,-191.925,26.653,7.88,7.88,45.926,0.000,0.000,0.000,4.293
1752815284.5620153,5,USB_connected,WLC_disconnected,3.313,-192.150,26.653,7.89,7.89,45.926,0.000,0.000,0.000,4.287
1752815285.7291589,5,USB_connected,WLC_disconnected,3.313,-192.150,26.653,7.89,7.89,45.926,0.000,0.000,0.000,4.287
1752815286.8957603,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.90,7.90,45.926,0.000,0.000,0.000,4.293
1752815288.063019,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.90,7.90,45.926,0.000,0.000,0.000,4.293
1752815289.2301154,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.91,7.91,45.926,0.000,0.000,0.000,4.281
1752815290.3969007,5,USB_connected,WLC_disconnected,3.313,-191.925,26.653,7.91,7.91,45.926,0.000,0.000,0.000,4.293
1752815291.5641477,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.91,7.91,45.926,0.000,0.000,0.000,4.287
1752815292.7305841,5,USB_connected,WLC_disconnected,3.313,-192.375,26.653,7.92,7.92,45.926,0.000,0.000,0.000,4.281
1752815293.897808,5,USB_connected,WLC_disconnected,3.313,-191.925,26.653,7.92,7.92,45.926,0.000,0.000,0.000,4.293
1752815295.0649323,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.93,7.93,45.926,0.000,0.000,0.000,4.293
1752815296.2318337,5,USB_connected,WLC_disconnected,3.313,-192.150,26.653,7.93,7.93,45.926,0.000,0.000,0.000,4.281
1752815297.3986855,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.93,7.93,45.926,0.000,0.000,0.000,4.293
1752815298.5659595,5,USB_connected,WLC_disconnected,3.313,-192.150,26.653,7.94,7.94,45.926,0.000,0.000,0.000,4.287
1752815299.7328162,5,USB_connected,WLC_disconnected,3.313,-191.925,26.653,7.94,7.94,45.926,0.000,0.000,0.000,4.293
