time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753081281.7547507,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.29,7.29,40.377,0.000,0.000,0.000,4.343
1753081282.9218018,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.30,7.30,40.377,0.000,0.000,0.000,4.349
1753081284.088925,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.32,7.32,40.377,0.000,0.000,0.000,4.349
1753081285.255775,5,USB_connected,WLC_disconnected,3.323,-191.925,22.249,7.33,7.33,40.377,0.000,0.000,0.000,4.349
1753081286.4226162,5,USB_connected,WLC_disconnected,3.328,-191.925,22.350,7.35,7.35,40.377,0.000,0.000,0.000,4.343
1753081287.5898325,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.36,7.36,40.377,0.000,0.000,0.000,4.349
1753081288.7567492,5,USB_connected,WLC_disconnected,3.328,-191.700,22.249,7.37,7.37,40.377,0.000,0.000,0.000,4.349
1753081289.9237065,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.39,7.39,40.377,0.000,0.000,0.000,4.343
1753081291.0909913,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.40,7.40,40.377,0.000,0.000,0.000,4.343
1753081292.2574506,5,USB_connected,WLC_disconnected,3.328,-191.475,22.249,7.41,7.41,40.377,0.000,0.000,0.000,4.349
1753081293.424208,5,USB_connected,WLC_disconnected,3.328,-191.475,22.249,7.43,7.43,40.377,0.000,0.000,0.000,4.349
1753081294.5920973,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.44,7.44,39.585,0.000,0.000,0.000,4.343
1753081295.7586374,5,USB_connected,WLC_disconnected,3.328,-191.925,22.249,7.45,7.45,41.170,0.000,0.000,0.000,4.343
1753081296.925696,5,USB_connected,WLC_disconnected,3.328,-191.700,22.249,7.47,7.47,40.377,0.000,0.000,0.000,4.355
1753081298.0929937,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,7.48,7.48,37.207,0.000,0.000,0.000,4.355
1753081299.2597218,5,USB_connected,WLC_disconnected,3.328,-191.700,22.249,7.49,7.49,40.377,0.000,0.000,0.000,4.349
1753081300.4266472,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.51,7.51,40.377,0.000,0.000,0.000,4.349
1753081301.5939999,5,USB_connected,WLC_disconnected,3.328,-191.925,22.249,7.52,7.52,40.377,0.000,0.000,0.000,4.349
1753081302.7607105,5,USB_connected,WLC_disconnected,3.323,-191.925,22.249,7.53,7.53,40.377,0.000,0.000,0.000,4.349
1753081303.9275506,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.55,7.55,40.377,0.000,0.000,0.000,4.343
1753081305.094766,5,USB_connected,WLC_disconnected,3.328,-191.475,22.350,7.56,7.56,40.377,0.000,0.000,0.000,4.343
1753081306.2616577,5,USB_connected,WLC_disconnected,3.328,-191.700,22.249,7.57,7.57,40.377,0.000,0.000,0.000,4.349
1753081307.429016,5,USB_connected,WLC_disconnected,3.328,-191.475,22.350,7.58,7.58,40.377,0.000,0.000,0.000,4.355
1753081308.5952184,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,7.60,7.60,40.377,0.000,0.000,0.000,4.355
1753081309.7626736,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,7.61,7.61,40.377,0.000,0.000,0.000,4.362
1753081310.9299238,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,7.62,7.62,40.377,0.000,0.000,0.000,4.349
1753081312.0966864,5,USB_connected,WLC_disconnected,3.323,-191.700,22.249,7.63,7.63,40.377,0.000,0.000,0.000,4.368
1753081313.263532,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.65,7.65,40.377,0.000,0.000,0.000,4.343
1753081314.4309425,5,USB_connected,WLC_disconnected,3.323,-191.475,22.249,7.66,7.66,41.170,0.000,0.000,0.000,4.355
1753081315.597469,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,7.67,7.67,40.377,0.000,0.000,0.000,4.343
1753081316.7644947,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.68,7.68,39.585,0.000,0.000,0.000,4.343
1753081317.9318554,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,7.69,7.69,40.377,0.000,0.000,0.000,4.349
1753081319.0980592,5,USB_connected,WLC_disconnected,3.328,-191.475,22.350,7.71,7.71,40.377,0.000,0.000,0.000,4.343
1753081320.2655995,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,7.72,7.72,40.377,0.000,0.000,0.000,4.349
1753081321.4329653,5,USB_connected,WLC_disconnected,3.328,-191.925,22.350,7.73,7.73,40.377,0.000,0.000,0.000,4.343
1753081322.599611,5,USB_connected,WLC_disconnected,3.328,-191.700,22.249,7.74,7.74,37.207,0.000,0.000,0.000,4.343
1753081323.766111,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.76,7.76,40.377,0.000,0.000,0.000,4.343
1753081324.9338584,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,7.77,7.77,40.377,0.000,0.000,0.000,4.349
1753081326.1005554,5,USB_connected,WLC_disconnected,3.328,-191.925,22.350,7.78,7.78,40.377,0.000,0.000,0.000,4.343
1753081327.2676282,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.79,7.79,40.377,0.000,0.000,0.000,4.349
1753081328.4347231,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.80,7.80,40.377,0.000,0.000,0.000,4.343
1753081329.601614,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.81,7.81,40.377,0.000,0.000,0.000,4.343
1753081330.7687669,5,USB_connected,WLC_disconnected,3.328,-191.925,22.350,7.82,7.82,40.377,0.000,0.000,0.000,4.349
1753081331.935557,5,USB_connected,WLC_disconnected,3.328,-191.475,22.350,7.84,7.84,40.377,0.000,0.000,0.000,4.343
1753081333.1026475,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,7.85,7.85,40.377,0.000,0.000,0.000,4.349
1753081334.2697303,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,7.86,7.86,40.377,0.000,0.000,0.000,4.343
1753081335.4365408,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,7.87,7.87,40.377,0.000,0.000,0.000,4.343
1753081336.603558,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,7.88,7.88,40.377,0.000,0.000,0.000,4.343
1753081337.770802,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,7.89,7.89,41.170,0.000,0.000,0.000,4.349
1753081338.9375672,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,7.90,7.90,40.377,0.000,0.000,0.000,4.343
1753081340.1044793,5,USB_connected,WLC_disconnected,3.328,-191.925,22.350,7.91,7.91,40.377,0.000,0.000,0.000,4.349
1753081341.2718096,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,7.92,7.92,40.377,0.000,0.000,0.000,4.362
1753081342.4385512,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,7.93,7.93,40.377,0.000,0.000,0.000,4.343
1753081343.60553,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,7.94,7.94,40.377,0.000,0.000,0.000,4.349
1753081344.7722747,5,USB_connected,WLC_disconnected,3.328,-191.475,22.350,7.95,7.95,40.377,0.000,0.000,0.000,4.343
1753081345.9395838,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,7.96,7.96,41.170,0.000,0.000,0.000,4.349
1753081347.1065671,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,7.97,7.97,40.377,0.000,0.000,0.000,4.355
1753081348.273768,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,7.99,7.99,40.377,0.000,0.000,0.000,4.343
1753081349.4404588,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.00,8.00,40.377,0.000,0.000,0.000,4.343
1753081350.6073494,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.01,8.01,40.377,0.000,0.000,0.000,4.349
1753081351.7745714,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.02,8.02,41.170,0.000,0.000,0.000,4.343
1753081352.9414575,5,USB_connected,WLC_disconnected,3.328,-191.925,22.350,8.03,8.03,41.170,0.000,0.000,0.000,4.349
1753081354.1086195,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.04,8.04,40.377,0.000,0.000,0.000,4.349
1753081355.2755945,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.05,8.05,40.377,0.000,0.000,0.000,4.349
1753081356.4424748,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.06,8.06,40.377,0.000,0.000,0.000,4.343
1753081357.6096432,5,USB_connected,WLC_disconnected,3.328,-191.925,22.350,8.07,8.07,41.170,0.000,0.000,0.000,4.349
1753081358.7765896,5,USB_connected,WLC_disconnected,3.323,-191.925,22.350,8.08,8.08,40.377,0.000,0.000,0.000,4.343
1753081359.9435759,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.09,8.09,40.377,0.000,0.000,0.000,4.349
1753081361.1106713,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.10,8.10,40.377,0.000,0.000,0.000,4.349
1753081362.277644,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.11,8.11,40.377,0.000,0.000,0.000,4.343
1753081363.4445484,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.12,8.12,40.377,0.000,0.000,0.000,4.349
1753081364.6116676,5,USB_connected,WLC_disconnected,3.323,-191.475,22.350,8.13,8.13,40.377,0.000,0.000,0.000,4.337
1753081365.7784965,5,USB_connected,WLC_disconnected,3.328,-191.475,22.350,8.14,8.14,40.377,0.000,0.000,0.000,4.343
1753081366.9455926,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.15,8.15,40.377,0.000,0.000,0.000,4.349
1753081368.112708,5,USB_connected,WLC_disconnected,3.328,-191.925,22.350,8.15,8.15,40.377,0.000,0.000,0.000,4.362
1753081369.279465,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.16,8.16,40.377,0.000,0.000,0.000,4.362
1753081370.4459085,5,USB_connected,WLC_disconnected,3.328,-191.925,22.350,8.17,8.17,40.377,0.000,0.000,0.000,4.355
1753081371.6136224,5,USB_connected,WLC_disconnected,3.328,-191.475,22.350,8.18,8.18,40.377,0.000,0.000,0.000,4.337
1753081372.7804883,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.19,8.19,40.377,0.000,0.000,0.000,4.343
1753081373.9473522,5,USB_connected,WLC_disconnected,3.323,-191.925,22.451,8.20,8.20,40.377,0.000,0.000,0.000,4.362
1753081375.1145108,5,USB_connected,WLC_disconnected,3.323,-191.700,22.350,8.21,8.21,40.377,0.000,0.000,0.000,4.349
1753081376.2815042,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.22,8.22,40.377,0.000,0.000,0.000,4.343
1753081377.448551,5,USB_connected,WLC_disconnected,3.328,-191.925,22.350,8.23,8.23,40.377,0.000,0.000,0.000,4.343
1753081378.6153226,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.24,8.24,40.377,0.000,0.000,0.000,4.349
1753081379.7824335,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.25,8.25,40.377,0.000,0.000,0.000,4.349
1753081380.949117,5,USB_connected,WLC_disconnected,3.328,-192.150,22.350,8.26,8.26,40.377,0.000,0.000,0.000,4.349
1753081382.116535,5,USB_connected,WLC_disconnected,3.328,-191.925,22.350,8.26,8.26,40.377,0.000,0.000,0.000,4.355
1753081383.2835326,5,USB_connected,WLC_disconnected,3.328,-191.925,22.350,8.27,8.27,40.377,0.000,0.000,0.000,4.355
1753081384.4506192,5,USB_connected,WLC_disconnected,3.323,-192.150,22.350,8.28,8.28,40.377,0.000,0.000,0.000,4.349
1753081385.6172457,5,USB_connected,WLC_disconnected,3.328,-191.925,22.350,8.29,8.29,40.377,0.000,0.000,0.000,4.343
1753081386.7840657,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.30,8.30,40.377,0.000,0.000,0.000,4.349
1753081387.951123,5,USB_connected,WLC_disconnected,3.323,-191.475,22.451,8.31,8.31,40.377,0.000,0.000,0.000,4.343
1753081389.1183264,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.32,8.32,40.377,0.000,0.000,0.000,4.349
1753081390.2852547,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.32,8.32,40.377,0.000,0.000,0.000,4.355
1753081391.452502,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.33,8.33,41.170,0.000,0.000,0.000,4.362
1753081392.6190486,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.34,8.34,40.377,0.000,0.000,0.000,4.343
1753081393.786266,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.35,8.35,40.377,0.000,0.000,0.000,4.343
1753081394.953584,5,USB_connected,WLC_disconnected,3.328,-191.475,22.451,8.36,8.36,40.377,0.000,0.000,0.000,4.343
1753081396.1199603,5,USB_connected,WLC_disconnected,3.328,-191.925,22.350,8.37,8.37,40.377,0.000,0.000,0.000,4.362
1753081397.2873101,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.38,8.38,37.207,0.000,0.000,0.000,4.349
1753081398.4545467,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.38,8.38,40.377,0.000,0.000,0.000,4.349
1753081399.6214452,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.39,8.39,41.170,0.000,0.000,0.000,4.343
1753081400.7886121,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.40,8.40,41.170,0.000,0.000,0.000,4.343
1753081401.9554882,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.41,8.41,40.377,0.000,0.000,0.000,4.349
1753081403.1224957,5,USB_connected,WLC_disconnected,3.328,-191.475,22.350,8.42,8.42,40.377,0.000,0.000,0.000,4.343
1753081404.289614,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.42,8.42,40.377,0.000,0.000,0.000,4.331
1753081405.4558637,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.43,8.43,40.377,0.000,0.000,0.000,4.343
1753081406.623158,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.44,8.44,40.377,0.000,0.000,0.000,4.343
1753081407.790671,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.45,8.45,40.377,0.000,0.000,0.000,4.349
1753081408.9573107,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.46,8.46,40.377,0.000,0.000,0.000,4.343
1753081410.1243815,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.47,8.47,40.377,0.000,0.000,0.000,4.331
1753081411.2916412,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.47,8.47,40.377,0.000,0.000,0.000,4.343
1753081412.4583788,5,USB_connected,WLC_disconnected,3.323,-191.700,22.451,8.48,8.48,40.377,0.000,0.000,0.000,4.343
1753081413.6252542,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.49,8.49,40.377,0.000,0.000,0.000,4.343
1753081414.792629,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.50,8.50,40.377,0.000,0.000,0.000,4.349
1753081415.9594195,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.50,8.50,41.170,0.000,0.000,0.000,4.349
1753081417.1261816,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.51,8.51,40.377,0.000,0.000,0.000,4.343
1753081418.2935996,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.52,8.52,40.377,0.000,0.000,0.000,4.349
1753081419.4602032,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.53,8.53,40.377,0.000,0.000,0.000,4.349
1753081420.6273003,5,USB_connected,WLC_disconnected,3.328,-191.475,22.451,8.53,8.53,40.377,0.000,0.000,0.000,4.343
1753081421.7941027,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.54,8.54,40.377,0.000,0.000,0.000,4.349
1753081422.9608574,5,USB_connected,WLC_disconnected,3.328,-192.150,22.451,8.55,8.55,40.377,0.000,0.000,0.000,4.343
1753081424.12832,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.56,8.56,40.377,0.000,0.000,0.000,4.362
1753081425.2951357,5,USB_connected,WLC_disconnected,3.328,-191.475,22.451,8.57,8.57,40.377,0.000,0.000,0.000,4.349
1753081426.4623501,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.57,8.57,40.377,0.000,0.000,0.000,4.355
1753081427.629699,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.58,8.58,40.377,0.000,0.000,0.000,4.355
1753081428.7963328,5,USB_connected,WLC_disconnected,3.328,-191.475,22.350,8.59,8.59,40.377,0.000,0.000,0.000,4.355
1753081429.9635236,5,USB_connected,WLC_disconnected,3.328,-191.925,22.350,8.59,8.59,40.377,0.000,0.000,0.000,4.362
1753081431.130714,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.60,8.60,40.377,0.000,0.000,0.000,4.349
1753081432.2971199,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.61,8.61,41.170,0.000,0.000,0.000,4.349
1753081433.464258,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.62,8.62,40.377,0.000,0.000,0.000,4.355
1753081434.6316233,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.62,8.62,40.377,0.000,0.000,0.000,4.343
1753081435.79827,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.63,8.63,40.377,0.000,0.000,0.000,4.343
1753081436.9653716,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.64,8.64,40.377,0.000,0.000,0.000,4.337
1753081438.132549,5,USB_connected,WLC_disconnected,3.328,-191.475,22.451,8.64,8.64,40.377,0.000,0.000,0.000,4.349
1753081439.2994146,5,USB_connected,WLC_disconnected,3.328,-191.475,22.451,8.65,8.65,40.377,0.000,0.000,0.000,4.343
1753081440.4661727,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.66,8.66,40.377,0.000,0.000,0.000,4.349
1753081441.6335485,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.66,8.66,40.377,0.000,0.000,0.000,4.349
1753081442.8000562,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.67,8.67,40.377,0.000,0.000,0.000,4.355
1753081443.9674423,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.68,8.68,40.377,0.000,0.000,0.000,4.349
1753081445.1345227,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.68,8.68,40.377,0.000,0.000,0.000,4.349
1753081446.3014493,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.69,8.69,41.170,0.000,0.000,0.000,4.343
1753081447.4679615,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.70,8.70,41.170,0.000,0.000,0.000,4.343
1753081448.6354613,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.70,8.70,40.377,0.000,0.000,0.000,4.343
1753081449.8024714,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.71,8.71,41.170,0.000,0.000,0.000,4.343
1753081450.96961,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.72,8.72,40.377,0.000,0.000,0.000,4.349
1753081452.136315,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.72,8.72,40.377,0.000,0.000,0.000,4.343
1753081453.3032825,5,USB_connected,WLC_disconnected,3.328,-191.700,22.350,8.73,8.73,40.377,0.000,0.000,0.000,4.343
1753081454.4706051,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.74,8.74,40.377,0.000,0.000,0.000,4.331
1753081455.6373403,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.74,8.74,40.377,0.000,0.000,0.000,4.337
1753081456.8042927,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.75,8.75,41.170,0.000,0.000,0.000,4.343
1753081457.9711628,5,USB_connected,WLC_disconnected,3.328,-191.475,22.451,8.76,8.76,40.377,0.000,0.000,0.000,4.349
1753081459.1382563,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.76,8.76,40.377,0.000,0.000,0.000,4.343
1753081460.3052592,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.77,8.77,40.377,0.000,0.000,0.000,4.343
1753081461.4720654,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.77,8.77,40.377,0.000,0.000,0.000,4.349
1753081462.6393077,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.78,8.78,40.377,0.000,0.000,0.000,4.343
1753081463.8063674,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.79,8.79,40.377,0.000,0.000,0.000,4.343
1753081464.9736986,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.79,8.79,40.377,0.000,0.000,0.000,4.349
1753081466.1402848,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.80,8.80,40.377,0.000,0.000,0.000,4.343
1753081467.3072927,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.80,8.80,40.377,0.000,0.000,0.000,4.343
1753081468.4746335,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.81,8.81,41.170,0.000,0.000,0.000,4.349
1753081469.6411004,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.82,8.82,41.170,0.000,0.000,0.000,4.343
1753081470.8082504,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.82,8.82,40.377,0.000,0.000,0.000,4.343
1753081471.9755404,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.83,8.83,40.377,0.000,0.000,0.000,4.343
1753081473.141813,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.83,8.83,40.377,0.000,0.000,0.000,4.349
1753081474.3095992,5,USB_connected,WLC_disconnected,3.328,-192.150,22.451,8.84,8.84,41.170,0.000,0.000,0.000,4.349
1753081475.4765337,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.84,8.84,40.377,0.000,0.000,0.000,4.349
1753081476.6431766,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.85,8.85,40.377,0.000,0.000,0.000,4.349
1753081477.8102834,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.86,8.86,40.377,0.000,0.000,0.000,4.349
1753081478.977073,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.86,8.86,40.377,0.000,0.000,0.000,4.343
1753081480.1442556,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.87,8.87,40.377,0.000,0.000,0.000,4.355
1753081481.3113005,5,USB_connected,WLC_disconnected,3.328,-191.700,22.552,8.87,8.87,40.377,0.000,0.000,0.000,4.343
1753081482.4782047,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.88,8.88,40.377,0.000,0.000,0.000,4.343
1753081483.6449785,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.88,8.88,40.377,0.000,0.000,0.000,4.349
1753081484.8124685,5,USB_connected,WLC_disconnected,3.328,-191.700,22.552,8.89,8.89,40.377,0.000,0.000,0.000,4.362
1753081485.9792042,5,USB_connected,WLC_disconnected,3.333,-191.925,22.451,8.89,8.89,40.377,0.000,0.000,0.000,4.349
1753081487.1458352,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.90,8.90,40.377,0.000,0.000,0.000,4.343
1753081488.3134813,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.91,8.91,40.377,0.000,0.000,0.000,4.362
1753081489.4801977,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.91,8.91,41.170,0.000,0.000,0.000,4.362
1753081490.6472063,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.92,8.92,40.377,0.000,0.000,0.000,4.362
1753081491.8144274,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.92,8.92,40.377,0.000,0.000,0.000,4.349
1753081492.981216,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.93,8.93,40.377,0.000,0.000,0.000,4.343
1753081494.1479702,5,USB_connected,WLC_disconnected,3.328,-191.700,22.451,8.93,8.93,41.170,0.000,0.000,0.000,4.349
1753081495.315232,5,USB_connected,WLC_disconnected,3.328,-191.925,22.451,8.94,8.94,40.377,0.000,0.000,0.000,4.349
