time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752679855.4244542,5,USB_disconnected,WLC_disconnected,3.308,67.600,26.031,99.01,99.01,29.281,0.000,0.000,0.000,3.290
1752679856.6243324,5,USB_disconnected,WLC_disconnected,3.308,63.600,26.031,99.00,99.00,29.281,0.000,0.000,0.000,3.290
1752679857.8242714,5,USB_disconnected,WLC_disconnected,3.308,68.800,26.031,98.99,98.99,29.281,0.000,0.000,0.000,3.284
1752679859.0236757,5,USB_disconnected,WLC_disconnected,3.308,63.600,26.031,98.99,98.99,29.281,0.000,0.000,0.000,3.290
1752679860.2240264,5,USB_disconnected,WLC_disconnected,3.313,66.000,26.031,98.98,98.98,29.281,0.000,0.000,0.000,3.290
1752679861.423918,5,USB_disconnected,WLC_disconnected,3.313,62.000,26.031,98.98,98.98,29.281,0.000,0.000,0.000,3.290
1752679862.6238482,5,USB_disconnected,WLC_disconnected,3.313,69.200,26.031,98.97,98.97,29.281,0.000,0.000,0.000,3.284
1752679863.8236349,5,USB_disconnected,WLC_disconnected,3.313,65.199,26.031,98.96,98.96,29.281,0.000,0.000,0.000,3.290
1752679865.0398014,5,USB_disconnected,WLC_disconnected,3.308,70.400,26.031,98.96,98.96,29.281,0.000,0.000,0.000,3.290
1752679866.2401147,5,USB_disconnected,WLC_disconnected,3.313,70.400,26.031,98.95,98.95,29.281,0.000,0.000,0.000,3.290
1752679867.439989,5,USB_disconnected,WLC_disconnected,3.313,70.400,26.031,98.95,98.95,29.281,0.000,0.000,0.000,3.290
1752679868.6398811,5,USB_disconnected,WLC_disconnected,3.308,62.000,26.031,98.94,98.94,29.281,0.000,0.000,0.000,3.290
1752679869.8396559,5,USB_disconnected,WLC_disconnected,3.308,68.800,26.031,98.93,98.93,29.281,0.000,0.000,0.000,3.290
1752679871.039462,5,USB_disconnected,WLC_disconnected,3.308,68.800,26.031,98.93,98.93,29.281,0.000,0.000,0.000,3.284
1752679872.2394474,5,USB_disconnected,WLC_disconnected,3.308,66.400,25.927,98.92,98.92,29.281,0.000,0.000,0.000,3.290
1752679873.4389277,5,USB_disconnected,WLC_disconnected,3.308,67.600,26.031,98.91,98.91,29.281,0.000,0.000,0.000,3.284
1752679874.6391904,5,USB_disconnected,WLC_disconnected,3.308,63.600,26.031,98.91,98.91,29.281,0.000,0.000,0.000,3.290
1752679875.8389602,5,USB_disconnected,WLC_disconnected,3.313,66.000,26.031,98.90,98.90,29.281,0.000,0.000,0.000,3.290
1752679877.03885,5,USB_disconnected,WLC_disconnected,3.308,71.200,25.927,98.89,98.89,29.281,0.000,0.000,0.000,3.290
1752679878.2387316,5,USB_disconnected,WLC_disconnected,3.313,66.000,25.927,98.88,98.88,29.281,0.000,0.000,0.000,3.284
1752679879.4386454,5,USB_disconnected,WLC_disconnected,3.308,62.000,25.927,98.88,98.88,29.281,0.000,0.000,0.000,3.290
1752679880.638495,5,USB_disconnected,WLC_disconnected,3.308,66.000,26.031,98.87,98.87,29.281,0.000,0.000,0.000,3.284
1752679881.8380527,5,USB_disconnected,WLC_disconnected,3.308,63.600,26.031,98.86,98.86,29.281,0.000,0.000,0.000,3.290
1752679883.0382054,5,USB_disconnected,WLC_disconnected,3.308,65.600,26.031,98.86,98.86,29.281,0.000,0.000,0.000,3.290
1752679884.238109,5,USB_disconnected,WLC_disconnected,3.304,63.600,26.031,98.85,98.85,29.281,0.000,0.000,0.000,3.284
1752679885.4379501,5,USB_disconnected,WLC_disconnected,3.308,66.400,25.927,98.84,98.84,29.281,0.000,0.000,0.000,3.284
1752679886.6378837,5,USB_disconnected,WLC_disconnected,3.308,63.600,25.927,98.83,98.83,29.281,0.000,0.000,0.000,3.284
1752679887.837878,5,USB_disconnected,WLC_disconnected,3.308,65.600,25.927,98.83,98.83,29.281,0.000,0.000,0.000,3.284
1752679889.0376244,5,USB_disconnected,WLC_disconnected,3.304,76.800,25.927,98.82,98.82,29.281,0.000,0.000,0.000,3.284
1752679890.2374835,5,USB_disconnected,WLC_disconnected,3.308,65.600,25.927,98.81,98.81,29.281,0.000,0.000,0.000,3.284
1752679891.4368474,5,USB_disconnected,WLC_disconnected,3.308,67.600,25.927,98.81,98.81,29.281,0.000,0.000,0.000,3.284
1752679892.637282,5,USB_disconnected,WLC_disconnected,3.308,70.400,25.927,98.80,98.80,29.281,0.000,0.000,0.000,3.284
1752679893.8370736,5,USB_disconnected,WLC_disconnected,3.304,67.600,26.031,98.79,98.79,29.281,0.000,0.000,0.000,3.284
1752679895.0369542,5,USB_disconnected,WLC_disconnected,3.304,63.600,25.927,98.79,98.79,29.281,0.000,0.000,0.000,3.284
1752679896.2369375,5,USB_disconnected,WLC_disconnected,3.304,67.600,25.927,98.78,98.78,29.281,0.000,0.000,0.000,3.284
1752679897.4366589,5,USB_disconnected,WLC_disconnected,3.304,70.400,25.927,98.77,98.77,29.281,0.000,0.000,0.000,3.284
1752679898.6365492,5,USB_disconnected,WLC_disconnected,3.308,68.800,25.927,98.77,98.77,29.281,0.000,0.000,0.000,3.284
1752679899.8364613,5,USB_disconnected,WLC_disconnected,3.304,66.800,25.927,98.76,98.76,29.281,0.000,0.000,0.000,3.284
1752679901.0358489,5,USB_disconnected,WLC_disconnected,3.308,66.000,25.927,98.75,98.75,29.281,0.000,0.000,0.000,3.284
1752679902.236173,5,USB_disconnected,WLC_disconnected,3.308,62.000,25.927,98.74,98.74,29.281,0.000,0.000,0.000,3.284
1752679903.4358215,5,USB_disconnected,WLC_disconnected,3.308,66.000,25.927,98.74,98.74,29.281,0.000,0.000,0.000,3.284
1752679904.635777,5,USB_disconnected,WLC_disconnected,3.304,62.000,25.927,98.73,98.73,29.281,0.000,0.000,0.000,3.284
1752679905.8352916,5,USB_disconnected,WLC_disconnected,3.304,65.600,25.927,98.72,98.72,29.281,0.000,0.000,0.000,3.277
1752679907.0352566,5,USB_disconnected,WLC_disconnected,3.304,63.600,25.927,98.71,98.71,29.281,0.000,0.000,0.000,3.284
1752679908.2354524,5,USB_disconnected,WLC_disconnected,3.308,66.400,25.927,98.71,98.71,29.281,0.000,0.000,0.000,3.290
1752679909.4351833,5,USB_disconnected,WLC_disconnected,3.304,67.600,25.927,98.70,98.70,29.281,0.000,0.000,0.000,3.290
1752679910.63508,5,USB_disconnected,WLC_disconnected,3.304,66.400,25.927,98.69,98.69,29.281,0.000,0.000,0.000,3.290
1752679911.8351133,5,USB_disconnected,WLC_disconnected,3.304,67.600,25.927,98.68,98.68,29.281,0.000,0.000,0.000,3.290
1752679913.0349343,5,USB_disconnected,WLC_disconnected,3.308,66.400,25.927,98.67,98.67,29.281,0.000,0.000,0.000,3.284
1752679914.234859,5,USB_disconnected,WLC_disconnected,3.308,68.800,25.927,98.67,98.67,29.281,0.000,0.000,0.000,3.290
1752679915.434735,5,USB_disconnected,WLC_disconnected,3.304,63.200,25.927,98.66,98.66,29.281,0.000,0.000,0.000,3.290
1752679916.6346307,5,USB_disconnected,WLC_disconnected,3.304,52.400,25.927,98.65,98.65,29.281,0.000,0.000,0.000,3.284
1752679917.8345478,5,USB_disconnected,WLC_disconnected,3.304,50.800,25.927,98.64,98.64,29.281,0.000,0.000,0.000,3.290
1752679919.034216,5,USB_disconnected,WLC_disconnected,3.308,49.200,25.927,98.64,98.64,29.281,0.000,0.000,0.000,3.284
1752679920.2342637,5,USB_disconnected,WLC_disconnected,3.308,58.000,25.927,98.63,98.63,29.281,0.000,0.000,0.000,3.284
1752679921.4337766,5,USB_disconnected,WLC_disconnected,3.308,57.600,25.927,98.62,98.62,29.281,0.000,0.000,0.000,3.284
1752679922.6337013,5,USB_disconnected,WLC_disconnected,3.308,57.600,25.927,98.61,98.61,29.281,0.000,0.000,0.000,3.284
1752679923.8338542,5,USB_disconnected,WLC_disconnected,3.308,60.800,25.927,98.61,98.61,29.281,0.000,0.000,0.000,3.284
1752679925.033743,5,USB_disconnected,WLC_disconnected,3.308,56.000,25.927,98.60,98.60,29.281,0.000,0.000,0.000,3.284
1752679926.2336,5,USB_disconnected,WLC_disconnected,3.308,54.000,25.927,98.59,98.59,29.281,0.000,0.000,0.000,3.277
1752679927.4335494,5,USB_disconnected,WLC_disconnected,3.308,57.200,25.927,98.58,98.58,29.281,0.000,0.000,0.000,3.284
1752679928.6333284,5,USB_disconnected,WLC_disconnected,3.308,66.800,25.927,98.58,98.58,29.281,0.000,0.000,0.000,3.277
1752679929.8332014,5,USB_disconnected,WLC_disconnected,3.308,67.600,25.927,98.57,98.57,29.281,0.000,0.000,0.000,3.284
1752679931.033088,5,USB_disconnected,WLC_disconnected,3.304,66.000,25.927,98.56,98.56,29.281,0.000,0.000,0.000,3.277
1752679932.2327974,5,USB_disconnected,WLC_disconnected,3.304,67.600,25.927,98.55,98.55,29.281,0.000,0.000,0.000,3.284
1752679933.4328115,5,USB_disconnected,WLC_disconnected,3.304,66.400,25.927,98.55,98.55,29.281,0.000,0.000,0.000,3.284
1752679934.632631,5,USB_disconnected,WLC_disconnected,3.304,67.600,25.927,98.54,98.54,29.281,0.000,0.000,0.000,3.284
1752679935.832446,5,USB_disconnected,WLC_disconnected,3.304,70.400,25.927,98.53,98.53,29.281,0.000,0.000,0.000,3.284
1752679937.0321217,5,USB_disconnected,WLC_disconnected,3.304,67.600,25.927,98.52,98.52,29.281,0.000,0.000,0.000,3.284
1752679938.2323065,5,USB_disconnected,WLC_disconnected,3.304,63.200,25.927,98.52,98.52,29.281,0.000,0.000,0.000,3.284
1752679939.4321,5,USB_disconnected,WLC_disconnected,3.304,69.200,25.927,98.51,98.51,29.281,0.000,0.000,0.000,3.284
1752679940.6321466,5,USB_disconnected,WLC_disconnected,3.304,63.600,25.927,98.50,98.50,29.281,0.000,0.000,0.000,3.284
1752679941.8479297,5,USB_disconnected,WLC_disconnected,3.308,66.000,25.927,98.49,98.49,29.281,0.000,0.000,0.000,3.277
1752679943.048081,5,USB_disconnected,WLC_disconnected,3.304,76.800,25.927,98.49,98.49,29.281,0.000,0.000,0.000,3.277
1752679944.248121,5,USB_disconnected,WLC_disconnected,3.304,68.800,25.927,98.48,98.48,29.281,0.000,0.000,0.000,3.277
1752679945.447879,5,USB_disconnected,WLC_disconnected,3.304,65.199,25.927,98.47,98.47,29.281,0.000,0.000,0.000,3.284
1752679946.6478424,5,USB_disconnected,WLC_disconnected,3.304,70.400,25.927,98.46,98.46,29.281,0.000,0.000,0.000,3.277
1752679947.8477328,5,USB_disconnected,WLC_disconnected,3.304,70.800,25.927,98.46,98.46,29.281,0.000,0.000,0.000,3.284
1752679949.0476458,5,USB_disconnected,WLC_disconnected,3.304,70.400,25.927,98.45,98.45,29.281,0.000,0.000,0.000,3.277
1752679950.2474644,5,USB_disconnected,WLC_disconnected,3.304,67.600,25.927,98.44,98.44,29.281,0.000,0.000,0.000,3.277
1752679951.447358,5,USB_disconnected,WLC_disconnected,3.304,70.400,25.927,98.44,98.44,29.281,0.000,0.000,0.000,3.277
1752679952.6467721,5,USB_disconnected,WLC_disconnected,3.304,69.200,25.927,98.43,98.43,29.281,0.000,0.000,0.000,3.277
1752679953.8471692,5,USB_disconnected,WLC_disconnected,3.304,71.200,25.927,98.42,98.42,29.281,0.000,0.000,0.000,3.277
1752679955.047023,5,USB_disconnected,WLC_disconnected,3.304,67.600,25.927,98.42,98.42,29.281,0.000,0.000,0.000,3.277
1752679956.2469063,5,USB_disconnected,WLC_disconnected,3.304,63.600,25.927,98.41,98.41,29.281,0.000,0.000,0.000,3.284
1752679957.4463472,5,USB_disconnected,WLC_disconnected,3.304,66.000,25.927,98.40,98.40,29.281,0.000,0.000,0.000,3.284
1752679958.6466603,5,USB_disconnected,WLC_disconnected,3.304,63.600,25.927,98.39,98.39,29.281,0.000,0.000,0.000,3.277
1752679959.846548,5,USB_disconnected,WLC_disconnected,3.304,67.600,25.927,98.39,98.39,29.281,0.000,0.000,0.000,3.284
1752679961.0464675,5,USB_disconnected,WLC_disconnected,3.304,62.000,25.927,98.38,98.38,29.281,0.000,0.000,0.000,3.284
1752679962.245764,5,USB_disconnected,WLC_disconnected,3.304,66.000,25.927,98.37,98.37,29.281,0.000,0.000,0.000,3.277
1752679963.4460702,5,USB_disconnected,WLC_disconnected,3.304,68.000,25.927,98.37,98.37,29.281,0.000,0.000,0.000,3.284
1752679964.6460185,5,USB_disconnected,WLC_disconnected,3.299,65.600,25.927,98.36,98.36,29.281,0.000,0.000,0.000,3.277
1752679965.8457515,5,USB_disconnected,WLC_disconnected,3.304,63.600,25.927,98.35,98.35,29.281,0.000,0.000,0.000,3.284
1752679967.045667,5,USB_disconnected,WLC_disconnected,3.304,65.600,25.927,98.34,98.34,29.281,0.000,0.000,0.000,3.277
1752679968.2456515,5,USB_disconnected,WLC_disconnected,3.304,63.600,25.927,98.34,98.34,29.281,0.000,0.000,0.000,3.277
1752679969.4455032,5,USB_disconnected,WLC_disconnected,3.304,66.000,25.927,98.33,98.33,29.281,0.000,0.000,0.000,3.277
1752679970.6453414,5,USB_disconnected,WLC_disconnected,3.304,76.800,25.927,98.32,98.32,29.281,0.000,0.000,0.000,3.284
1752679971.8450265,5,USB_disconnected,WLC_disconnected,3.304,65.600,25.927,98.32,98.32,29.281,0.000,0.000,0.000,3.277
1752679973.0448165,5,USB_disconnected,WLC_disconnected,3.304,69.200,25.927,98.31,98.31,29.281,0.000,0.000,0.000,3.284
1752679974.244886,5,USB_disconnected,WLC_disconnected,3.304,70.400,25.927,98.30,98.30,29.281,0.000,0.000,0.000,3.277
1752679975.4448512,5,USB_disconnected,WLC_disconnected,3.304,67.600,25.927,98.30,98.30,29.281,0.000,0.000,0.000,3.277
1752679976.6446612,5,USB_disconnected,WLC_disconnected,3.304,63.200,25.927,98.29,98.29,29.281,0.000,0.000,0.000,3.277
1752679977.8442404,5,USB_disconnected,WLC_disconnected,3.304,67.200,25.927,98.28,98.28,29.281,0.000,0.000,0.000,3.277
1752679979.0443847,5,USB_disconnected,WLC_disconnected,3.304,68.800,25.927,98.28,98.28,29.281,0.000,0.000,0.000,3.277
1752679980.2442427,5,USB_disconnected,WLC_disconnected,3.299,68.800,25.927,98.27,98.27,29.281,0.000,0.000,0.000,3.277
1752679981.4441817,5,USB_disconnected,WLC_disconnected,3.304,63.600,25.927,98.26,98.26,29.281,0.000,0.000,0.000,3.277
1752679982.6440747,5,USB_disconnected,WLC_disconnected,3.304,66.800,25.927,98.26,98.26,29.281,0.000,0.000,0.000,3.277
1752679983.8437736,5,USB_disconnected,WLC_disconnected,3.304,62.000,25.927,98.25,98.25,29.281,0.000,0.000,0.000,3.277
1752679985.0436897,5,USB_disconnected,WLC_disconnected,3.304,66.000,25.927,98.24,98.24,29.281,0.000,0.000,0.000,3.277
1752679986.2435768,5,USB_disconnected,WLC_disconnected,3.304,62.000,25.927,98.24,98.24,29.281,0.000,0.000,0.000,3.277
1752679987.443456,5,USB_disconnected,WLC_disconnected,3.304,66.400,25.927,98.23,98.23,29.281,0.000,0.000,0.000,3.277
1752679988.6432981,5,USB_disconnected,WLC_disconnected,3.304,67.200,25.927,98.22,98.22,29.281,0.000,0.000,0.000,3.277
1752679989.843433,5,USB_disconnected,WLC_disconnected,3.304,66.400,25.927,98.21,98.21,29.281,0.000,0.000,0.000,3.277
1752679991.0433211,5,USB_disconnected,WLC_disconnected,3.299,63.600,25.927,98.20,98.20,29.281,0.000,0.000,0.000,3.277
1752679992.2431622,5,USB_disconnected,WLC_disconnected,3.304,64.800,25.927,98.20,98.20,29.281,0.000,0.000,0.000,3.277
1752679993.4427333,5,USB_disconnected,WLC_disconnected,3.299,67.600,25.927,98.19,98.19,29.281,0.000,0.000,0.000,3.277
1752679994.6429656,5,USB_disconnected,WLC_disconnected,3.304,63.200,25.927,98.18,98.18,29.281,0.000,0.000,0.000,3.277
1752679995.8428078,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.927,98.17,98.17,29.281,0.000,0.000,0.000,3.277
1752679997.0427144,5,USB_disconnected,WLC_disconnected,3.304,63.200,25.927,98.17,98.17,29.281,0.000,0.000,0.000,3.277
1752679998.242668,5,USB_disconnected,WLC_disconnected,3.304,76.800,25.927,98.16,98.16,29.281,0.000,0.000,0.000,3.277
1752679999.4423978,5,USB_disconnected,WLC_disconnected,3.304,66.400,25.927,98.15,98.15,29.281,0.000,0.000,0.000,3.277
1752680000.6423068,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.927,98.15,98.15,29.281,0.000,0.000,0.000,3.277
1752680001.842246,5,USB_disconnected,WLC_disconnected,3.304,71.200,25.927,98.14,98.14,29.281,0.000,0.000,0.000,3.277
1752680003.042121,5,USB_disconnected,WLC_disconnected,3.299,70.400,25.927,98.13,98.13,29.281,0.000,0.000,0.000,3.277
1752680004.241904,5,USB_disconnected,WLC_disconnected,3.304,63.600,25.927,98.13,98.13,29.281,0.000,0.000,0.000,3.277
1752680005.4418747,5,USB_disconnected,WLC_disconnected,3.299,67.600,25.927,98.12,98.12,29.281,0.000,0.000,0.000,3.277
1752680006.6417177,5,USB_disconnected,WLC_disconnected,3.304,63.600,25.927,98.11,98.11,29.281,0.000,0.000,0.000,3.277
1752680007.841578,5,USB_disconnected,WLC_disconnected,3.299,65.600,25.927,98.10,98.10,29.281,0.000,0.000,0.000,3.277
1752680009.0410535,5,USB_disconnected,WLC_disconnected,3.299,63.600,25.927,98.10,98.10,29.281,0.000,0.000,0.000,3.277
1752680010.2413776,5,USB_disconnected,WLC_disconnected,3.304,66.800,25.927,98.09,98.09,29.281,0.000,0.000,0.000,3.277
1752680011.4412386,5,USB_disconnected,WLC_disconnected,3.304,68.400,25.927,98.08,98.08,29.281,0.000,0.000,0.000,3.277
1752680012.6409404,5,USB_disconnected,WLC_disconnected,3.304,70.800,25.927,98.08,98.08,29.281,0.000,0.000,0.000,3.277
1752680013.8405883,5,USB_disconnected,WLC_disconnected,3.299,67.600,25.927,98.07,98.07,29.281,0.000,0.000,0.000,3.277
1752680015.0407946,5,USB_disconnected,WLC_disconnected,3.299,66.400,25.927,98.06,98.06,29.281,0.000,0.000,0.000,3.277
1752680016.2406542,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.927,98.05,98.05,29.281,0.000,0.000,0.000,3.277
1752680017.440602,5,USB_disconnected,WLC_disconnected,3.299,63.200,25.927,98.05,98.05,29.281,0.000,0.000,0.000,3.277
1752680018.640499,5,USB_disconnected,WLC_disconnected,3.299,68.800,25.927,98.04,98.04,29.281,0.000,0.000,0.000,3.277
1752680019.8401558,5,USB_disconnected,WLC_disconnected,3.299,63.600,25.927,98.03,98.03,29.281,0.000,0.000,0.000,3.277
1752680021.0402381,5,USB_disconnected,WLC_disconnected,3.299,66.000,25.824,98.02,98.02,29.281,0.000,0.000,0.000,3.277
1752680022.2400684,5,USB_disconnected,WLC_disconnected,3.299,63.600,25.824,98.01,98.01,29.281,0.000,0.000,0.000,3.277
1752680023.4398537,5,USB_disconnected,WLC_disconnected,3.299,65.600,25.927,98.00,98.00,29.281,0.000,0.000,0.000,3.277
1752680024.6394508,5,USB_disconnected,WLC_disconnected,3.299,63.600,25.927,98.00,98.00,29.281,0.000,0.000,0.000,3.277
1752680025.8396063,5,USB_disconnected,WLC_disconnected,3.299,66.000,25.927,97.99,97.99,29.281,0.000,0.000,0.000,3.277
1752680027.0392818,5,USB_disconnected,WLC_disconnected,3.299,65.199,25.927,97.98,97.98,29.281,0.000,0.000,0.000,3.277
1752680028.2395322,5,USB_disconnected,WLC_disconnected,3.299,66.400,25.927,97.97,97.97,29.281,0.000,0.000,0.000,3.277
1752680029.4389296,5,USB_disconnected,WLC_disconnected,3.299,67.600,25.927,97.97,97.97,29.281,0.000,0.000,0.000,3.277
1752680030.6391995,5,USB_disconnected,WLC_disconnected,3.299,70.400,25.824,97.96,97.96,29.281,0.000,0.000,0.000,3.277
1752680031.8390222,5,USB_disconnected,WLC_disconnected,3.299,67.600,25.824,97.95,97.95,29.281,0.000,0.000,0.000,3.271
1752680033.038951,5,USB_disconnected,WLC_disconnected,3.299,70.400,25.927,97.95,97.95,29.281,0.000,0.000,0.000,3.277
1752680034.238697,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.824,97.94,97.94,29.281,0.000,0.000,0.000,3.277
1752680035.4387214,5,USB_disconnected,WLC_disconnected,3.299,63.200,25.927,97.93,97.93,29.281,0.000,0.000,0.000,3.277
1752680036.6386318,5,USB_disconnected,WLC_disconnected,3.299,69.200,25.927,97.92,97.92,29.281,0.000,0.000,0.000,3.271
1752680037.8383925,5,USB_disconnected,WLC_disconnected,3.299,63.600,25.927,97.92,97.92,29.281,0.000,0.000,0.000,3.277
1752680039.0383718,5,USB_disconnected,WLC_disconnected,3.299,67.600,25.927,97.91,97.91,29.281,0.000,0.000,0.000,3.271
1752680040.2381496,5,USB_disconnected,WLC_disconnected,3.304,62.000,25.824,97.90,97.90,29.281,0.000,0.000,0.000,3.277
1752680041.4379435,5,USB_disconnected,WLC_disconnected,3.299,66.000,25.927,97.89,97.89,29.281,0.000,0.000,0.000,3.277
1752680042.6379352,5,USB_disconnected,WLC_disconnected,3.294,63.600,25.927,97.89,97.89,29.281,0.000,0.000,0.000,3.277
1752680043.8378036,5,USB_disconnected,WLC_disconnected,3.299,66.000,25.927,97.88,97.88,29.281,0.000,0.000,0.000,3.277
1752680045.0372546,5,USB_disconnected,WLC_disconnected,3.299,63.600,25.927,97.87,97.87,29.281,0.000,0.000,0.000,3.277
1752680046.2375703,5,USB_disconnected,WLC_disconnected,3.299,65.600,25.927,97.86,97.86,29.281,0.000,0.000,0.000,3.277
1752680047.4372451,5,USB_disconnected,WLC_disconnected,3.299,63.600,25.927,97.86,97.86,29.281,0.000,0.000,0.000,3.277
1752680048.6370888,5,USB_disconnected,WLC_disconnected,3.299,66.400,25.927,97.85,97.85,29.281,0.000,0.000,0.000,3.277
1752680049.8366125,5,USB_disconnected,WLC_disconnected,3.299,63.600,25.927,97.84,97.84,29.281,0.000,0.000,0.000,3.277
1752680051.0368145,5,USB_disconnected,WLC_disconnected,3.299,66.400,25.927,97.83,97.83,29.281,0.000,0.000,0.000,3.277
1752680052.2368026,5,USB_disconnected,WLC_disconnected,3.299,67.600,25.824,97.82,97.82,29.281,0.000,0.000,0.000,3.277
1752680053.4367144,5,USB_disconnected,WLC_disconnected,3.299,65.600,25.824,97.82,97.82,29.281,0.000,0.000,0.000,3.277
1752680054.6364968,5,USB_disconnected,WLC_disconnected,3.299,67.600,25.927,97.81,97.81,29.281,0.000,0.000,0.000,3.277
1752680055.8363209,5,USB_disconnected,WLC_disconnected,3.299,71.200,25.824,97.80,97.80,29.281,0.000,0.000,0.000,3.277
1752680057.0363224,5,USB_disconnected,WLC_disconnected,3.299,67.600,25.927,97.80,97.80,29.281,0.000,0.000,0.000,3.271
1752680058.2361386,5,USB_disconnected,WLC_disconnected,3.299,63.200,25.824,97.79,97.79,29.281,0.000,0.000,0.000,3.277
1752680059.4360795,5,USB_disconnected,WLC_disconnected,3.299,70.400,25.824,97.78,97.78,29.281,0.000,0.000,0.000,3.284
1752680060.6358662,5,USB_disconnected,WLC_disconnected,3.299,70.400,25.927,97.77,97.77,29.281,0.000,0.000,0.000,3.277
1752680061.8357086,5,USB_disconnected,WLC_disconnected,3.299,68.800,25.927,97.77,97.77,29.281,0.000,0.000,0.000,3.277
1752680063.0356357,5,USB_disconnected,WLC_disconnected,3.299,63.600,25.824,97.76,97.76,29.281,0.000,0.000,0.000,3.284
1752680064.235371,5,USB_disconnected,WLC_disconnected,3.299,66.800,25.824,97.75,97.75,29.281,0.000,0.000,0.000,3.284
1752680065.4349253,5,USB_disconnected,WLC_disconnected,3.299,68.400,25.927,97.74,97.74,29.281,0.000,0.000,0.000,3.277
1752680066.6351314,5,USB_disconnected,WLC_disconnected,3.299,66.800,25.824,97.74,97.74,29.281,0.000,0.000,0.000,3.284
