time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753381408.4578156,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381409.5429113,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381410.62751,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381411.7121303,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381412.7972624,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381413.8819852,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381414.9667726,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381416.0515103,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381417.1363955,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381418.22089,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381419.3058496,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381420.390948,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381421.475693,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381422.5768926,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381423.677902,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753381424.7631714,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381425.8480532,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381426.932743,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381428.0339582,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753381429.1187465,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381430.203823,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381431.2885816,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381432.3731043,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381433.4579961,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381434.5430927,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753381435.6277664,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381436.7122142,5,USB_connected,WLC_disconnected,3.470,0.000,16.040,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381437.7972782,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381438.8819952,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381439.9670494,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381441.0516524,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381442.1362646,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381443.221266,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381444.3062987,5,USB_connected,WLC_disconnected,3.475,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381445.391056,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381446.4756913,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381447.5767586,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381448.6617799,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381449.7469149,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381450.8314354,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381451.9161937,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381453.0008318,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381454.086066,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381455.1705968,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381456.255429,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381457.340244,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381458.4252598,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381459.5098953,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381460.5947392,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381461.6794844,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381462.7640617,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381463.848599,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381464.9337797,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381466.0187187,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381467.1036513,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381468.1887252,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381469.2728834,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381470.3580015,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381471.4431553,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381472.5277588,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381473.612398,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381474.6969626,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753381475.7820225,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381476.8670208,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381477.9516933,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381479.0364478,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381480.120857,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381481.2063594,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381482.2910805,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381483.3756921,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381484.4606528,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381485.545654,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381486.6302648,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381487.71479,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381488.7998912,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381489.8848848,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381490.969138,5,USB_connected,WLC_disconnected,3.470,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381492.0542731,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381493.138891,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381494.2236643,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381495.308799,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381496.3932736,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381497.4779327,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381498.5632694,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381499.6482627,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381500.7328148,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381501.8336494,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381502.9187894,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381504.0038416,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381505.0886629,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381506.1732,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381507.2576785,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381508.343028,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381509.4278066,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381510.5125222,5,USB_connected,WLC_disconnected,3.470,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381511.5973606,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381512.6818502,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381513.7669966,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381514.8517463,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753381515.936135,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381517.0213568,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381518.1061542,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381519.191116,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381520.2757955,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381521.3606472,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381522.4456105,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381523.5301812,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381524.6150632,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381525.6998296,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381526.784872,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381527.8694274,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381528.9540749,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381530.03895,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381531.1240244,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381532.20881,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381533.2936063,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381534.3779497,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381535.4630282,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381536.5483763,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381537.6326997,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381538.717253,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381539.8020637,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381540.887505,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381541.9719937,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381543.056729,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381544.14134,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381545.2265475,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381546.3112373,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381547.3961656,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381548.48091,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381549.565924,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381550.650316,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381551.735151,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381552.8201861,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381553.9051974,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381554.9897153,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381556.0745578,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381557.159476,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381558.2446353,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381559.3290849,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381560.4136074,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381561.4986436,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381562.5836625,5,USB_connected,WLC_disconnected,3.465,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381563.668526,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381564.752955,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381565.8376603,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381566.9228413,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381568.007654,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381569.0919049,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381570.1770864,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381571.26187,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381572.3469646,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381573.4315758,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381574.5162306,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381575.6011784,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381576.686039,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381577.7707975,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381578.8556907,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381579.9403489,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381581.0253003,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381582.1098216,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381583.1948311,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381584.2796803,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381585.364681,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381586.4493427,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381587.5339425,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381588.6189773,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381589.7039502,5,USB_connected,WLC_disconnected,3.465,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381590.7887268,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381591.8732417,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753381592.9579358,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381594.0433476,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381595.1277356,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381596.212636,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381597.2973516,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381598.3821344,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381599.4668195,5,USB_connected,WLC_disconnected,3.460,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381600.5518446,5,USB_connected,WLC_disconnected,3.460,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
