time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753523318.5472734,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523319.6483164,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753523320.7495725,5,USB_connected,WLC_disconnected,3.504,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523321.851059,5,USB_connected,WLC_disconnected,3.504,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523322.952366,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523324.0536218,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523325.1548085,5,USB_connected,WLC_disconnected,3.509,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523326.2559934,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753523327.3572292,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523328.4586174,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523329.5598106,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523330.6609743,5,USB_connected,WLC_disconnected,3.504,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753523331.762203,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523332.8636498,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753523333.9646208,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523335.066119,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523336.1672595,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523337.26818,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523338.3697584,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523339.4710405,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523340.5726182,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.792,0.000,0.000,0.000,4.686
1753523341.6739151,5,USB_connected,WLC_disconnected,3.504,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753523342.7751393,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523343.876574,5,USB_connected,WLC_disconnected,3.504,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753523344.9777622,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523346.0785587,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523347.1799052,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523348.2809806,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523349.382331,5,USB_connected,WLC_disconnected,3.504,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523350.4835908,5,USB_connected,WLC_disconnected,3.504,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753523351.5849311,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523352.6861868,5,USB_connected,WLC_disconnected,3.504,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523353.7873185,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753523354.8884563,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753523355.9899695,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753523357.0912051,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753523358.192745,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523359.293698,5,USB_connected,WLC_disconnected,3.504,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523360.3951173,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523361.4964876,5,USB_connected,WLC_disconnected,3.504,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523362.5977457,5,USB_connected,WLC_disconnected,3.504,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523363.6986983,5,USB_connected,WLC_disconnected,3.504,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523364.7998626,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523365.9011743,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523367.0024726,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753523368.1037214,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523369.2048867,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523370.3061507,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753523371.4073184,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523372.508773,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523373.6099818,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523374.711368,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753523375.8126712,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753523376.913594,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523378.0150852,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753523379.1166942,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523380.217956,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523381.3189046,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523382.4200993,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523383.5213737,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753523384.6225014,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753523385.7239742,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753523386.8249707,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523387.9260354,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753523389.0276384,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523390.128959,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523391.230266,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523392.3313704,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523393.432725,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523394.5342188,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523395.635579,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523396.7367744,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523397.8377287,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753523398.9389272,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753523400.040181,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523401.1415415,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523402.242805,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523403.3439136,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523404.44517,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523405.546362,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523406.6478448,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753523407.7490618,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523408.8500772,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523409.9516084,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753523411.0529444,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753523412.1541297,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753523413.255213,5,USB_connected,WLC_disconnected,3.499,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523414.3565404,5,USB_connected,WLC_disconnected,3.499,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.692
1753523415.4577236,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523416.559073,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523417.6602387,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753523418.7616873,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523419.862627,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523420.9641204,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523422.0654306,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523423.166683,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523424.267737,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523425.3690343,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523426.4701312,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523427.5714417,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753523428.6730998,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523429.7741277,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753523430.8756003,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523431.9769132,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523433.0777667,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753523434.179151,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523435.2803252,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523436.3815982,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523437.4828358,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523438.5840926,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523439.6851106,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523440.786604,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523441.8879719,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523442.988842,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523444.0904756,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523445.1916199,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523446.292975,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523447.3940585,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523448.4957302,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523449.5966833,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523450.6979656,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753523451.7991445,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753523452.9003546,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523454.0017586,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523455.1030219,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523456.2041593,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753523457.305456,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523458.406748,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.698
1753523459.507922,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753523460.6093602,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523461.7104232,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523462.8116152,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523463.9131696,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523465.0143206,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523466.1158552,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523467.2172313,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523468.318259,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523469.4196079,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523470.5207434,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523471.621818,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523472.722916,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753523473.8242562,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523474.9256082,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523476.0267365,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523477.1280398,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523478.2292557,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523479.3303797,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523480.4314554,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523481.5334737,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753523482.6346958,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523483.7359383,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523484.8370674,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753523485.938434,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523487.039586,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523488.1406996,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753523489.2418618,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753523490.342733,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523491.4443517,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753523492.545608,5,USB_connected,WLC_disconnected,3.484,0.000,31.541,100.00,100.00,38.792,0.000,0.000,0.000,4.655
1753523493.6469402,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523494.7481284,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523495.8493261,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523496.9507504,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753523498.0519953,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523499.1535747,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523500.2545278,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523501.3559847,5,USB_connected,WLC_disconnected,3.494,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753523502.4569583,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523503.5585184,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753523504.6595874,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753523505.7606888,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523506.8619268,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753523507.96299,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523509.0643747,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753523510.1656487,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523511.2668355,5,USB_connected,WLC_disconnected,3.484,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753523512.3683546,5,USB_connected,WLC_disconnected,3.489,0.000,31.541,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753523513.4696543,5,USB_connected,WLC_disconnected,3.489,0.000,31.650,100.00,100.00,38.000,0.000,0.000,0.000,4.655
