time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753111437.9971561,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111439.1149452,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753111440.2325678,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111441.3501232,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111442.4678147,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111443.5852284,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753111444.7031558,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111445.8209293,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111446.9387095,5,USB_connected,WLC_disconnected,3.088,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111448.0564198,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111449.174158,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111450.2916486,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111451.4092972,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111452.5269885,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111453.6446958,5,USB_connected,WLC_disconnected,3.088,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111454.7625365,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753111455.8798811,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111456.9979758,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111458.115875,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111459.2328246,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111460.3507802,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111461.4685867,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111462.5862412,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111463.7039697,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111464.8216586,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111465.9394324,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753111467.057074,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111468.1747713,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111469.2924428,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111470.4100583,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111471.5277798,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111472.6454678,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111473.7630925,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111474.880895,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753111475.9985769,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111477.116577,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111478.2339444,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111479.351708,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111480.4693022,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111481.586879,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111482.7047136,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111483.8222022,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111484.9400887,5,USB_connected,WLC_disconnected,3.093,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111486.0580635,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111487.1756763,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111488.2928605,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111489.4106658,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111490.5285408,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753111491.6461556,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753111492.7638853,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111493.8814988,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753111494.999287,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111496.117265,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111497.2347162,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111498.3522627,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111499.4699607,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753111500.5875466,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111501.7055116,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111502.8230581,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111503.9245353,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111505.0419593,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111506.1599722,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111507.2776067,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753111508.3952017,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753111509.5124955,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111510.6304464,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111511.748119,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111512.8659086,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753111513.9835694,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111515.101295,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111516.2190473,5,USB_connected,WLC_disconnected,3.098,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111517.3366668,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111518.4545553,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111519.5720525,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111520.689645,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111521.8073764,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111522.9249034,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111524.0426643,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111525.1606197,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111526.278511,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111527.3959544,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111528.513462,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111529.6312141,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111530.7485244,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111531.8666694,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111532.9842346,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111534.1018481,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111535.2198958,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111536.3375108,5,USB_connected,WLC_disconnected,3.093,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111537.4552782,5,USB_connected,WLC_disconnected,3.093,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753111538.5727952,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111539.690432,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111540.807995,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111541.925697,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111543.0434668,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111544.1611576,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111545.2791824,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111546.3967,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753111547.5145845,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111548.631957,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111549.7495916,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111550.867347,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111551.984907,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111553.1027317,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753111554.2203498,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111555.3380861,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111556.4559724,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111557.5735168,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,26.903,0.000,0.000,0.000,4.736
1753111558.6910756,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753111559.8088255,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111560.9105291,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111562.0277684,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111563.1450918,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753111564.2467132,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111565.364441,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111566.4821467,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111567.5999243,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753111568.7178159,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111569.8352609,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111570.95275,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111572.0706155,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111573.188073,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111574.3059704,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111575.4235961,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111576.5251777,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111577.6425726,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111578.7605011,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753111579.8782246,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111580.9958627,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111582.1132383,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111583.2310119,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111584.3487642,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111585.4502602,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111586.5676222,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111587.6691463,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111588.7866101,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753111589.8883197,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111590.989663,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111592.1068194,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753111593.2081974,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111594.3256652,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111595.4275486,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111596.5446968,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111597.662709,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111598.7640579,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111599.881351,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111600.99915,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753111602.1169143,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111603.2187705,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111604.3199325,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753111605.437082,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111606.554709,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111607.6717644,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111608.7733784,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111609.8910296,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111611.00884,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111612.110465,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111613.227801,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111614.329628,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753111615.430443,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753111616.531796,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753111617.6333017,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111618.7506151,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111619.8517528,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111620.9532142,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111622.0544891,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111623.171901,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111624.2729976,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111625.390928,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111626.4923322,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753111627.5939167,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753111628.6953344,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753111629.8123214,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.742
1753111630.9301183,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753111632.031368,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111633.1331391,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111634.2501798,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753111635.351854,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111636.453272,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753111637.5701504,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111638.672279,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111639.772969,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753111640.8749926,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753111641.9919398,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753111643.093285,5,USB_connected,WLC_disconnected,3.098,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753111644.210777,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111645.3127093,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753111646.413871,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753111647.515593,5,USB_connected,WLC_disconnected,3.103,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753111648.6165707,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753111649.7335773,5,USB_connected,WLC_disconnected,3.103,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753111650.851192,5,USB_connected,WLC_disconnected,3.098,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
