time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753488499.679819,5,USB_connected,WLC_disconnected,3.308,-190.800,32.416,7.15,7.15,53.059,0.000,0.000,0.000,4.331
1753488500.9124374,5,USB_connected,WLC_disconnected,3.308,-191.025,32.416,7.17,7.17,53.852,0.000,0.000,0.000,4.324
1753488502.1450214,5,USB_connected,WLC_disconnected,3.308,-190.800,32.416,7.18,7.18,53.059,0.000,0.000,0.000,4.331
1753488503.377793,5,USB_connected,WLC_disconnected,3.313,-190.800,32.416,7.20,7.20,53.059,0.000,0.000,0.000,4.331
1753488504.610678,5,USB_connected,WLC_disconnected,3.313,-190.800,32.416,7.21,7.21,53.059,0.000,0.000,0.000,4.387
1753488505.8436842,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.23,7.23,53.852,0.000,0.000,0.000,4.387
1753488507.0762188,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.24,7.24,53.852,0.000,0.000,0.000,4.331
1753488508.3088555,5,USB_connected,WLC_disconnected,3.308,-191.025,32.526,7.26,7.26,50.681,0.000,0.000,0.000,4.331
1753488509.5419374,5,USB_connected,WLC_disconnected,3.308,-190.575,32.526,7.28,7.28,53.059,0.000,0.000,0.000,4.331
1753488510.7744343,5,USB_connected,WLC_disconnected,3.313,-191.025,32.416,7.29,7.29,55.437,0.000,0.000,0.000,4.324
1753488512.0072255,5,USB_connected,WLC_disconnected,3.313,-190.575,32.416,7.31,7.31,53.852,0.000,0.000,0.000,4.324
1753488513.2397544,5,USB_connected,WLC_disconnected,3.308,-190.800,32.526,7.32,7.32,53.059,0.000,0.000,0.000,4.337
1753488514.4727528,5,USB_connected,WLC_disconnected,3.308,-190.800,32.416,7.34,7.34,53.059,0.000,0.000,0.000,4.393
1753488515.705555,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.35,7.35,53.059,0.000,0.000,0.000,4.331
1753488516.9379487,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.37,7.37,53.059,0.000,0.000,0.000,4.324
1753488518.1710207,5,USB_connected,WLC_disconnected,3.308,-191.025,32.526,7.38,7.38,53.059,0.000,0.000,0.000,4.331
1753488519.4039168,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.40,7.40,53.059,0.000,0.000,0.000,4.337
1753488520.6363387,5,USB_connected,WLC_disconnected,3.313,-190.800,32.416,7.42,7.42,53.059,0.000,0.000,0.000,4.324
1753488521.8691833,5,USB_connected,WLC_disconnected,3.308,-191.025,32.526,7.43,7.43,53.059,0.000,0.000,0.000,4.331
1753488523.1018572,5,USB_connected,WLC_disconnected,3.308,-190.575,32.526,7.44,7.44,53.059,0.000,0.000,0.000,4.337
1753488524.334693,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.46,7.46,53.852,0.000,0.000,0.000,4.331
1753488525.5674915,5,USB_connected,WLC_disconnected,3.308,-191.025,32.416,7.48,7.48,53.059,0.000,0.000,0.000,4.362
1753488526.8004446,5,USB_connected,WLC_disconnected,3.308,-191.025,32.526,7.49,7.49,53.059,0.000,0.000,0.000,4.331
1753488528.0328786,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.50,7.50,49.889,0.000,0.000,0.000,4.331
1753488529.265325,5,USB_connected,WLC_disconnected,3.308,-190.800,32.526,7.52,7.52,53.059,0.000,0.000,0.000,4.337
1753488530.4981008,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.53,7.53,53.059,0.000,0.000,0.000,4.324
1753488531.7308748,5,USB_connected,WLC_disconnected,3.308,-190.800,32.526,7.55,7.55,52.266,0.000,0.000,0.000,4.331
1753488532.964113,5,USB_connected,WLC_disconnected,3.308,-190.800,32.416,7.56,7.56,55.437,0.000,0.000,0.000,4.331
1753488534.1966045,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.57,7.57,53.059,0.000,0.000,0.000,4.337
1753488535.4294126,5,USB_connected,WLC_disconnected,3.308,-190.800,32.526,7.59,7.59,53.852,0.000,0.000,0.000,4.324
1753488536.6624897,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.60,7.60,53.852,0.000,0.000,0.000,4.331
1753488537.894989,5,USB_connected,WLC_disconnected,3.308,-191.025,32.526,7.61,7.61,53.059,0.000,0.000,0.000,4.331
1753488539.1277585,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.63,7.63,53.059,0.000,0.000,0.000,4.387
1753488540.3606865,5,USB_connected,WLC_disconnected,3.313,-190.125,32.526,7.64,7.64,53.852,0.000,0.000,0.000,4.355
1753488541.5929267,5,USB_connected,WLC_disconnected,3.313,-190.800,32.416,7.65,7.65,53.059,0.000,0.000,0.000,4.362
1753488542.8259227,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.67,7.67,53.059,0.000,0.000,0.000,4.337
1753488544.058563,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,7.68,7.68,53.059,0.000,0.000,0.000,4.331
1753488545.2912757,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.69,7.69,53.059,0.000,0.000,0.000,4.331
1753488546.5245261,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.71,7.71,52.266,0.000,0.000,0.000,4.337
1753488547.756747,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,7.72,7.72,53.059,0.000,0.000,0.000,4.331
1753488548.9897144,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.73,7.73,53.059,0.000,0.000,0.000,4.331
1753488550.2228503,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.75,7.75,53.059,0.000,0.000,0.000,4.324
1753488551.4549897,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,7.76,7.76,53.059,0.000,0.000,0.000,4.337
1753488552.6877458,5,USB_connected,WLC_disconnected,3.308,-190.575,32.526,7.77,7.77,53.059,0.000,0.000,0.000,4.324
1753488553.9209538,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.79,7.79,53.059,0.000,0.000,0.000,4.324
1753488555.1536245,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.80,7.80,53.852,0.000,0.000,0.000,4.331
1753488556.3862906,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,7.81,7.81,53.059,0.000,0.000,0.000,4.324
1753488557.6191084,5,USB_connected,WLC_disconnected,3.313,-191.250,32.526,7.82,7.82,53.059,0.000,0.000,0.000,4.331
1753488558.851701,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.84,7.84,52.266,0.000,0.000,0.000,4.362
1753488560.0846574,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,7.85,7.85,53.059,0.000,0.000,0.000,4.331
1753488561.3169725,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.86,7.86,53.059,0.000,0.000,0.000,4.324
1753488562.5500607,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.87,7.87,53.059,0.000,0.000,0.000,4.331
1753488563.7831557,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,7.88,7.88,53.059,0.000,0.000,0.000,4.337
1753488565.015475,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,7.90,7.90,53.059,0.000,0.000,0.000,4.331
1753488566.2482898,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.91,7.91,52.266,0.000,0.000,0.000,4.337
1753488567.4810677,5,USB_connected,WLC_disconnected,3.313,-191.250,32.526,7.92,7.92,53.852,0.000,0.000,0.000,4.362
1753488568.713681,5,USB_connected,WLC_disconnected,3.308,-190.800,32.526,7.93,7.93,53.059,0.000,0.000,0.000,4.331
1753488569.9465415,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,7.94,7.94,53.059,0.000,0.000,0.000,4.387
1753488571.179677,5,USB_connected,WLC_disconnected,3.308,-190.800,32.636,7.95,7.95,53.059,0.000,0.000,0.000,4.331
1753488572.4118998,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,7.97,7.97,53.852,0.000,0.000,0.000,4.343
1753488573.644997,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,7.98,7.98,53.059,0.000,0.000,0.000,4.387
1753488574.8770466,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,7.99,7.99,53.059,0.000,0.000,0.000,4.331
1753488576.1102684,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,8.00,8.00,53.059,0.000,0.000,0.000,4.337
1753488577.3431542,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,8.01,8.01,53.059,0.000,0.000,0.000,4.331
1753488578.5756662,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,8.02,8.02,53.059,0.000,0.000,0.000,4.337
1753488579.8084254,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,8.03,8.03,53.852,0.000,0.000,0.000,4.324
1753488581.0414455,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.05,8.05,53.852,0.000,0.000,0.000,4.331
1753488582.2739425,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.06,8.06,53.059,0.000,0.000,0.000,4.331
1753488583.5068111,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.07,8.07,53.059,0.000,0.000,0.000,4.387
1753488584.7396846,5,USB_connected,WLC_disconnected,3.308,-190.800,32.636,8.08,8.08,49.889,0.000,0.000,0.000,4.331
1753488585.97223,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.09,8.09,53.059,0.000,0.000,0.000,4.337
1753488587.2048416,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.10,8.10,53.059,0.000,0.000,0.000,4.331
1753488588.4375913,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,8.11,8.11,52.266,0.000,0.000,0.000,4.331
1753488589.6703224,5,USB_connected,WLC_disconnected,3.308,-191.025,32.526,8.12,8.12,53.059,0.000,0.000,0.000,4.387
1753488590.9033718,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.13,8.13,53.059,0.000,0.000,0.000,4.324
1753488592.1360512,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,8.14,8.14,53.852,0.000,0.000,0.000,4.331
1753488593.3685706,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,8.15,8.15,53.059,0.000,0.000,0.000,4.337
1753488594.6015224,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.16,8.16,52.266,0.000,0.000,0.000,4.337
1753488595.8338153,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.17,8.17,53.059,0.000,0.000,0.000,4.387
1753488597.0669634,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.18,8.18,53.059,0.000,0.000,0.000,4.337
1753488598.2997575,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,8.19,8.19,53.852,0.000,0.000,0.000,4.337
1753488599.5325904,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.20,8.20,53.059,0.000,0.000,0.000,4.337
1753488600.7651277,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,8.21,8.21,53.059,0.000,0.000,0.000,4.331
1753488601.997917,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.22,8.22,52.266,0.000,0.000,0.000,4.331
1753488603.2306924,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.23,8.23,53.059,0.000,0.000,0.000,4.331
1753488604.4637337,5,USB_connected,WLC_disconnected,3.313,-190.575,32.526,8.24,8.24,53.059,0.000,0.000,0.000,4.331
1753488605.6958246,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,8.25,8.25,53.059,0.000,0.000,0.000,4.331
1753488606.928923,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.26,8.26,52.266,0.000,0.000,0.000,4.387
1753488608.1616275,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.27,8.27,53.852,0.000,0.000,0.000,4.387
1753488609.3945713,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,8.28,8.28,53.059,0.000,0.000,0.000,4.337
1753488610.6272192,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,8.29,8.29,49.889,0.000,0.000,0.000,4.331
1753488611.860096,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,8.30,8.30,52.266,0.000,0.000,0.000,4.387
1753488613.0926766,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.30,8.30,53.059,0.000,0.000,0.000,4.331
1753488614.3256419,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.31,8.31,53.852,0.000,0.000,0.000,4.331
1753488615.5578496,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.32,8.32,53.059,0.000,0.000,0.000,4.362
1753488616.7909672,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.33,8.33,53.059,0.000,0.000,0.000,4.337
1753488618.0241375,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.34,8.34,53.852,0.000,0.000,0.000,4.324
1753488619.2565606,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.35,8.35,53.852,0.000,0.000,0.000,4.337
1753488620.488956,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.36,8.36,53.059,0.000,0.000,0.000,4.337
1753488621.7221901,5,USB_connected,WLC_disconnected,3.313,-190.800,32.526,8.37,8.37,53.059,0.000,0.000,0.000,4.331
1753488622.9546652,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.38,8.38,53.852,0.000,0.000,0.000,4.324
1753488624.1878786,5,USB_connected,WLC_disconnected,3.313,-190.800,32.747,8.38,8.38,53.059,0.000,0.000,0.000,4.337
1753488625.4203808,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.39,8.39,53.852,0.000,0.000,0.000,4.331
1753488626.6527665,5,USB_connected,WLC_disconnected,3.308,-191.025,32.636,8.40,8.40,53.059,0.000,0.000,0.000,4.331
1753488627.8857899,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.41,8.41,53.059,0.000,0.000,0.000,4.324
1753488629.1183848,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.42,8.42,53.059,0.000,0.000,0.000,4.324
1753488630.3509972,5,USB_connected,WLC_disconnected,3.308,-191.025,32.636,8.43,8.43,53.059,0.000,0.000,0.000,4.337
1753488631.5841672,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.44,8.44,53.059,0.000,0.000,0.000,4.393
1753488632.8168445,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.44,8.44,53.059,0.000,0.000,0.000,4.324
1753488634.049643,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.45,8.45,53.059,0.000,0.000,0.000,4.337
1753488635.282529,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.46,8.46,53.059,0.000,0.000,0.000,4.324
1753488636.5146348,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.47,8.47,53.059,0.000,0.000,0.000,4.331
1753488637.7478354,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.48,8.48,52.266,0.000,0.000,0.000,4.337
1753488638.9808602,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.48,8.48,53.059,0.000,0.000,0.000,4.337
1753488640.212915,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.49,8.49,53.059,0.000,0.000,0.000,4.331
1753488641.4460053,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.50,8.50,53.059,0.000,0.000,0.000,4.331
1753488642.6786745,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.51,8.51,53.059,0.000,0.000,0.000,4.324
1753488643.911356,5,USB_connected,WLC_disconnected,3.308,-190.350,32.636,8.52,8.52,53.059,0.000,0.000,0.000,4.337
1753488645.144598,5,USB_connected,WLC_disconnected,3.313,-190.350,32.747,8.52,8.52,53.059,0.000,0.000,0.000,4.331
1753488646.3769536,5,USB_connected,WLC_disconnected,3.313,-190.350,32.526,8.53,8.53,53.059,0.000,0.000,0.000,4.331
1753488647.6096733,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.54,8.54,53.059,0.000,0.000,0.000,4.337
1753488648.8426287,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.55,8.55,53.059,0.000,0.000,0.000,4.337
1753488650.0753171,5,USB_connected,WLC_disconnected,3.313,-191.025,32.747,8.55,8.55,49.889,0.000,0.000,0.000,4.324
1753488651.3079894,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.56,8.56,53.059,0.000,0.000,0.000,4.331
1753488652.5410275,5,USB_connected,WLC_disconnected,3.308,-191.025,32.636,8.57,8.57,53.852,0.000,0.000,0.000,4.387
1753488653.7736158,5,USB_connected,WLC_disconnected,3.313,-190.350,32.636,8.58,8.58,53.059,0.000,0.000,0.000,4.337
1753488655.0060012,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.58,8.58,55.437,0.000,0.000,0.000,4.331
1753488656.239036,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.59,8.59,53.059,0.000,0.000,0.000,4.324
1753488657.4717057,5,USB_connected,WLC_disconnected,3.313,-191.025,32.747,8.60,8.60,52.266,0.000,0.000,0.000,4.331
1753488658.7046616,5,USB_connected,WLC_disconnected,3.313,-191.025,32.526,8.61,8.61,53.059,0.000,0.000,0.000,4.337
1753488659.9372346,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.61,8.61,49.889,0.000,0.000,0.000,4.337
1753488661.1699586,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.62,8.62,53.059,0.000,0.000,0.000,4.337
1753488662.4028237,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.63,8.63,53.059,0.000,0.000,0.000,4.331
1753488663.6354368,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.63,8.63,53.059,0.000,0.000,0.000,4.331
1753488664.8680372,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.64,8.64,53.059,0.000,0.000,0.000,4.324
1753488666.100957,5,USB_connected,WLC_disconnected,3.313,-190.575,33.079,8.65,8.65,53.059,0.000,0.000,0.000,4.337
1753488667.333295,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.66,8.66,53.059,0.000,0.000,0.000,4.324
1753488668.5663636,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.66,8.66,53.059,0.000,0.000,0.000,4.331
1753488669.7990177,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.67,8.67,53.059,0.000,0.000,0.000,4.337
1753488671.0317624,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.68,8.68,53.852,0.000,0.000,0.000,4.393
1753488672.2648797,5,USB_connected,WLC_disconnected,3.318,-191.250,32.636,8.68,8.68,53.059,0.000,0.000,0.000,4.337
1753488673.4975739,5,USB_connected,WLC_disconnected,3.313,-191.700,32.306,8.69,8.69,53.852,0.000,0.000,0.000,4.331
1753488674.7299006,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.70,8.70,53.059,0.000,0.000,0.000,4.324
1753488675.962802,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.70,8.70,53.852,0.000,0.000,0.000,4.337
1753488677.195731,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.71,8.71,53.059,0.000,0.000,0.000,4.331
1753488678.4284644,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.72,8.72,53.852,0.000,0.000,0.000,4.331
1753488679.6614354,5,USB_connected,WLC_disconnected,3.313,-191.025,32.747,8.72,8.72,53.852,0.000,0.000,0.000,4.343
1753488680.8938353,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.73,8.73,53.059,0.000,0.000,0.000,4.331
1753488682.1268206,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.74,8.74,53.059,0.000,0.000,0.000,4.337
1753488683.3597696,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.74,8.74,53.059,0.000,0.000,0.000,4.337
1753488684.5920882,5,USB_connected,WLC_disconnected,3.318,-191.025,32.636,8.75,8.75,53.059,0.000,0.000,0.000,4.324
1753488685.8251712,5,USB_connected,WLC_disconnected,3.313,-191.250,32.747,8.75,8.75,53.059,0.000,0.000,0.000,4.337
1753488687.0577917,5,USB_connected,WLC_disconnected,3.313,-190.800,32.747,8.76,8.76,53.059,0.000,0.000,0.000,4.331
1753488688.2903574,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.77,8.77,53.059,0.000,0.000,0.000,4.331
1753488689.523259,5,USB_connected,WLC_disconnected,3.313,-190.800,32.747,8.77,8.77,53.059,0.000,0.000,0.000,4.331
1753488690.7557335,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.78,8.78,53.059,0.000,0.000,0.000,4.337
1753488691.9886892,5,USB_connected,WLC_disconnected,3.313,-191.250,32.747,8.79,8.79,53.852,0.000,0.000,0.000,4.337
1753488693.2216046,5,USB_connected,WLC_disconnected,3.313,-191.025,32.747,8.79,8.79,53.059,0.000,0.000,0.000,4.331
1753488694.4540973,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.80,8.80,53.059,0.000,0.000,0.000,4.331
1753488695.6869617,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.80,8.80,53.059,0.000,0.000,0.000,4.324
1753488696.9198995,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.81,8.81,53.059,0.000,0.000,0.000,4.324
1753488698.1519988,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.82,8.82,53.059,0.000,0.000,0.000,4.324
1753488699.3856928,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.82,8.82,53.059,0.000,0.000,0.000,4.337
1753488700.6179972,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.83,8.83,53.059,0.000,0.000,0.000,4.331
1753488701.8507876,5,USB_connected,WLC_disconnected,3.313,-191.700,32.636,8.83,8.83,53.852,0.000,0.000,0.000,4.331
1753488703.083797,5,USB_connected,WLC_disconnected,3.313,-191.025,32.306,8.84,8.84,49.889,0.000,0.000,0.000,4.337
1753488704.3161075,5,USB_connected,WLC_disconnected,3.313,-190.800,33.079,8.85,8.85,53.059,0.000,0.000,0.000,4.324
1753488705.5490386,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.85,8.85,53.059,0.000,0.000,0.000,4.337
1753488706.7819371,5,USB_connected,WLC_disconnected,3.313,-191.250,32.747,8.86,8.86,52.266,0.000,0.000,0.000,4.393
1753488708.014413,5,USB_connected,WLC_disconnected,3.313,-191.025,33.079,8.86,8.86,53.059,0.000,0.000,0.000,4.324
1753488709.247043,5,USB_connected,WLC_disconnected,3.313,-191.025,32.747,8.87,8.87,53.059,0.000,0.000,0.000,4.337
1753488710.4801154,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.88,8.88,53.852,0.000,0.000,0.000,4.331
1753488711.7125373,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.88,8.88,53.852,0.000,0.000,0.000,4.337
1753488712.9454892,5,USB_connected,WLC_disconnected,3.318,-191.025,32.636,8.89,8.89,53.852,0.000,0.000,0.000,4.324
1753488714.1780918,5,USB_connected,WLC_disconnected,3.313,-191.250,32.747,8.89,8.89,53.059,0.000,0.000,0.000,4.324
1753488715.4108357,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.90,8.90,53.059,0.000,0.000,0.000,4.337
1753488716.6439517,5,USB_connected,WLC_disconnected,3.313,-190.575,32.747,8.90,8.90,53.059,0.000,0.000,0.000,4.331
1753488717.8763533,5,USB_connected,WLC_disconnected,3.318,-190.800,32.636,8.91,8.91,53.059,0.000,0.000,0.000,4.331
1753488719.1088421,5,USB_connected,WLC_disconnected,3.313,-190.800,32.636,8.92,8.92,53.059,0.000,0.000,0.000,4.331
1753488720.3422391,5,USB_connected,WLC_disconnected,3.313,-191.250,32.636,8.92,8.92,53.059,0.000,0.000,0.000,4.324
1753488721.5747166,5,USB_connected,WLC_disconnected,3.313,-191.025,32.636,8.93,8.93,53.059,0.000,0.000,0.000,4.331
1753488722.8071861,5,USB_connected,WLC_disconnected,3.313,-191.025,32.747,8.93,8.93,53.852,0.000,0.000,0.000,4.331
1753488724.040305,5,USB_connected,WLC_disconnected,3.313,-191.250,32.747,8.94,8.94,53.852,0.000,0.000,0.000,4.331
1753488725.2726917,5,USB_connected,WLC_disconnected,3.313,-190.575,32.636,8.94,8.94,53.059,0.000,0.000,0.000,4.331
