time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753252537.7030394,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753252538.8045352,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753252539.9055698,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.704
1753252541.0066528,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753252542.1080046,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252543.2091115,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753252544.3102965,5,USB_connected,WLC_disconnected,3.152,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252545.4113355,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252546.5129163,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252547.6141508,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252548.7154603,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753252549.8165252,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252550.9179182,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252552.019177,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252553.120592,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252554.221809,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753252555.3227043,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753252556.424355,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252557.525114,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753252558.6267412,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252559.7278986,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252560.8290687,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252561.930521,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753252563.0317297,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252564.1329799,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252565.234222,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252566.3355658,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252567.4367695,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252568.5380552,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753252569.6392992,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252570.7406805,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753252571.8419378,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252572.9429433,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252574.04462,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252575.1457212,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252576.24695,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753252577.3480673,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252578.4493432,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753252579.5506423,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252580.6518521,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252581.7529864,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252582.8540404,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.698
1753252583.9555364,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252585.0566664,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252586.1579065,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753252587.259239,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252588.360617,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252589.462065,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252590.5631988,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252591.6645749,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753252592.7656174,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252593.8668928,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252594.96804,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252596.068769,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753252597.1705892,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753252598.2716649,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753252599.3729854,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252600.4743264,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252601.575618,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252602.676663,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252603.7779467,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753252604.8792415,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753252605.980816,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252607.082091,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252608.1826942,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252609.2843807,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252610.3856673,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252611.4868958,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252612.588132,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753252613.6893768,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252614.7905421,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252615.8919082,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252616.9931028,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753252618.0942945,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252619.1955807,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252620.2967741,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252621.3981838,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753252622.4991372,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252623.600922,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252624.7021494,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753252625.8032835,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252626.9047358,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,28.488,0.000,0.000,0.000,4.661
1753252628.0058358,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.692
1753252629.1069512,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252630.2081766,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252631.309276,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753252632.4106407,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252633.5119295,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252634.613235,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.111,0.000,0.000,0.000,4.686
1753252635.7144732,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252636.8156402,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753252637.9170072,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753252639.0182416,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252640.1195035,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252641.2208326,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252642.3219569,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753252643.4232373,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252644.5246625,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252645.6253746,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252646.7268891,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252647.8280303,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252648.9294624,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753252650.0306482,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252651.1319394,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252652.2331984,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252653.3343132,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252654.435674,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252655.5369158,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252656.6381588,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.698
1753252657.7394655,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252658.840838,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753252659.942211,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252661.0434556,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753252662.1448393,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252663.2460098,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252664.347036,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252665.4484053,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.642
1753252666.549454,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252667.6507668,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252668.752045,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252669.853158,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.648
1753252670.9540815,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252672.0557098,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252673.1569703,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252674.2580152,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252675.359461,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252676.4610221,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.667
1753252677.562323,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252678.6636248,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252679.7648578,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252680.865834,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252681.967138,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753252683.0683255,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753252684.1696496,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753252685.2708204,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753252686.3720148,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252687.4734175,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252688.574665,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252689.6757214,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753252690.7771363,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252691.8782735,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753252692.9796572,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.667
1753252694.0809786,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252695.1823397,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252696.283365,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252697.384713,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252698.4859354,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252699.5869484,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252700.6885087,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252701.7897432,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252702.8908567,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252703.9922614,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252705.093559,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252706.1947622,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,28.488,0.000,0.000,0.000,4.661
1753252707.2959347,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252708.3971467,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252709.4985533,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753252710.599801,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252711.7012722,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252712.802233,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.648
1753252713.9035904,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252715.0050464,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252716.1061983,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753252717.2071872,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252718.3086092,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.111,0.000,0.000,0.000,4.655
1753252719.4095962,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252720.51101,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753252721.6121767,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252722.7134404,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.673
1753252723.8147418,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252724.9159973,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252726.0172393,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252727.1181777,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252728.2197936,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753252729.3213086,5,USB_connected,WLC_disconnected,3.162,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252730.4225852,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753252731.5237145,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753252732.624936,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753252733.7255843,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753252734.8272612,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.686
1753252735.928101,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252737.0297756,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252738.1310256,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.661
1753252739.2321048,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252740.333641,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252741.434724,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252742.536152,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,27.696,0.000,0.000,0.000,4.655
1753252743.6374178,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.686
1753252744.7386537,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,26.903,0.000,0.000,0.000,4.673
1753252745.8399065,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
1753252746.9410992,5,USB_connected,WLC_disconnected,3.167,0.000,21.643,0.00,0.00,27.696,0.000,0.000,0.000,4.661
1753252748.0426817,5,USB_connected,WLC_disconnected,3.167,0.000,21.542,0.00,0.00,26.903,0.000,0.000,0.000,4.655
