time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753157030.7954519,5,USB_disconnected,WLC_disconnected,3.274,120.000,20.435,62.22,58.64,24.525,0.000,0.000,0.000,3.246
1753157031.962921,5,USB_disconnected,WLC_disconnected,3.274,108.000,20.435,62.23,58.64,24.525,0.000,0.000,0.000,3.240
1753157033.1295357,5,USB_disconnected,WLC_disconnected,3.274,105.200,20.435,62.25,58.64,24.525,0.000,0.000,0.000,3.240
1753157034.2964633,5,USB_disconnected,WLC_disconnected,3.274,105.200,20.435,62.26,58.64,24.525,0.000,0.000,0.000,3.240
1753157035.4638925,5,USB_disconnected,WLC_disconnected,3.274,118.400,20.435,62.27,58.64,24.525,0.000,0.000,0.000,3.246
1753157036.6305072,5,USB_disconnected,WLC_disconnected,3.274,102.000,20.435,62.28,58.64,24.525,0.000,0.000,0.000,3.252
1753157037.7975452,5,USB_disconnected,WLC_disconnected,3.274,103.600,20.435,62.29,58.64,24.525,0.000,0.000,0.000,3.252
1753157038.964519,5,USB_disconnected,WLC_disconnected,3.274,116.400,20.435,62.31,58.64,24.525,0.000,0.000,0.000,3.246
1753157040.131534,5,USB_disconnected,WLC_disconnected,3.274,118.000,20.435,62.32,58.64,24.525,0.000,0.000,0.000,3.246
1753157041.2982173,5,USB_disconnected,WLC_disconnected,3.274,108.400,20.435,62.33,58.64,24.525,0.000,0.000,0.000,3.252
1753157042.4656608,5,USB_disconnected,WLC_disconnected,3.274,113.200,20.435,62.34,58.64,24.525,0.000,0.000,0.000,3.246
1753157043.632266,5,USB_disconnected,WLC_disconnected,3.274,117.200,20.435,62.35,58.64,24.525,0.000,0.000,0.000,3.240
1753157044.7996275,5,USB_disconnected,WLC_disconnected,3.274,112.400,20.435,62.37,58.64,25.318,0.000,0.000,0.000,3.240
1753157045.9664416,5,USB_disconnected,WLC_disconnected,3.274,114.800,20.435,62.38,58.64,24.525,0.000,0.000,0.000,3.246
1753157047.1333663,5,USB_disconnected,WLC_disconnected,3.274,116.800,20.435,62.39,58.64,24.525,0.000,0.000,0.000,3.240
1753157048.300752,5,USB_disconnected,WLC_disconnected,3.274,114.800,20.435,62.40,58.64,24.525,0.000,0.000,0.000,3.240
1753157049.4671667,5,USB_disconnected,WLC_disconnected,3.274,113.200,20.435,62.42,58.64,24.525,0.000,0.000,0.000,3.240
1753157050.6345673,5,USB_disconnected,WLC_disconnected,3.274,116.800,20.435,62.43,58.64,24.525,0.000,0.000,0.000,3.240
1753157051.801181,5,USB_disconnected,WLC_disconnected,3.274,114.800,20.435,62.44,58.64,24.525,0.000,0.000,0.000,3.246
1753157052.9685009,5,USB_disconnected,WLC_disconnected,3.274,114.800,20.435,62.45,58.64,24.525,0.000,0.000,0.000,3.240
1753157054.1355534,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.435,62.46,58.64,24.525,0.000,0.000,0.000,3.240
1753157055.3026624,5,USB_disconnected,WLC_disconnected,3.274,121.600,20.435,62.47,58.64,24.525,0.000,0.000,0.000,3.246
1753157056.469574,5,USB_disconnected,WLC_disconnected,3.274,113.200,20.435,62.48,58.64,24.525,0.000,0.000,0.000,3.240
1753157057.636554,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.435,62.49,58.64,24.525,0.000,0.000,0.000,3.240
1753157058.803695,5,USB_disconnected,WLC_disconnected,3.274,113.200,20.435,62.50,58.64,24.525,0.000,0.000,0.000,3.240
1753157059.9702983,5,USB_disconnected,WLC_disconnected,3.264,114.400,20.435,62.51,58.64,24.525,0.000,0.000,0.000,3.240
1753157061.1371522,5,USB_disconnected,WLC_disconnected,3.274,116.800,20.435,62.53,58.64,24.525,0.000,0.000,0.000,3.240
1753157062.3045208,5,USB_disconnected,WLC_disconnected,3.274,114.800,20.435,62.54,58.64,24.525,0.000,0.000,0.000,3.246
1753157063.4715047,5,USB_disconnected,WLC_disconnected,3.274,110.000,20.435,62.55,58.64,24.525,0.000,0.000,0.000,3.240
1753157064.6386502,5,USB_disconnected,WLC_disconnected,3.274,120.400,20.435,62.56,58.64,24.525,0.000,0.000,0.000,3.246
1753157065.8053827,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.435,62.57,58.64,24.525,0.000,0.000,0.000,3.240
1753157066.971979,5,USB_disconnected,WLC_disconnected,3.274,111.600,20.435,62.58,58.64,24.525,0.000,0.000,0.000,3.234
1753157068.1396,5,USB_disconnected,WLC_disconnected,3.274,115.600,20.435,62.60,58.64,24.525,0.000,0.000,0.000,3.240
1753157069.3063607,5,USB_disconnected,WLC_disconnected,3.274,116.400,20.435,62.61,58.64,25.318,0.000,0.000,0.000,3.240
1753157070.4731855,5,USB_disconnected,WLC_disconnected,3.274,111.600,20.435,62.62,58.64,24.525,0.000,0.000,0.000,3.240
1753157071.6405604,5,USB_disconnected,WLC_disconnected,3.274,118.400,20.435,62.63,58.64,24.525,0.000,0.000,0.000,3.240
1753157072.8073606,5,USB_disconnected,WLC_disconnected,3.269,122.400,20.435,62.65,58.64,24.525,0.000,0.000,0.000,3.240
1753157073.9740217,5,USB_disconnected,WLC_disconnected,3.274,116.000,20.435,62.66,58.64,24.525,0.000,0.000,0.000,3.240
1753157075.1412663,5,USB_disconnected,WLC_disconnected,3.274,118.800,20.435,62.67,58.64,24.525,0.000,0.000,0.000,3.240
1753157076.308328,5,USB_disconnected,WLC_disconnected,3.274,121.600,20.435,62.68,58.64,24.525,0.000,0.000,0.000,3.240
1753157077.4751918,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.435,62.69,58.64,24.525,0.000,0.000,0.000,3.240
1753157078.6424496,5,USB_disconnected,WLC_disconnected,3.274,121.600,20.335,62.71,58.64,24.525,0.000,0.000,0.000,3.246
1753157079.8094454,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.435,62.72,58.64,24.525,0.000,0.000,0.000,3.240
1753157080.9763236,5,USB_disconnected,WLC_disconnected,3.274,120.000,20.435,62.73,58.64,24.525,0.000,0.000,0.000,3.240
1753157082.143494,5,USB_disconnected,WLC_disconnected,3.274,120.400,20.435,62.74,58.64,24.525,0.000,0.000,0.000,3.240
1753157083.3104486,5,USB_disconnected,WLC_disconnected,3.269,120.000,20.435,62.76,58.64,24.525,0.000,0.000,0.000,3.240
1753157084.4774656,5,USB_disconnected,WLC_disconnected,3.274,120.000,20.435,62.77,58.64,24.525,0.000,0.000,0.000,3.240
1753157085.6439338,5,USB_disconnected,WLC_disconnected,3.274,114.400,20.435,62.78,58.64,24.525,0.000,0.000,0.000,3.240
1753157086.8112245,5,USB_disconnected,WLC_disconnected,3.274,117.600,20.435,62.79,58.64,24.525,0.000,0.000,0.000,3.240
1753157087.9784055,5,USB_disconnected,WLC_disconnected,3.274,117.600,20.435,62.80,58.64,24.525,0.000,0.000,0.000,3.240
1753157089.1453662,5,USB_disconnected,WLC_disconnected,3.274,119.200,20.435,62.81,58.64,24.525,0.000,0.000,0.000,3.246
1753157090.3122272,5,USB_disconnected,WLC_disconnected,3.274,117.600,20.335,62.82,58.64,24.525,0.000,0.000,0.000,3.240
1753157091.479643,5,USB_disconnected,WLC_disconnected,3.274,103.600,20.435,62.84,58.64,24.525,0.000,0.000,0.000,3.240
1753157092.6458507,5,USB_disconnected,WLC_disconnected,3.274,105.200,20.435,62.85,58.64,24.525,0.000,0.000,0.000,3.246
1753157093.8132904,5,USB_disconnected,WLC_disconnected,3.274,105.200,20.335,62.86,58.64,25.318,0.000,0.000,0.000,3.240
1753157094.9803698,5,USB_disconnected,WLC_disconnected,3.274,117.200,20.335,62.87,58.64,24.525,0.000,0.000,0.000,3.246
1753157096.1474073,5,USB_disconnected,WLC_disconnected,3.274,116.400,20.435,62.88,58.64,24.525,0.000,0.000,0.000,3.246
1753157097.3139584,5,USB_disconnected,WLC_disconnected,3.269,117.600,20.435,62.89,58.64,24.525,0.000,0.000,0.000,3.246
1753157098.4815567,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.435,62.90,58.64,24.525,0.000,0.000,0.000,3.240
1753157099.648213,5,USB_disconnected,WLC_disconnected,3.274,114.800,20.435,62.91,58.64,24.525,0.000,0.000,0.000,3.240
1753157100.8152344,5,USB_disconnected,WLC_disconnected,3.274,116.800,20.435,62.93,58.64,24.525,0.000,0.000,0.000,3.240
1753157101.982647,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.435,62.94,58.64,24.525,0.000,0.000,0.000,3.240
1753157103.1492403,5,USB_disconnected,WLC_disconnected,3.274,113.200,20.435,62.95,58.64,24.525,0.000,0.000,0.000,3.240
1753157104.3161852,5,USB_disconnected,WLC_disconnected,3.274,116.800,20.435,62.96,58.64,24.525,0.000,0.000,0.000,3.240
1753157105.48357,5,USB_disconnected,WLC_disconnected,3.269,115.200,20.435,62.97,58.64,24.525,0.000,0.000,0.000,3.240
1753157106.6502154,5,USB_disconnected,WLC_disconnected,3.274,113.200,20.435,62.98,58.64,24.525,0.000,0.000,0.000,3.240
1753157107.8173356,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.435,62.99,58.64,24.525,0.000,0.000,0.000,3.240
1753157108.9843578,5,USB_disconnected,WLC_disconnected,3.274,114.000,20.435,63.00,58.64,24.525,0.000,0.000,0.000,3.240
1753157110.151198,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.435,63.01,58.64,24.525,0.000,0.000,0.000,3.240
1753157111.3185456,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.335,63.02,58.64,24.525,0.000,0.000,0.000,3.240
1753157112.485341,5,USB_disconnected,WLC_disconnected,3.269,122.400,20.435,63.03,58.64,24.525,0.000,0.000,0.000,3.240
1753157113.652232,5,USB_disconnected,WLC_disconnected,3.269,112.800,20.335,63.04,58.64,24.525,0.000,0.000,0.000,3.240
1753157114.819635,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.335,63.05,58.64,24.525,0.000,0.000,0.000,3.240
1753157115.9863555,5,USB_disconnected,WLC_disconnected,3.269,122.800,20.435,63.06,58.64,24.525,0.000,0.000,0.000,3.234
1753157117.1532488,5,USB_disconnected,WLC_disconnected,3.269,111.600,20.335,63.07,58.64,24.525,0.000,0.000,0.000,3.240
1753157118.3201034,5,USB_disconnected,WLC_disconnected,3.274,114.000,20.435,63.07,58.64,24.525,0.000,0.000,0.000,3.240
1753157119.4872487,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.435,63.08,58.64,24.525,0.000,0.000,0.000,3.234
1753157120.6537163,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.435,63.09,58.64,24.525,0.000,0.000,0.000,3.240
1753157121.8215718,5,USB_disconnected,WLC_disconnected,3.274,128.000,20.335,63.10,58.64,24.525,0.000,0.000,0.000,3.240
1753157122.988265,5,USB_disconnected,WLC_disconnected,3.269,116.000,20.335,63.11,58.64,24.525,0.000,0.000,0.000,3.234
1753157124.155286,5,USB_disconnected,WLC_disconnected,3.269,117.600,20.335,63.13,58.64,24.525,0.000,0.000,0.000,3.234
1753157125.3226938,5,USB_disconnected,WLC_disconnected,3.274,115.600,20.335,63.14,58.64,25.318,0.000,0.000,0.000,3.240
1753157126.4891968,5,USB_disconnected,WLC_disconnected,3.269,122.400,20.335,63.15,58.64,24.525,0.000,0.000,0.000,3.234
1753157127.656309,5,USB_disconnected,WLC_disconnected,3.269,117.600,20.335,63.16,58.64,24.525,0.000,0.000,0.000,3.240
1753157128.8236396,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.335,63.17,58.64,24.525,0.000,0.000,0.000,3.240
1753157129.990335,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.335,63.18,58.64,24.525,0.000,0.000,0.000,3.234
1753157131.157336,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.335,63.19,58.64,24.525,0.000,0.000,0.000,3.240
1753157132.3239725,5,USB_disconnected,WLC_disconnected,3.274,114.800,20.435,63.20,58.64,24.525,0.000,0.000,0.000,3.240
1753157133.4912484,5,USB_disconnected,WLC_disconnected,3.274,115.200,20.435,63.21,58.64,24.525,0.000,0.000,0.000,3.240
1753157134.6585395,5,USB_disconnected,WLC_disconnected,3.269,118.400,20.435,63.22,58.64,24.525,0.000,0.000,0.000,3.240
1753157135.825206,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,63.23,58.64,24.525,0.000,0.000,0.000,3.240
1753157136.9918413,5,USB_disconnected,WLC_disconnected,3.269,120.000,20.335,63.24,58.64,25.318,0.000,0.000,0.000,3.234
1753157138.1592524,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,63.25,58.64,25.318,0.000,0.000,0.000,3.240
1753157139.3260126,5,USB_disconnected,WLC_disconnected,3.274,114.800,20.335,63.26,58.64,24.525,0.000,0.000,0.000,3.240
1753157140.493264,5,USB_disconnected,WLC_disconnected,3.269,117.600,20.335,63.27,58.64,24.525,0.000,0.000,0.000,3.240
1753157141.659994,5,USB_disconnected,WLC_disconnected,3.269,117.600,20.335,63.28,58.64,24.525,0.000,0.000,0.000,3.240
1753157142.8272724,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,63.29,58.64,24.525,0.000,0.000,0.000,3.240
1753157143.9938369,5,USB_disconnected,WLC_disconnected,3.269,117.600,20.335,63.30,58.64,24.525,0.000,0.000,0.000,3.240
1753157145.1615984,5,USB_disconnected,WLC_disconnected,3.269,118.000,20.335,63.31,58.64,24.525,0.000,0.000,0.000,3.240
1753157146.3283122,5,USB_disconnected,WLC_disconnected,3.274,113.200,20.335,63.32,58.64,24.525,0.000,0.000,0.000,3.240
1753157147.4951787,5,USB_disconnected,WLC_disconnected,3.269,118.000,20.335,63.33,58.64,24.525,0.000,0.000,0.000,3.240
1753157148.6623204,5,USB_disconnected,WLC_disconnected,3.274,108.400,20.335,63.34,58.64,24.525,0.000,0.000,0.000,3.240
1753157149.829173,5,USB_disconnected,WLC_disconnected,3.274,114.800,20.335,63.35,58.64,24.525,0.000,0.000,0.000,3.240
1753157150.9961653,5,USB_disconnected,WLC_disconnected,3.274,116.800,20.335,63.36,58.64,24.525,0.000,0.000,0.000,3.240
1753157152.1636188,5,USB_disconnected,WLC_disconnected,3.274,102.000,20.335,63.37,58.64,24.525,0.000,0.000,0.000,3.240
1753157153.3302152,5,USB_disconnected,WLC_disconnected,3.274,102.400,20.335,63.38,58.64,24.525,0.000,0.000,0.000,3.240
1753157154.4968123,5,USB_disconnected,WLC_disconnected,3.274,106.400,20.335,63.39,58.64,24.525,0.000,0.000,0.000,3.240
1753157155.664107,5,USB_disconnected,WLC_disconnected,3.269,118.000,20.335,63.40,58.64,24.525,0.000,0.000,0.000,3.246
1753157156.8310957,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,63.41,58.64,24.525,0.000,0.000,0.000,3.246
1753157157.998373,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.435,63.42,58.64,24.525,0.000,0.000,0.000,3.246
1753157159.1653595,5,USB_disconnected,WLC_disconnected,3.274,118.800,20.335,63.43,58.64,24.525,0.000,0.000,0.000,3.240
1753157160.3321,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,63.44,58.64,24.525,0.000,0.000,0.000,3.240
1753157161.4993987,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.435,63.45,58.64,24.525,0.000,0.000,0.000,3.240
1753157162.6663535,5,USB_disconnected,WLC_disconnected,3.269,115.600,20.335,63.46,58.64,24.525,0.000,0.000,0.000,3.240
1753157163.8327641,5,USB_disconnected,WLC_disconnected,3.269,116.000,20.335,63.47,58.64,24.525,0.000,0.000,0.000,3.240
1753157165.0001726,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,63.47,58.64,24.525,0.000,0.000,0.000,3.240
1753157166.1670833,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,63.48,58.64,24.525,0.000,0.000,0.000,3.240
1753157167.334133,5,USB_disconnected,WLC_disconnected,3.264,121.600,20.335,63.49,58.64,24.525,0.000,0.000,0.000,3.240
1753157168.5011551,5,USB_disconnected,WLC_disconnected,3.264,114.000,20.335,63.50,58.64,24.525,0.000,0.000,0.000,3.240
1753157169.6692073,5,USB_disconnected,WLC_disconnected,3.264,114.000,20.335,63.51,58.64,24.525,0.000,0.000,0.000,3.240
1753157170.8348184,5,USB_disconnected,WLC_disconnected,3.269,117.600,20.335,63.52,58.64,24.525,0.000,0.000,0.000,3.240
1753157172.0021288,5,USB_disconnected,WLC_disconnected,3.269,115.600,20.335,63.52,58.64,24.525,0.000,0.000,0.000,3.240
1753157173.1689618,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,63.53,58.64,24.525,0.000,0.000,0.000,3.240
1753157174.3360426,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,63.54,58.64,24.525,0.000,0.000,0.000,3.240
1753157175.5033047,5,USB_disconnected,WLC_disconnected,3.269,114.000,20.335,63.55,58.64,24.525,0.000,0.000,0.000,3.240
1753157176.669941,5,USB_disconnected,WLC_disconnected,3.269,118.000,20.335,63.56,58.64,24.525,0.000,0.000,0.000,3.240
1753157177.8370657,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,63.57,58.64,24.525,0.000,0.000,0.000,3.234
1753157179.004068,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,63.58,58.64,24.525,0.000,0.000,0.000,3.234
1753157180.1707485,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,63.59,58.64,24.525,0.000,0.000,0.000,3.240
1753157181.3382618,5,USB_disconnected,WLC_disconnected,3.269,123.200,20.335,63.60,58.64,24.525,0.000,0.000,0.000,3.234
1753157182.5051162,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,63.61,58.64,24.525,0.000,0.000,0.000,3.240
1753157183.672017,5,USB_disconnected,WLC_disconnected,3.274,118.400,20.335,63.62,58.64,24.525,0.000,0.000,0.000,3.240
1753157184.8392222,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.335,63.63,58.64,24.525,0.000,0.000,0.000,3.240
1753157186.0062754,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.335,63.64,58.64,24.525,0.000,0.000,0.000,3.240
1753157187.1731503,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.335,63.65,58.64,24.525,0.000,0.000,0.000,3.240
1753157188.3398628,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,63.66,58.64,24.525,0.000,0.000,0.000,3.240
1753157189.506654,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.335,63.67,58.64,24.525,0.000,0.000,0.000,3.240
1753157190.6740503,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,63.68,58.64,24.525,0.000,0.000,0.000,3.240
1753157191.8413029,5,USB_disconnected,WLC_disconnected,3.269,120.000,20.335,63.69,58.64,24.525,0.000,0.000,0.000,3.240
1753157193.00796,5,USB_disconnected,WLC_disconnected,3.269,119.200,20.335,63.70,58.64,24.525,0.000,0.000,0.000,3.240
1753157194.1747427,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,63.71,58.64,24.525,0.000,0.000,0.000,3.240
1753157195.341866,5,USB_disconnected,WLC_disconnected,3.269,117.600,20.335,63.72,58.64,24.525,0.000,0.000,0.000,3.240
1753157196.5090265,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,63.72,58.64,24.525,0.000,0.000,0.000,3.240
1753157197.675723,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,63.73,58.64,24.525,0.000,0.000,0.000,3.240
1753157198.8431733,5,USB_disconnected,WLC_disconnected,3.269,118.000,20.335,63.74,58.64,24.525,0.000,0.000,0.000,3.240
1753157200.0100596,5,USB_disconnected,WLC_disconnected,3.269,119.600,20.335,63.75,58.64,24.525,0.000,0.000,0.000,3.240
1753157201.1770544,5,USB_disconnected,WLC_disconnected,3.269,111.600,20.335,63.76,58.64,24.525,0.000,0.000,0.000,3.234
1753157202.3441088,5,USB_disconnected,WLC_disconnected,3.269,117.200,20.335,63.77,58.64,24.525,0.000,0.000,0.000,3.240
1753157203.5111105,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.335,63.78,58.64,24.525,0.000,0.000,0.000,3.240
1753157204.678242,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.335,63.78,58.64,24.525,0.000,0.000,0.000,3.240
1753157205.8449922,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,63.79,58.64,24.525,0.000,0.000,0.000,3.240
1753157207.0119598,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.335,63.80,58.64,24.525,0.000,0.000,0.000,3.234
1753157208.179251,5,USB_disconnected,WLC_disconnected,3.274,104.000,20.335,63.81,58.64,24.525,0.000,0.000,0.000,3.240
1753157209.3459818,5,USB_disconnected,WLC_disconnected,3.274,101.600,20.335,63.82,58.64,24.525,0.000,0.000,0.000,3.240
1753157210.5130212,5,USB_disconnected,WLC_disconnected,3.274,102.000,20.335,63.83,58.64,24.525,0.000,0.000,0.000,3.234
1753157211.6800659,5,USB_disconnected,WLC_disconnected,3.269,121.600,20.335,63.84,58.64,24.525,0.000,0.000,0.000,3.246
1753157212.8470464,5,USB_disconnected,WLC_disconnected,3.269,102.800,20.335,63.85,58.64,24.525,0.000,0.000,0.000,3.246
1753157214.0140457,5,USB_disconnected,WLC_disconnected,3.269,102.400,20.335,63.86,58.64,24.525,0.000,0.000,0.000,3.246
1753157215.1812632,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,63.86,58.64,24.525,0.000,0.000,0.000,3.234
1753157216.347574,5,USB_disconnected,WLC_disconnected,3.269,118.800,20.335,63.87,58.64,24.525,0.000,0.000,0.000,3.246
1753157217.5149276,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,63.88,58.64,24.525,0.000,0.000,0.000,3.246
1753157218.6823177,5,USB_disconnected,WLC_disconnected,3.269,117.600,20.335,63.89,58.64,24.525,0.000,0.000,0.000,3.240
1753157219.8488214,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,63.90,58.64,24.525,0.000,0.000,0.000,3.240
1753157221.0155902,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,63.91,58.64,25.318,0.000,0.000,0.000,3.234
1753157222.183142,5,USB_disconnected,WLC_disconnected,3.264,116.800,20.335,63.91,58.64,24.525,0.000,0.000,0.000,3.240
1753157223.3499486,5,USB_disconnected,WLC_disconnected,3.274,114.000,20.335,63.92,58.64,24.525,0.000,0.000,0.000,3.240
1753157224.5169332,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,63.93,58.64,24.525,0.000,0.000,0.000,3.240
1753157225.6839693,5,USB_disconnected,WLC_disconnected,3.269,114.800,20.335,63.93,58.64,25.318,0.000,0.000,0.000,3.234
1753157226.850699,5,USB_disconnected,WLC_disconnected,3.269,113.200,20.335,63.94,58.64,24.525,0.000,0.000,0.000,3.240
1753157228.0181813,5,USB_disconnected,WLC_disconnected,3.269,116.800,20.335,63.95,58.64,24.525,0.000,0.000,0.000,3.240
1753157229.1848383,5,USB_disconnected,WLC_disconnected,3.269,115.200,20.335,63.96,58.64,24.525,0.000,0.000,0.000,3.240
1753157230.3518658,5,USB_disconnected,WLC_disconnected,3.269,128.000,20.335,63.97,58.64,24.525,0.000,0.000,0.000,3.240
1753157231.519212,5,USB_disconnected,WLC_disconnected,3.269,117.600,20.335,63.98,58.64,24.525,0.000,0.000,0.000,3.234
1753157232.6859174,5,USB_disconnected,WLC_disconnected,3.264,128.399,20.335,63.99,58.64,24.525,0.000,0.000,0.000,3.234
