time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753582057.8796356,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582058.9811907,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753582060.0821955,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582061.183472,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753582062.284975,5,USB_connected,WLC_disconnected,3.519,0.000,41.020,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753582063.3696156,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582064.470696,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582065.5717824,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582066.6733139,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753582067.7743046,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753582068.875846,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753582069.97675,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582071.07824,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582072.1795473,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,47.511,0.000,0.000,0.000,4.655
1753582073.2810314,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582074.382082,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,47.511,0.000,0.000,0.000,4.655
1753582075.483385,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582076.5846725,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753582077.6858428,5,USB_connected,WLC_disconnected,3.519,0.000,40.773,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753582078.7871113,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753582079.8884697,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582080.9896796,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753582082.0905433,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753582083.1755228,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753582084.277071,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753582085.3784664,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582086.4797108,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582087.5807407,5,USB_connected,WLC_disconnected,3.519,0.000,40.773,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582088.6822538,5,USB_connected,WLC_disconnected,3.519,0.000,40.896,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582089.7834036,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582090.8846545,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582091.9858723,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753582093.0869691,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,47.511,0.000,0.000,0.000,4.655
1753582094.1882644,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753582095.273251,5,USB_connected,WLC_disconnected,3.514,0.000,40.649,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753582096.3581843,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753582097.4595637,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582098.560895,5,USB_connected,WLC_disconnected,3.509,0.000,40.773,100.00,100.00,47.511,0.000,0.000,0.000,4.667
1753582099.661855,5,USB_connected,WLC_disconnected,3.514,0.000,40.649,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582100.7630346,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582101.8642719,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582102.9654534,5,USB_connected,WLC_disconnected,3.514,0.000,40.896,100.00,100.00,47.511,0.000,0.000,0.000,4.686
1753582104.066675,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753582105.167967,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582106.2691803,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582107.3706517,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,46.718,0.000,0.000,0.000,4.667
1753582108.471502,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582109.5728052,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753582110.6741464,5,USB_connected,WLC_disconnected,3.514,0.000,40.649,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582111.7756329,5,USB_connected,WLC_disconnected,3.514,0.000,40.649,100.00,100.00,46.718,0.000,0.000,0.000,4.692
1753582112.8770175,5,USB_connected,WLC_disconnected,3.514,0.000,40.649,100.00,100.00,46.718,0.000,0.000,0.000,4.667
1753582113.9783754,5,USB_connected,WLC_disconnected,3.514,0.000,40.649,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753582115.0795486,5,USB_connected,WLC_disconnected,3.514,0.000,40.649,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582116.1808965,5,USB_connected,WLC_disconnected,3.514,0.000,40.649,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582117.2821019,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,47.511,0.000,0.000,0.000,4.655
1753582118.383244,5,USB_connected,WLC_disconnected,3.514,0.000,40.649,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582119.4846056,5,USB_connected,WLC_disconnected,3.509,0.000,40.773,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753582120.5853055,5,USB_connected,WLC_disconnected,3.514,0.000,40.649,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582121.686942,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753582122.7883217,5,USB_connected,WLC_disconnected,3.514,0.000,40.649,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582123.889566,5,USB_connected,WLC_disconnected,3.514,0.000,40.649,100.00,100.00,46.718,0.000,0.000,0.000,4.667
1753582124.9907646,5,USB_connected,WLC_disconnected,3.514,0.000,40.649,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753582126.0918305,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582127.1932435,5,USB_connected,WLC_disconnected,3.514,0.000,40.649,100.00,100.00,46.718,0.000,0.000,0.000,4.667
1753582128.2945986,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,46.718,0.000,0.000,0.000,4.698
1753582129.3956597,5,USB_connected,WLC_disconnected,3.514,0.000,40.649,100.00,100.00,47.511,0.000,0.000,0.000,4.661
1753582130.4969795,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582131.5981936,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582132.6998754,5,USB_connected,WLC_disconnected,3.514,0.000,40.526,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582133.8012233,5,USB_connected,WLC_disconnected,3.514,0.000,40.649,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582134.9025145,5,USB_connected,WLC_disconnected,3.514,0.000,40.649,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582136.00355,5,USB_connected,WLC_disconnected,3.514,0.000,40.649,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582137.1046505,5,USB_connected,WLC_disconnected,3.514,0.000,40.773,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753582138.205878,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753582139.307145,5,USB_connected,WLC_disconnected,3.514,0.000,40.649,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582140.4082575,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582141.509607,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582142.6108015,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,46.718,0.000,0.000,0.000,4.667
1753582143.7119176,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582144.813484,5,USB_connected,WLC_disconnected,3.514,0.000,40.526,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582145.9146686,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582147.0159266,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582148.117042,5,USB_connected,WLC_disconnected,3.514,0.000,40.649,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582149.21868,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582150.3199315,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582151.4213476,5,USB_connected,WLC_disconnected,3.509,0.000,40.649,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582152.5223184,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582153.623335,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753582154.7248478,5,USB_connected,WLC_disconnected,3.514,0.000,40.526,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582155.8257866,5,USB_connected,WLC_disconnected,3.504,0.000,40.649,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582156.927103,5,USB_connected,WLC_disconnected,3.514,0.000,40.526,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753582158.028513,5,USB_connected,WLC_disconnected,3.514,0.000,40.526,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582159.1132736,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582160.214622,5,USB_connected,WLC_disconnected,3.514,0.000,40.526,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582161.3157136,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753582162.4172595,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582163.518687,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582164.6199002,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,46.718,0.000,0.000,0.000,4.667
1753582165.7212117,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582166.822488,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.679
1753582167.9236386,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582169.0248597,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582170.1257918,5,USB_connected,WLC_disconnected,3.504,0.000,40.526,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753582171.226784,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582172.328085,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582173.4296906,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582174.5309734,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582175.6320946,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582176.733507,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582177.8347137,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582178.936098,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.686
1753582180.0374005,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582181.1385324,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582182.240025,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582183.3411436,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582184.4424536,5,USB_connected,WLC_disconnected,3.509,0.000,40.526,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582185.5436919,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.698
1753582186.6448615,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753582187.7461011,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582188.8472672,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582189.9486916,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582191.0498064,5,USB_connected,WLC_disconnected,3.504,0.000,40.526,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582192.1510696,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582193.2524707,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582194.353706,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582195.4548542,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753582196.5562177,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582197.641082,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582198.7425306,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582199.8437173,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582200.9447749,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753582202.0459597,5,USB_connected,WLC_disconnected,3.509,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582203.147103,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582204.2486513,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582205.349742,5,USB_connected,WLC_disconnected,3.509,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582206.4512453,5,USB_connected,WLC_disconnected,3.509,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582207.5522878,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582208.653547,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582209.754767,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582210.8561842,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582211.9572783,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582213.0588868,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582214.160075,5,USB_connected,WLC_disconnected,3.509,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582215.261326,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582216.3627617,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.673
1753582217.4640822,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582218.5649724,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582219.6660354,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582220.7674966,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.667
1753582221.8682194,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582222.9699898,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582224.0712833,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582225.1722455,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582226.273629,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582227.3750472,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.667
1753582228.4762256,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582229.5774384,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582230.678913,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.711
1753582231.7802975,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582232.88141,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582233.9826565,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582235.0840669,5,USB_connected,WLC_disconnected,3.504,0.000,40.403,100.00,100.00,45.926,0.000,0.000,0.000,4.673
1753582236.1849678,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582237.2698052,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.655
1753582238.371101,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.667
1753582239.4725418,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582240.5736074,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582241.6747117,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582242.776073,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753582243.8773556,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582244.9788964,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.692
1753582246.0799654,5,USB_connected,WLC_disconnected,3.499,0.000,40.159,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753582247.1814024,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.661
1753582248.2825694,5,USB_connected,WLC_disconnected,3.499,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582249.3838997,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753582250.4850302,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753582251.5866153,5,USB_connected,WLC_disconnected,3.504,0.000,40.159,100.00,100.00,46.718,0.000,0.000,0.000,4.692
1753582252.687616,5,USB_connected,WLC_disconnected,3.504,0.000,40.281,100.00,100.00,46.718,0.000,0.000,0.000,4.661
