time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753582057.840821,5,USB_connected,WLC_disconnected,3.494,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753582058.942244,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582060.043508,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582061.1447222,5,USB_connected,WLC_disconnected,3.494,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582062.2459683,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582063.3312569,5,USB_connected,WLC_disconnected,3.494,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582064.431979,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582065.5330877,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582066.634464,5,USB_connected,WLC_disconnected,3.494,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582067.735303,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582068.8372116,5,USB_connected,WLC_disconnected,3.494,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582069.9385571,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582071.039757,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582072.1409318,5,USB_connected,WLC_disconnected,3.494,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753582073.2421722,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582074.3434424,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582075.4446967,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582076.545828,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582077.6470246,5,USB_connected,WLC_disconnected,3.494,0.000,39.188,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582078.7483525,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582079.8496242,5,USB_connected,WLC_disconnected,3.494,0.000,39.188,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582080.9508197,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582082.0521278,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582083.1376145,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582084.2384965,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582085.3397408,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582086.4409697,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753582087.5420773,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582088.643332,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582089.744556,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582090.8457353,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582091.94699,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582093.0478811,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582094.1496158,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582095.2342265,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582096.3198056,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582097.4207993,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582098.522078,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582099.623074,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582100.7244122,5,USB_connected,WLC_disconnected,3.489,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582101.8255346,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753582102.9265802,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582104.0279613,5,USB_connected,WLC_disconnected,3.489,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582105.1292322,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582106.230532,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582107.3314998,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582108.432658,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582109.534292,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582110.6355727,5,USB_connected,WLC_disconnected,3.494,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582111.7369068,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582112.838299,5,USB_connected,WLC_disconnected,3.494,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582113.9395473,5,USB_connected,WLC_disconnected,3.489,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582115.0407012,5,USB_connected,WLC_disconnected,3.494,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582116.1419709,5,USB_connected,WLC_disconnected,3.494,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582117.2430308,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582118.3442526,5,USB_connected,WLC_disconnected,3.489,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582119.4456062,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582120.5468073,5,USB_connected,WLC_disconnected,3.494,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582121.6480699,5,USB_connected,WLC_disconnected,3.489,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582122.748917,5,USB_connected,WLC_disconnected,3.494,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582123.8502705,5,USB_connected,WLC_disconnected,3.494,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582124.9518278,5,USB_connected,WLC_disconnected,3.489,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582126.0531304,5,USB_connected,WLC_disconnected,3.494,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582127.1543405,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582128.255209,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582129.356953,5,USB_connected,WLC_disconnected,3.494,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582130.4581587,5,USB_connected,WLC_disconnected,3.494,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753582131.5595179,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582132.6606684,5,USB_connected,WLC_disconnected,3.494,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582133.761974,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582134.8631017,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582135.9643798,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582137.065687,5,USB_connected,WLC_disconnected,3.489,0.000,39.068,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582138.166813,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582139.2681391,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582140.3694189,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582141.470703,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582142.5719194,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582143.6731892,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582144.7745361,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.698
1753582145.875665,5,USB_connected,WLC_disconnected,3.489,0.000,39.068,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582146.9772608,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582148.0786324,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582149.1798146,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582150.281078,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582151.38235,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582152.483254,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582153.5841904,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582154.68576,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582155.7870407,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582156.88825,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582157.9895506,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582159.0744355,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753582160.1756003,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582161.277094,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582162.3782716,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582163.4797127,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582164.5810204,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582165.6821992,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582166.7832088,5,USB_connected,WLC_disconnected,3.494,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582167.884468,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582168.9857018,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582170.0870035,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582171.1882117,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582172.2894928,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582173.3907576,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582174.4919832,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582175.5929365,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582176.6944788,5,USB_connected,WLC_disconnected,3.494,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582177.795755,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582178.897125,5,USB_connected,WLC_disconnected,3.494,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582179.998424,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582181.0996892,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582182.2009473,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582183.3021634,5,USB_connected,WLC_disconnected,3.489,0.000,38.948,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582184.403338,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582185.504192,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582186.6058369,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582187.7067416,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582188.8083327,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582189.9094532,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582191.0106916,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582192.1120307,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582193.2133446,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582194.3146107,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582195.4158628,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582196.5172427,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582197.6073763,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582198.7031276,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582199.8043332,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582200.9056592,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582202.007023,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582203.108158,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582204.2092972,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753582205.3105948,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582206.4120154,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582207.5133421,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582208.6145477,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582209.7154095,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753582210.8172078,5,USB_connected,WLC_disconnected,3.489,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582211.9183981,5,USB_connected,WLC_disconnected,3.489,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582213.0197303,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582214.1211543,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582215.2224,5,USB_connected,WLC_disconnected,3.489,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582216.3234763,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582217.4247203,5,USB_connected,WLC_disconnected,3.484,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582218.5259786,5,USB_connected,WLC_disconnected,3.484,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753582219.6268077,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582220.728337,5,USB_connected,WLC_disconnected,3.489,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582221.82963,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582222.930866,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582224.0321052,5,USB_connected,WLC_disconnected,3.489,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582225.1334603,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582226.234617,5,USB_connected,WLC_disconnected,3.489,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582227.3359175,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582228.4372845,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582229.5386946,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582230.6399705,5,USB_connected,WLC_disconnected,3.484,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582231.7411754,5,USB_connected,WLC_disconnected,3.484,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582232.8424592,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582233.9433246,5,USB_connected,WLC_disconnected,3.489,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582235.0446718,5,USB_connected,WLC_disconnected,3.489,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753582236.1458445,5,USB_connected,WLC_disconnected,3.484,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582237.231329,5,USB_connected,WLC_disconnected,3.489,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753582238.3315747,5,USB_connected,WLC_disconnected,3.484,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582239.4332113,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582240.5345416,5,USB_connected,WLC_disconnected,3.489,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582241.6354756,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582242.7369993,5,USB_connected,WLC_disconnected,3.484,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582243.8385663,5,USB_connected,WLC_disconnected,3.489,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582244.9397643,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582246.041021,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582247.1422963,5,USB_connected,WLC_disconnected,3.489,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753582248.2431102,5,USB_connected,WLC_disconnected,3.489,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753582249.344571,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582250.445767,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582251.5469594,5,USB_connected,WLC_disconnected,3.489,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753582252.6483388,5,USB_connected,WLC_disconnected,3.484,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
