time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753394886.8727467,5,USB_connected,WLC_disconnected,3.186,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394887.9908416,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394889.1085124,5,USB_connected,WLC_disconnected,3.191,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394890.2256904,5,USB_connected,WLC_disconnected,3.186,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753394891.3436737,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394892.4612646,5,USB_connected,WLC_disconnected,3.186,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394893.5790331,5,USB_connected,WLC_disconnected,3.186,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753394894.696631,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394895.81444,5,USB_connected,WLC_disconnected,3.186,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753394896.932381,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394898.0499234,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394899.1674993,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394900.2851727,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394901.4026525,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394902.5204537,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394903.6380763,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394904.7556233,5,USB_connected,WLC_disconnected,3.186,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753394905.873563,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394906.9913793,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394908.1088576,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394909.2267208,5,USB_connected,WLC_disconnected,3.186,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394910.344118,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753394911.4619243,5,USB_connected,WLC_disconnected,3.186,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753394912.5796156,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753394913.6971915,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394914.815084,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753394915.9326882,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394917.0506322,5,USB_connected,WLC_disconnected,3.191,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753394918.168161,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753394919.28553,5,USB_connected,WLC_disconnected,3.186,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753394920.403383,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394921.521058,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753394922.6387722,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394923.7565134,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394924.8739114,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394925.9919956,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753394927.1095278,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394928.2271094,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394929.3449504,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394930.462459,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.617
1753394931.5799053,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753394932.6979551,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394933.815718,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753394934.9333007,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394936.0509489,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394937.1688693,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753394938.286332,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394939.4041126,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753394940.521714,5,USB_connected,WLC_disconnected,3.191,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394941.6390622,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753394942.7571576,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394943.8747194,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753394944.992847,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753394946.1102526,5,USB_connected,WLC_disconnected,3.191,0.000,17.037,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394947.227867,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394948.3450685,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394949.463312,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394950.580906,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394951.6986952,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753394952.8163497,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394953.9339583,5,USB_connected,WLC_disconnected,3.191,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394955.0519009,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394956.1694682,5,USB_connected,WLC_disconnected,3.191,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394957.287293,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394958.404544,5,USB_connected,WLC_disconnected,3.191,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394959.522292,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753394960.6399791,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394961.7578242,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394962.875541,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394963.992939,5,USB_connected,WLC_disconnected,3.191,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394965.1109707,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394966.2287006,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394967.3462157,5,USB_connected,WLC_disconnected,3.191,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753394968.4637363,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394969.5816796,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394970.6992936,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753394971.8168495,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753394972.934745,5,USB_connected,WLC_disconnected,3.191,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753394974.0526257,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753394975.1700385,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753394976.2880685,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394977.4054804,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394978.5229456,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394979.6406932,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394980.7580552,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753394981.876172,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394982.9936862,5,USB_connected,WLC_disconnected,3.191,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394984.1117778,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753394985.2291515,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753394986.3467782,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753394987.4646575,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394988.5822413,5,USB_connected,WLC_disconnected,3.191,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394989.6999578,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394990.8174279,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753394991.935239,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753394993.0529785,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394994.1707313,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394995.2886944,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753394996.4060256,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753394997.5235267,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.598
1753394998.6413147,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753394999.759063,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395000.8763628,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395001.9944038,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395003.11216,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395004.230197,5,USB_connected,WLC_disconnected,3.196,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395005.3476937,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395006.4650512,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395007.5829222,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395008.7004945,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395009.8183565,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395010.9359493,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395012.053727,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395013.1712947,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395014.2892177,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395015.4067538,5,USB_connected,WLC_disconnected,3.196,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395016.5243106,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753395017.642073,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395018.759768,5,USB_connected,WLC_disconnected,3.196,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395019.877249,5,USB_connected,WLC_disconnected,3.191,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395020.9950294,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753395022.112775,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395023.2307518,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395024.3484337,5,USB_connected,WLC_disconnected,3.196,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395025.4659271,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395026.5835574,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395027.7013152,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753395028.8189437,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395029.9365804,5,USB_connected,WLC_disconnected,3.196,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395031.0540545,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395032.1721652,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395033.2899764,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395034.4073572,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395035.5249794,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395036.6427035,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395037.7603123,5,USB_connected,WLC_disconnected,3.196,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395038.8779547,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395039.9957142,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.598
1753395041.113317,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395042.2315404,5,USB_connected,WLC_disconnected,3.191,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395043.3487265,5,USB_connected,WLC_disconnected,3.196,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395044.4665773,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395045.584238,5,USB_connected,WLC_disconnected,3.196,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395046.7018747,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395047.8195405,5,USB_connected,WLC_disconnected,3.196,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395048.9372447,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395050.0546505,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395051.1726813,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395052.2906742,5,USB_connected,WLC_disconnected,3.196,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395053.408037,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395054.5255876,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395055.642866,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395056.7610352,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395057.878731,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753395058.9964726,5,USB_connected,WLC_disconnected,3.196,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753395060.114113,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753395061.2319462,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395062.3497303,5,USB_connected,WLC_disconnected,3.196,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395063.467357,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395064.5848694,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395065.702303,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395066.820222,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395067.9378767,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395069.055687,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395070.1732635,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395071.2911427,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395072.408631,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395073.5262618,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395074.6436007,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753395075.7616856,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753395076.8794446,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753395077.997012,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395079.114904,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753395080.2326658,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395081.3501575,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395082.4678988,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395083.585472,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395084.7032397,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395085.8206964,5,USB_connected,WLC_disconnected,3.201,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395086.9384706,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395088.055843,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395089.1736717,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395090.2919014,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395091.4094336,5,USB_connected,WLC_disconnected,3.196,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395092.5270507,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395093.6446903,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395094.7623813,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.605
1753395095.8800163,5,USB_connected,WLC_disconnected,3.201,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753395096.9977505,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753395098.1151545,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753395099.2328649,5,USB_connected,WLC_disconnected,3.196,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753395100.3510532,5,USB_connected,WLC_disconnected,3.196,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
