time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752702440.1149716,5,USB_connected,WLC_disconnected,3.308,-191.925,26.238,6.32,6.32,45.133,0.000,0.000,0.000,4.293
1752702441.3479002,5,USB_connected,WLC_disconnected,3.308,-191.700,26.238,6.34,6.34,45.926,0.000,0.000,0.000,4.287
1752702442.5804877,5,USB_connected,WLC_disconnected,3.308,-191.925,26.238,6.35,6.35,45.926,0.000,0.000,0.000,4.293
1752702443.8133233,5,USB_connected,WLC_disconnected,3.308,-191.925,26.238,6.37,6.37,45.926,0.000,0.000,0.000,4.281
1752702445.046071,5,USB_connected,WLC_disconnected,3.308,-191.925,26.238,6.38,6.38,45.926,0.000,0.000,0.000,4.293
1752702446.278525,5,USB_connected,WLC_disconnected,3.308,-191.925,26.238,6.40,6.40,45.926,0.000,0.000,0.000,4.293
1752702447.5117035,5,USB_connected,WLC_disconnected,3.308,-192.150,26.238,6.41,6.41,45.926,0.000,0.000,0.000,4.281
1752702448.7445018,5,USB_connected,WLC_disconnected,3.308,-191.925,26.238,6.43,6.43,45.926,0.000,0.000,0.000,4.287
1752702449.976978,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.44,6.44,45.926,0.000,0.000,0.000,4.306
1752702451.1929626,5,USB_connected,WLC_disconnected,3.308,-192.150,26.341,6.45,6.45,45.926,0.000,0.000,0.000,4.281
1752702452.409728,5,USB_connected,WLC_disconnected,3.308,-191.925,26.238,6.47,6.47,45.926,0.000,0.000,0.000,4.287
1752702453.6422732,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.48,6.48,45.133,0.000,0.000,0.000,4.287
1752702454.87504,5,USB_connected,WLC_disconnected,3.308,-191.700,26.341,6.49,6.49,45.926,0.000,0.000,0.000,4.281
1752702456.0910747,5,USB_connected,WLC_disconnected,3.308,-191.925,26.238,6.51,6.51,45.926,0.000,0.000,0.000,4.281
1752702457.3079245,5,USB_connected,WLC_disconnected,3.308,-192.150,26.238,6.52,6.52,45.926,0.000,0.000,0.000,4.287
1752702458.5403695,5,USB_connected,WLC_disconnected,3.308,-191.700,25.927,6.54,6.54,45.133,0.000,0.000,0.000,4.293
1752702459.77311,5,USB_connected,WLC_disconnected,3.308,-192.150,26.341,6.55,6.55,45.133,0.000,0.000,0.000,4.293
1752702461.005767,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.56,6.56,45.926,0.000,0.000,0.000,4.281
1752702462.2221553,5,USB_connected,WLC_disconnected,3.308,-192.150,26.341,6.57,6.57,45.926,0.000,0.000,0.000,4.287
1752702463.4547293,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.59,6.59,45.926,0.000,0.000,0.000,4.293
1752702464.687865,5,USB_connected,WLC_disconnected,3.308,-192.150,26.341,6.60,6.60,45.926,0.000,0.000,0.000,4.281
1752702465.92051,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.61,6.61,45.926,0.000,0.000,0.000,4.293
1752702467.1530817,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.62,6.62,45.926,0.000,0.000,0.000,4.287
1752702468.3861368,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.64,6.64,45.926,0.000,0.000,0.000,4.287
1752702469.6187768,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.65,6.65,45.926,0.000,0.000,0.000,4.293
1752702470.8515825,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.66,6.66,45.926,0.000,0.000,0.000,4.287
1752702472.0844579,5,USB_connected,WLC_disconnected,3.308,-192.150,26.341,6.67,6.67,45.926,0.000,0.000,0.000,4.281
1752702473.3169093,5,USB_connected,WLC_disconnected,3.308,-192.150,26.341,6.69,6.69,45.926,0.000,0.000,0.000,4.281
1752702474.5496662,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.70,6.70,45.926,0.000,0.000,0.000,4.293
1752702475.782628,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.71,6.71,45.926,0.000,0.000,0.000,4.293
1752702477.0150764,5,USB_connected,WLC_disconnected,3.313,-191.925,26.341,6.72,6.72,45.926,0.000,0.000,0.000,4.287
1752702478.248228,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.73,6.73,45.926,0.000,0.000,0.000,4.293
1752702479.4647052,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.74,6.74,45.926,0.000,0.000,0.000,4.293
1752702480.6971116,5,USB_connected,WLC_disconnected,3.308,-192.150,26.341,6.76,6.76,45.926,0.000,0.000,0.000,4.287
1752702481.9129407,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,6.77,6.77,45.926,0.000,0.000,0.000,4.293
1752702483.1298206,5,USB_connected,WLC_disconnected,3.308,-192.150,26.341,6.78,6.78,45.926,0.000,0.000,0.000,4.293
1752702484.362548,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.79,6.79,45.926,0.000,0.000,0.000,4.281
1752702485.5952454,5,USB_connected,WLC_disconnected,3.308,-192.150,26.341,6.80,6.80,45.926,0.000,0.000,0.000,4.274
1752702486.8113632,5,USB_connected,WLC_disconnected,3.308,-192.150,26.341,6.81,6.81,45.926,0.000,0.000,0.000,4.312
1752702488.043978,5,USB_connected,WLC_disconnected,3.313,-192.150,26.445,6.82,6.82,45.926,0.000,0.000,0.000,4.287
1752702489.2769837,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.83,6.83,45.926,0.000,0.000,0.000,4.281
1752702490.5098827,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,6.84,6.84,45.926,0.000,0.000,0.000,4.268
1752702491.742358,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.85,6.85,45.926,0.000,0.000,0.000,4.287
1752702492.9586668,5,USB_connected,WLC_disconnected,3.308,-191.700,26.341,6.86,6.86,45.926,0.000,0.000,0.000,4.293
1752702494.1915133,5,USB_connected,WLC_disconnected,3.308,-191.925,26.341,6.88,6.88,45.926,0.000,0.000,0.000,4.281
1752702495.424291,5,USB_connected,WLC_disconnected,3.313,-191.925,26.445,6.89,6.89,45.926,0.000,0.000,0.000,4.293
1752702496.6570163,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,6.90,6.90,45.926,0.000,0.000,0.000,4.293
1752702497.8897405,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,6.91,6.91,45.926,0.000,0.000,0.000,4.287
1752702499.1225538,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,6.92,6.92,45.926,0.000,0.000,0.000,4.293
1752702500.3553202,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,6.93,6.93,45.926,0.000,0.000,0.000,4.287
1752702501.5881128,5,USB_connected,WLC_disconnected,3.313,-192.150,26.445,6.94,6.94,45.926,0.000,0.000,0.000,4.287
1752702502.8208225,5,USB_connected,WLC_disconnected,3.308,-191.700,26.445,6.95,6.95,45.926,0.000,0.000,0.000,4.293
1752702504.053355,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,6.96,6.96,45.926,0.000,0.000,0.000,4.287
1752702505.286454,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,6.97,6.97,45.926,0.000,0.000,0.000,4.287
1752702506.5189722,5,USB_connected,WLC_disconnected,3.313,-191.925,26.445,6.98,6.98,45.926,0.000,0.000,0.000,4.293
1752702507.7516675,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,6.99,6.99,45.926,0.000,0.000,0.000,4.281
1752702508.9683738,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.00,7.00,45.926,0.000,0.000,0.000,4.287
1752702510.2008336,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,7.01,7.01,45.926,0.000,0.000,0.000,4.281
1752702511.416976,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.02,7.02,45.926,0.000,0.000,0.000,4.293
1752702512.6329443,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.03,7.03,45.926,0.000,0.000,0.000,4.287
1752702513.833213,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.03,7.03,45.133,0.000,0.000,0.000,4.287
1752702515.065864,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.04,7.04,45.133,0.000,0.000,0.000,4.293
1752702516.2986553,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.05,7.05,45.926,0.000,0.000,0.000,4.281
1752702517.5309656,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,7.06,7.06,45.926,0.000,0.000,0.000,4.287
1752702518.7479818,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,7.07,7.07,45.926,0.000,0.000,0.000,4.293
1752702519.9805427,5,USB_connected,WLC_disconnected,3.313,-191.925,26.445,7.08,7.08,45.926,0.000,0.000,0.000,4.293
1752702521.2135015,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,7.09,7.09,45.926,0.000,0.000,0.000,4.287
1752702522.4462488,5,USB_connected,WLC_disconnected,3.313,-191.925,26.445,7.10,7.10,45.133,0.000,0.000,0.000,4.287
1752702523.6787996,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,7.10,7.10,45.133,0.000,0.000,0.000,4.287
1752702524.9116356,5,USB_connected,WLC_disconnected,3.308,-192.375,26.445,7.11,7.11,45.926,0.000,0.000,0.000,4.281
1752702526.144489,5,USB_connected,WLC_disconnected,3.313,-191.925,26.445,7.12,7.12,45.926,0.000,0.000,0.000,4.293
1752702527.3605292,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.13,7.13,45.926,0.000,0.000,0.000,4.293
1752702528.5930922,5,USB_connected,WLC_disconnected,3.308,-191.700,26.445,7.14,7.14,45.926,0.000,0.000,0.000,4.281
1752702529.826164,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.15,7.15,45.926,0.000,0.000,0.000,4.293
1752702531.058712,5,USB_connected,WLC_disconnected,3.308,-191.700,26.445,7.15,7.15,45.926,0.000,0.000,0.000,4.293
1752702532.275071,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.16,7.16,45.926,0.000,0.000,0.000,4.287
1752702533.4910572,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.17,7.17,45.926,0.000,0.000,0.000,4.287
1752702534.708073,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,7.18,7.18,45.926,0.000,0.000,0.000,4.281
1752702535.9404206,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.19,7.19,45.926,0.000,0.000,0.000,4.293
1752702537.156875,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.20,7.20,45.926,0.000,0.000,0.000,4.287
1752702538.4063432,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.20,7.20,45.926,0.000,0.000,0.000,4.287
1752702539.638474,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.21,7.21,43.548,0.000,0.000,0.000,4.293
1752702540.8716373,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.22,7.22,45.926,0.000,0.000,0.000,4.287
1752702542.1043844,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.23,7.23,43.548,0.000,0.000,0.000,4.281
1752702543.3037522,5,USB_connected,WLC_disconnected,3.313,-191.925,26.445,7.23,7.23,45.926,0.000,0.000,0.000,4.287
1752702544.5203617,5,USB_connected,WLC_disconnected,3.313,-192.150,26.445,7.24,7.24,45.926,0.000,0.000,0.000,4.293
1752702545.7366748,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,7.25,7.25,45.926,0.000,0.000,0.000,4.287
1752702546.9529953,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.26,7.26,45.133,0.000,0.000,0.000,4.287
1752702548.1859927,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,7.26,7.26,45.926,0.000,0.000,0.000,4.287
1752702549.4021611,5,USB_connected,WLC_disconnected,3.308,-192.150,26.445,7.27,7.27,45.926,0.000,0.000,0.000,4.281
1752702550.6018932,5,USB_connected,WLC_disconnected,3.308,-191.700,26.445,7.28,7.28,45.926,0.000,0.000,0.000,4.293
1752702551.8346083,5,USB_connected,WLC_disconnected,3.308,-192.150,26.549,7.28,7.28,45.926,0.000,0.000,0.000,4.287
1752702553.0509698,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.29,7.29,45.926,0.000,0.000,0.000,4.287
1752702554.283936,5,USB_connected,WLC_disconnected,3.308,-192.150,26.549,7.30,7.30,45.926,0.000,0.000,0.000,4.287
1752702555.500067,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.31,7.31,45.926,0.000,0.000,0.000,4.287
1752702556.7165031,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.32,7.32,45.926,0.000,0.000,0.000,4.293
1752702557.9492226,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.32,7.32,45.926,0.000,0.000,0.000,4.293
1752702559.18151,5,USB_connected,WLC_disconnected,3.313,-191.925,26.445,7.33,7.33,45.926,0.000,0.000,0.000,4.293
1752702560.3982322,5,USB_connected,WLC_disconnected,3.313,-191.925,26.445,7.34,7.34,45.926,0.000,0.000,0.000,4.287
1752702561.6139798,5,USB_connected,WLC_disconnected,3.313,-191.925,26.445,7.35,7.35,45.926,0.000,0.000,0.000,4.293
1752702562.830863,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.36,7.36,45.926,0.000,0.000,0.000,4.293
1752702564.0302925,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.36,7.36,45.926,0.000,0.000,0.000,4.293
1752702565.2472236,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.37,7.37,45.926,0.000,0.000,0.000,4.293
1752702566.479758,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.38,7.38,45.926,0.000,0.000,0.000,4.293
1752702567.6955473,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.38,7.38,45.926,0.000,0.000,0.000,4.274
1752702568.911938,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.39,7.39,45.926,0.000,0.000,0.000,4.281
1752702570.09576,5,USB_connected,WLC_disconnected,3.308,-192.375,26.549,7.40,7.40,45.926,0.000,0.000,0.000,4.281
1752702571.3286557,5,USB_connected,WLC_disconnected,3.308,-191.700,26.549,7.41,7.41,45.926,0.000,0.000,0.000,4.293
1752702572.5612285,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.41,7.41,45.926,0.000,0.000,0.000,4.306
1752702573.7939076,5,USB_connected,WLC_disconnected,3.308,-191.925,26.445,7.42,7.42,45.926,0.000,0.000,0.000,4.299
1752702575.026805,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.43,7.43,45.926,0.000,0.000,0.000,4.306
1752702576.259457,5,USB_connected,WLC_disconnected,3.308,-191.700,26.549,7.43,7.43,45.926,0.000,0.000,0.000,4.306
1752702577.4919326,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.44,7.44,45.133,0.000,0.000,0.000,4.287
1752702578.6920836,5,USB_connected,WLC_disconnected,3.308,-192.150,26.549,7.45,7.45,45.926,0.000,0.000,0.000,4.281
1752702579.9086897,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.46,7.46,45.926,0.000,0.000,0.000,4.293
1752702581.1411335,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.46,7.46,45.926,0.000,0.000,0.000,4.287
1752702582.3574836,5,USB_connected,WLC_disconnected,3.313,-192.150,26.445,7.47,7.47,45.926,0.000,0.000,0.000,4.293
1752702583.5738087,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.47,7.47,45.926,0.000,0.000,0.000,4.287
1752702584.773611,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.48,7.48,45.926,0.000,0.000,0.000,4.293
1752702585.9899302,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.49,7.49,45.926,0.000,0.000,0.000,4.281
1752702587.2226775,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.50,7.50,45.926,0.000,0.000,0.000,4.287
1752702588.4389498,5,USB_connected,WLC_disconnected,3.308,-192.150,26.549,7.50,7.50,45.926,0.000,0.000,0.000,4.287
1752702589.6547978,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.51,7.51,45.926,0.000,0.000,0.000,4.287
1752702590.8387244,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.52,7.52,45.926,0.000,0.000,0.000,4.287
1752702592.0548851,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.52,7.52,45.926,0.000,0.000,0.000,4.293
1752702593.2548633,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.53,7.53,45.926,0.000,0.000,0.000,4.287
1752702594.4709084,5,USB_connected,WLC_disconnected,3.313,-191.925,26.445,7.54,7.54,45.926,0.000,0.000,0.000,4.293
1752702595.6876452,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.54,7.54,45.926,0.000,0.000,0.000,4.281
1752702596.9201915,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.55,7.55,45.926,0.000,0.000,0.000,4.287
1752702598.1365294,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.55,7.55,45.926,0.000,0.000,0.000,4.293
1752702599.3692896,5,USB_connected,WLC_disconnected,3.308,-192.150,26.549,7.56,7.56,45.926,0.000,0.000,0.000,4.293
1752702600.6019359,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.57,7.57,45.926,0.000,0.000,0.000,4.293
1752702601.8183374,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.57,7.57,45.926,0.000,0.000,0.000,4.293
1752702603.0346725,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.58,7.58,45.926,0.000,0.000,0.000,4.293
1752702604.250889,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.58,7.58,45.926,0.000,0.000,0.000,4.293
1752702605.4836972,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.59,7.59,45.926,0.000,0.000,0.000,4.293
1752702606.6837254,5,USB_connected,WLC_disconnected,3.308,-191.925,26.549,7.60,7.60,45.926,0.000,0.000,0.000,4.293
1752702607.8998344,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.60,7.60,45.926,0.000,0.000,0.000,4.287
1752702609.1160684,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.61,7.61,45.926,0.000,0.000,0.000,4.293
1752702610.3156273,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.62,7.62,45.926,0.000,0.000,0.000,4.287
1752702611.5159504,5,USB_connected,WLC_disconnected,3.308,-192.150,26.549,7.62,7.62,45.926,0.000,0.000,0.000,4.287
1752702612.7320175,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.63,7.63,45.926,0.000,0.000,0.000,4.287
1752702613.9322035,5,USB_connected,WLC_disconnected,3.313,-191.700,26.549,7.63,7.63,45.926,0.000,0.000,0.000,4.293
1752702615.1481159,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.64,7.64,45.926,0.000,0.000,0.000,4.293
1752702616.3318334,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.64,7.64,45.926,0.000,0.000,0.000,4.293
1752702617.5315957,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.65,7.65,45.926,0.000,0.000,0.000,4.293
1752702618.748202,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.66,7.66,45.926,0.000,0.000,0.000,4.287
1752702619.9808257,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.66,7.66,45.926,0.000,0.000,0.000,4.287
1752702621.196893,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.67,7.67,45.926,0.000,0.000,0.000,4.281
1752702622.4135473,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.67,7.67,45.133,0.000,0.000,0.000,4.293
1752702623.6464233,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.68,7.68,45.926,0.000,0.000,0.000,4.293
1752702624.878854,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.69,7.69,45.926,0.000,0.000,0.000,4.287
1752702626.0949578,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.69,7.69,45.926,0.000,0.000,0.000,4.281
1752702627.2951875,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.70,7.70,45.926,0.000,0.000,0.000,4.299
1752702628.4951224,5,USB_connected,WLC_disconnected,3.313,-192.375,26.549,7.70,7.70,45.926,0.000,0.000,0.000,4.256
1752702629.7113175,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.71,7.71,45.926,0.000,0.000,0.000,4.306
1752702630.9273589,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.72,7.72,45.926,0.000,0.000,0.000,4.306
1752702632.1439354,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.72,7.72,45.926,0.000,0.000,0.000,4.306
1752702633.3600373,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.73,7.73,45.926,0.000,0.000,0.000,4.306
1752702634.5599873,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.73,7.73,45.926,0.000,0.000,0.000,4.306
1752702635.7761667,5,USB_connected,WLC_disconnected,3.313,-192.600,26.549,7.74,7.74,45.926,0.000,0.000,0.000,4.306
1752702636.976308,5,USB_connected,WLC_disconnected,3.313,-192.150,26.653,7.74,7.74,45.926,0.000,0.000,0.000,4.306
1752702638.192537,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.75,7.75,45.926,0.000,0.000,0.000,4.287
1752702639.409097,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.75,7.75,45.926,0.000,0.000,0.000,4.287
1752702640.625478,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.76,7.76,45.926,0.000,0.000,0.000,4.293
1752702641.8414295,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.77,7.77,46.718,0.000,0.000,0.000,4.287
1752702643.0578368,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.77,7.77,45.926,0.000,0.000,0.000,4.293
1752702644.2739725,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.78,7.78,45.926,0.000,0.000,0.000,4.287
1752702645.4903207,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.78,7.78,45.926,0.000,0.000,0.000,4.287
1752702646.7069414,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.79,7.79,45.926,0.000,0.000,0.000,4.293
1752702647.9229462,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.79,7.79,45.926,0.000,0.000,0.000,4.287
1752702649.1227007,5,USB_connected,WLC_disconnected,3.313,-192.150,26.653,7.80,7.80,43.548,0.000,0.000,0.000,4.293
1752702650.3392339,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.80,7.80,45.926,0.000,0.000,0.000,4.287
1752702651.5553596,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.81,7.81,45.133,0.000,0.000,0.000,4.293
1752702652.7552903,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.81,7.81,45.926,0.000,0.000,0.000,4.293
1752702653.9552784,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.82,7.82,45.926,0.000,0.000,0.000,4.293
1752702655.1880906,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.82,7.82,45.926,0.000,0.000,0.000,4.287
1752702656.4041512,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.83,7.83,45.926,0.000,0.000,0.000,4.293
1752702657.6042573,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.83,7.83,45.926,0.000,0.000,0.000,4.293
1752702658.820579,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.84,7.84,45.926,0.000,0.000,0.000,4.293
1752702660.036643,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.84,7.84,45.926,0.000,0.000,0.000,4.293
1752702661.2365158,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.85,7.85,45.926,0.000,0.000,0.000,4.293
1752702662.436572,5,USB_connected,WLC_disconnected,3.313,-191.925,26.549,7.85,7.85,45.926,0.000,0.000,0.000,4.293
1752702663.6691315,5,USB_connected,WLC_disconnected,3.313,-192.150,26.549,7.86,7.86,45.926,0.000,0.000,0.000,4.293
