time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753545592.685964,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545593.7872372,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545594.8885257,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545595.9896865,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545597.0909863,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753545598.1922026,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545599.2935798,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545600.3947015,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753545601.4957602,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545602.5971317,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753545603.698466,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545604.8000157,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545605.9013262,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545607.0025477,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545608.1038594,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545609.2048812,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753545610.3059912,5,USB_connected,WLC_disconnected,3.074,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545611.407341,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545612.5086465,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545613.6098814,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545614.711112,5,USB_connected,WLC_disconnected,3.074,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545615.8123639,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545616.9135933,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545618.0147493,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753545619.1160464,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545620.217055,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545621.3186758,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545622.4196844,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545623.521281,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545624.6223636,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545625.7237608,5,USB_connected,WLC_disconnected,3.079,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545626.824662,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545627.9257383,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753545629.0268788,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545630.128601,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545631.2298052,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545632.3310587,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545633.431935,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545634.5335572,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753545635.6347117,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545636.7360766,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545637.8372924,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545638.9386234,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545640.0401347,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545641.1413794,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545642.2426655,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545643.3439019,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753545644.4449928,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545645.5463662,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545646.6475065,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753545647.748745,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545648.8497894,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545649.9511168,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545651.0524518,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545652.153686,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545653.254982,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545654.3561702,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545655.4571621,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545656.5586424,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545657.6600041,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753545658.7614815,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545659.8626297,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545660.9639137,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753545662.0648608,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545663.166123,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753545664.2672837,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545665.3686776,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545666.4694395,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545667.5711796,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753545668.6725395,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545669.7738166,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545670.8750107,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545671.9763086,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753545673.0773492,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545674.1786125,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545675.2801328,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.767
1753545676.3814101,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545677.4826052,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545678.5838685,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545679.6849856,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545680.786304,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545681.8877325,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545682.9887617,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545684.0900784,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545685.1908078,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545686.2926366,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545687.3938406,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545688.4949667,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545689.596348,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545690.6976495,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753545691.7988787,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545692.9003568,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545694.0016341,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545695.102684,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545696.2041523,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753545697.304997,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545698.4060638,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545699.507733,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545700.6088905,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545701.7102232,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545702.8114564,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545703.9126973,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545705.0139377,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545706.1151679,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545707.2163384,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545708.3175964,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545709.4190726,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545710.520181,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545711.6216068,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545712.7227228,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545713.8240864,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545714.9251618,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545716.0263715,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753545717.1276553,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545718.2287734,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545719.3299897,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545720.431377,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545721.5323129,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545722.6338294,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545723.7350073,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753545724.836358,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753545725.937675,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545727.0389464,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545728.1404414,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753545729.2417185,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545730.3428996,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545731.4442945,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545732.5453207,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545733.6467164,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545734.7478561,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.798
1753545735.8486104,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545736.950087,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545738.05149,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753545739.1526704,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753545740.2539618,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753545741.355255,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753545742.4561172,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545743.557769,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545744.6590176,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545745.7605171,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545746.8617306,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545747.9628787,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753545749.0638633,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753545750.1654034,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545751.2666023,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545752.3677897,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753545753.4689615,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545754.5701425,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545755.6716127,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545756.7723658,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753545757.8740969,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545758.975407,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545760.076645,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753545761.1777973,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545762.279062,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545763.3804753,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753545764.481712,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753545765.582841,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753545766.6838381,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545767.785316,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545768.886631,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545769.9878628,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545771.0891347,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753545772.1903546,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753545773.2916648,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545774.3929656,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545775.4941885,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545776.5954287,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753545777.6966276,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753545778.7979262,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545779.899193,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545781.0006905,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753545782.1016905,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545783.2029817,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545784.3040981,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753545785.4052246,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753545786.5066848,5,USB_connected,WLC_disconnected,3.088,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545787.607979,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545788.7092123,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545789.8104866,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545790.9117537,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753545792.0130053,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.792
1753545793.1142364,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545794.215504,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545795.3167393,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753545796.417908,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753545797.5193553,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753545798.6205585,5,USB_connected,WLC_disconnected,3.084,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753545799.7219143,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753545800.823015,5,USB_connected,WLC_disconnected,3.079,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753545801.9244056,5,USB_connected,WLC_disconnected,3.079,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753545803.0254085,5,USB_connected,WLC_disconnected,3.084,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.785
