time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753470547.5542383,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470548.6552198,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470549.756763,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470550.8581727,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470551.9592607,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470553.0605657,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753470554.1617904,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470555.263121,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470556.3645518,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470557.4655938,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470558.566854,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470559.668216,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470560.7694867,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470561.8708022,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470562.9719994,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753470564.0732884,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470565.1740646,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470566.2754698,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470567.3768613,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753470568.4781716,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470569.5795584,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470570.6802309,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470571.781913,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470572.8831754,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470573.9845076,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470575.0857422,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.698
1753470576.1869206,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470577.2882016,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.623
1753470578.3895671,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470579.4909663,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470580.592089,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470581.6936138,5,USB_connected,WLC_disconnected,3.509,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470582.794626,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470583.8960357,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470584.9969802,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753470586.0981007,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470587.1995254,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470588.3004827,5,USB_connected,WLC_disconnected,3.509,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470589.4021137,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470590.5030875,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470591.6044457,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470592.7057402,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470593.806909,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753470594.908481,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470596.0097992,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470597.1110735,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470598.212216,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470599.3131397,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753470600.414691,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470601.5157933,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753470602.6170876,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.686
1753470603.7183664,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470604.8192403,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470605.9206216,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470607.0221648,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470608.1234622,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470609.2243674,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470610.325554,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470611.426764,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753470612.5285628,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470613.6295686,5,USB_connected,WLC_disconnected,3.504,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470614.7310207,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470615.8320897,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753470616.9336379,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470618.0347214,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470619.1357875,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753470620.237226,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753470621.3383527,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470622.439469,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753470623.540961,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470624.642193,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470625.7435687,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470626.844607,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470627.9461184,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470629.0473273,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470630.1488802,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753470631.2501466,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.623
1753470632.3509817,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470633.452374,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470634.553739,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470635.65502,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470636.7552981,5,USB_connected,WLC_disconnected,3.499,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470637.8570306,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470638.9583817,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470640.0597978,5,USB_connected,WLC_disconnected,3.504,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470641.1612175,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470642.2621994,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470643.3634887,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470644.4647799,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470645.5659938,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.655
1753470646.6672523,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470647.7688649,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470648.8698795,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753470649.9710877,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470651.071921,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470652.173721,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470653.2746356,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470654.3760688,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470655.477368,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470656.5784628,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470657.680038,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470658.7810986,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470659.8823612,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470660.9837844,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470662.0845373,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753470663.186129,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470664.2871778,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753470665.388873,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470666.4899113,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470667.5911117,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470668.6926005,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470669.7937162,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470670.8950415,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470671.9963152,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470673.0976043,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470674.1987298,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470675.2997072,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753470676.401419,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470677.5025773,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470678.6038344,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470679.704662,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753470680.8061397,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470681.9073763,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470683.0090613,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753470684.1100073,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470685.2114818,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470686.3289032,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470687.4303524,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470688.531497,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470689.6326528,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.698
1753470690.7341294,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470691.8351946,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470692.9361327,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470694.0377278,5,USB_connected,WLC_disconnected,3.494,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470695.138741,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.623
1753470696.2401283,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470697.3414445,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470698.4428134,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470699.5436318,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753470700.6451783,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470701.746498,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470702.8478034,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470703.9490771,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753470705.0504823,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470706.1517413,5,USB_connected,WLC_disconnected,3.499,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470707.2531028,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470708.3543227,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470709.4553404,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470710.5563471,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470711.657628,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470712.75903,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470713.8601844,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470714.9616733,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470716.0628107,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470717.1641076,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753470718.265484,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470719.3665779,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.655
1753470720.4679108,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753470721.569354,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470722.6706142,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470723.7715468,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470724.8726015,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470725.9742768,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470727.0752602,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753470728.1765702,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470729.2779582,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470730.3788173,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753470731.4802785,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753470732.581781,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470733.6827986,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753470734.7843072,5,USB_connected,WLC_disconnected,3.489,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753470735.8855448,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753470736.9868777,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753470738.0878532,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753470739.1891134,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470740.2906044,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753470741.3916867,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753470742.4932601,5,USB_connected,WLC_disconnected,3.494,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
