time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752698813.456143,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698814.5571198,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752698815.658074,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698816.7596707,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698817.8609753,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698818.9618623,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698820.0632818,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698821.1641529,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698822.2659645,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698823.3666131,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752698824.468257,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698825.56957,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698826.6714525,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698827.7726924,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698828.8740077,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.711
1752698829.97497,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698831.076466,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698832.1769662,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698833.2785585,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698834.3795116,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698835.4810932,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698836.5822947,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752698837.6835828,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752698838.7847593,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698839.885924,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698840.987215,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698842.0886614,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752698843.1899073,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752698844.291292,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698845.3922918,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698846.4934895,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698847.5950856,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.673
1752698848.6963117,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752698849.797167,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698850.898321,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698851.9994502,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752698853.1011155,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752698854.2022712,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.673
1752698855.3035192,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698856.4049046,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698857.5058744,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752698858.6074984,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752698859.7082362,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698860.8100047,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698861.9113522,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752698863.0124962,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698864.113742,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698865.2151866,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698866.316186,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698867.4172668,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698868.5186105,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,28.488,0.000,0.000,0.000,4.698
1752698869.6199484,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698870.7209299,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698871.8224692,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698872.9234393,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.742
1752698874.024943,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752698875.1259615,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698876.2268744,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698877.3285487,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698878.429703,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752698879.5314634,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698880.6323535,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698881.7339356,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698882.835351,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752698883.936059,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698885.0371923,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752698886.13866,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698887.2396843,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698888.3409312,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752698889.4422212,5,USB_connected,WLC_disconnected,3.084,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698890.5435653,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752698891.6444767,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698892.7462578,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752698893.84748,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698894.948707,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698896.0498462,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698897.1514533,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698898.2526388,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752698899.3539395,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698900.4549365,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698901.5561254,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752698902.6572957,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698903.7586982,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752698904.8598247,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698905.9611626,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698907.0623093,5,USB_connected,WLC_disconnected,3.084,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698908.1635692,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698909.2650802,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698910.3662136,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698911.4673676,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698912.5686862,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.679
1752698913.6699305,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698914.7715144,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752698915.872745,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752698916.9741266,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698918.0752409,5,USB_connected,WLC_disconnected,3.084,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752698919.1765563,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698920.2776582,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698921.37862,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698922.4801288,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752698923.5813415,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698924.6827104,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752698925.7837417,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698926.8851645,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698927.9891272,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698929.087254,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698930.1888926,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698931.290222,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698932.3914618,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698933.4926178,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698934.593876,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698935.695248,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698936.7964733,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698937.8975294,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752698938.9983392,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698940.100052,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752698941.20144,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.717
1752698942.3028028,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.667
1752698943.403469,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.673
1752698944.5044818,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698945.606255,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752698946.7074606,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752698947.80888,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698948.910214,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698950.0115523,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752698951.112449,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698952.2142093,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698953.315096,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698954.4168017,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752698955.5177429,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698956.6189733,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752698957.7200353,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698958.8211925,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698959.9222605,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698961.0237174,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752698962.1251054,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698963.2263389,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752698964.3272974,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752698965.4287858,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698966.530275,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698967.6315942,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752698968.732978,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698969.834218,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752698970.9354196,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698972.0366733,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752698973.13757,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698974.2389333,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698975.340218,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752698976.441344,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698977.5425103,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698978.6439314,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752698979.7452173,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698980.8460655,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698981.94755,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698983.0489686,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752698984.1501558,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752698985.2515538,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752698986.3529816,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752698987.4537182,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698988.5551312,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698989.6565354,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698990.7576284,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752698991.8585558,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698992.9601748,5,USB_connected,WLC_disconnected,3.093,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698994.065062,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752698995.1622999,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752698996.2640336,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752698997.3652513,5,USB_connected,WLC_disconnected,3.088,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752698998.466311,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752698999.567755,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752699000.6687298,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752699001.770059,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752699002.8718429,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699003.972665,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699005.0742328,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699006.175334,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699007.2767863,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699008.3778462,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699009.4791262,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752699010.580302,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699011.681468,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752699012.78266,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752699013.8836987,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699014.9850118,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752699016.0866446,5,USB_connected,WLC_disconnected,3.088,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752699017.1875432,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752699018.2890017,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699019.3902833,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752699020.4914813,5,USB_connected,WLC_disconnected,3.093,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752699021.592957,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752699022.69423,5,USB_connected,WLC_disconnected,3.084,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752699023.795455,5,USB_connected,WLC_disconnected,3.088,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
