time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753140514.8192155,5,USB_connected,WLC_disconnected,3.328,-189.675,22.552,7.84,7.84,39.585,0.000,0.000,0.000,4.281
1753140516.0189073,5,USB_connected,WLC_disconnected,3.328,-189.900,22.654,7.85,7.85,39.585,0.000,0.000,0.000,4.312
1753140517.2188396,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,7.87,7.87,40.377,0.000,0.000,0.000,4.299
1753140518.4189248,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,7.88,7.88,39.585,0.000,0.000,0.000,4.256
1753140519.6187742,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,7.89,7.89,39.585,0.000,0.000,0.000,4.256
1753140520.8185542,5,USB_connected,WLC_disconnected,3.328,-189.900,22.552,7.90,7.90,39.585,0.000,0.000,0.000,4.287
1753140522.0185447,5,USB_connected,WLC_disconnected,3.323,-190.125,22.552,7.91,7.91,39.585,0.000,0.000,0.000,4.256
1753140523.2184174,5,USB_connected,WLC_disconnected,3.323,-190.575,22.249,7.93,7.93,39.585,0.000,0.000,0.000,4.287
1753140524.4182014,5,USB_connected,WLC_disconnected,3.328,-190.350,22.552,7.94,7.94,37.207,0.000,0.000,0.000,4.256
1753140525.6180332,5,USB_connected,WLC_disconnected,3.323,-189.675,22.654,7.95,7.95,39.585,0.000,0.000,0.000,4.256
1753140526.8179374,5,USB_connected,WLC_disconnected,3.323,-190.350,22.552,7.96,7.96,39.585,0.000,0.000,0.000,4.262
1753140528.0177522,5,USB_connected,WLC_disconnected,3.328,-190.575,22.958,7.97,7.97,42.755,0.000,0.000,0.000,4.262
1753140529.2176619,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,7.99,7.99,39.585,0.000,0.000,0.000,4.256
1753140530.4338534,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,8.00,8.00,39.585,0.000,0.000,0.000,4.256
1753140531.6337583,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.01,8.01,42.755,0.000,0.000,0.000,4.274
1753140532.8335898,5,USB_connected,WLC_disconnected,3.328,-190.350,22.552,8.02,8.02,39.585,0.000,0.000,0.000,4.268
1753140534.033521,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.03,8.03,39.585,0.000,0.000,0.000,4.256
1753140535.2328632,5,USB_connected,WLC_disconnected,3.323,-190.800,22.654,8.04,8.04,40.377,0.000,0.000,0.000,4.299
1753140536.433249,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.06,8.06,39.585,0.000,0.000,0.000,4.262
1753140537.63317,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,8.07,8.07,39.585,0.000,0.000,0.000,4.262
1753140538.833051,5,USB_connected,WLC_disconnected,3.328,-190.350,22.552,8.08,8.08,39.585,0.000,0.000,0.000,4.256
1753140540.0327106,5,USB_connected,WLC_disconnected,3.323,-190.125,22.552,8.09,8.09,37.207,0.000,0.000,0.000,4.274
1753140541.2328107,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,8.10,8.10,39.585,0.000,0.000,0.000,4.293
1753140542.4326828,5,USB_connected,WLC_disconnected,3.323,-190.800,22.654,8.11,8.11,40.377,0.000,0.000,0.000,4.262
1753140543.6324697,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,8.12,8.12,37.207,0.000,0.000,0.000,4.293
1753140544.8323126,5,USB_connected,WLC_disconnected,3.323,-189.675,22.552,8.13,8.13,40.377,0.000,0.000,0.000,4.293
1753140546.0321987,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.14,8.14,40.377,0.000,0.000,0.000,4.256
1753140547.2319274,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,8.16,8.16,39.585,0.000,0.000,0.000,4.256
1753140548.4319706,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.17,8.17,40.377,0.000,0.000,0.000,4.287
1753140549.6317735,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.18,8.18,39.585,0.000,0.000,0.000,4.262
1753140550.8316834,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,8.19,8.19,40.377,0.000,0.000,0.000,4.262
1753140552.0315528,5,USB_connected,WLC_disconnected,3.323,-190.125,22.755,8.20,8.20,39.585,0.000,0.000,0.000,4.287
1753140553.2314563,5,USB_connected,WLC_disconnected,3.323,-189.675,22.654,8.21,8.21,37.207,0.000,0.000,0.000,4.256
1753140554.4313626,5,USB_connected,WLC_disconnected,3.323,-190.125,22.654,8.22,8.22,39.585,0.000,0.000,0.000,4.262
1753140555.6311846,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.23,8.23,40.377,0.000,0.000,0.000,4.274
1753140556.8311062,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,8.24,8.24,40.377,0.000,0.000,0.000,4.299
1753140558.030956,5,USB_connected,WLC_disconnected,3.323,-190.125,22.654,8.25,8.25,37.207,0.000,0.000,0.000,4.256
1753140559.2307947,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.26,8.26,39.585,0.000,0.000,0.000,4.287
1753140560.4305134,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.27,8.27,37.207,0.000,0.000,0.000,4.268
1753140561.6305146,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,8.28,8.28,39.585,0.000,0.000,0.000,4.287
1753140562.8303325,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.29,8.29,37.207,0.000,0.000,0.000,4.268
1753140564.0302057,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.30,8.30,39.585,0.000,0.000,0.000,4.262
1753140565.230159,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.31,8.31,39.585,0.000,0.000,0.000,4.262
1753140566.4296422,5,USB_connected,WLC_disconnected,3.323,-190.125,22.654,8.32,8.32,39.585,0.000,0.000,0.000,4.256
1753140567.6295288,5,USB_connected,WLC_disconnected,3.323,-189.675,22.552,8.33,8.33,39.585,0.000,0.000,0.000,4.287
1753140568.829693,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.34,8.34,42.755,0.000,0.000,0.000,4.256
1753140570.0296595,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,8.35,8.35,40.377,0.000,0.000,0.000,4.256
1753140571.2291384,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.36,8.36,39.585,0.000,0.000,0.000,4.262
1753140572.4294393,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.37,8.37,39.585,0.000,0.000,0.000,4.256
1753140573.6292245,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.38,8.38,40.377,0.000,0.000,0.000,4.262
1753140574.8291347,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.39,8.39,40.377,0.000,0.000,0.000,4.262
1753140576.028978,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.39,8.39,39.585,0.000,0.000,0.000,4.293
1753140577.228712,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.40,8.40,42.755,0.000,0.000,0.000,4.274
1753140578.4286978,5,USB_connected,WLC_disconnected,3.333,-189.675,22.654,8.41,8.41,39.585,0.000,0.000,0.000,4.256
1753140579.6284544,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.42,8.42,40.377,0.000,0.000,0.000,4.256
1753140580.8284745,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.43,8.43,39.585,0.000,0.000,0.000,4.268
1753140582.0281193,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.44,8.44,37.207,0.000,0.000,0.000,4.256
1753140583.22819,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.45,8.45,39.585,0.000,0.000,0.000,4.256
1753140584.4280484,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.46,8.46,40.377,0.000,0.000,0.000,4.287
1753140585.6279805,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.47,8.47,39.585,0.000,0.000,0.000,4.256
1753140586.827511,5,USB_connected,WLC_disconnected,3.328,-189.675,22.654,8.48,8.48,39.585,0.000,0.000,0.000,4.262
1753140588.0276937,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.48,8.48,39.585,0.000,0.000,0.000,4.256
1753140589.2276042,5,USB_connected,WLC_disconnected,3.323,-190.350,22.755,8.49,8.49,39.585,0.000,0.000,0.000,4.274
1753140590.4275029,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.50,8.50,39.585,0.000,0.000,0.000,4.256
1753140591.6272857,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.51,8.51,40.377,0.000,0.000,0.000,4.287
1753140592.827249,5,USB_connected,WLC_disconnected,3.323,-190.350,22.654,8.52,8.52,40.377,0.000,0.000,0.000,4.274
1753140594.0270448,5,USB_connected,WLC_disconnected,3.328,-189.675,22.654,8.53,8.53,40.377,0.000,0.000,0.000,4.262
1753140595.2270021,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.54,8.54,40.377,0.000,0.000,0.000,4.256
1753140596.4268355,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.54,8.54,40.377,0.000,0.000,0.000,4.287
1753140597.6267474,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.55,8.55,39.585,0.000,0.000,0.000,4.262
1753140598.8265011,5,USB_connected,WLC_disconnected,3.323,-190.800,22.654,8.56,8.56,39.585,0.000,0.000,0.000,4.299
1753140600.0262048,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,8.57,8.57,39.585,0.000,0.000,0.000,4.262
1753140601.2264614,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,8.58,8.58,39.585,0.000,0.000,0.000,4.256
1753140602.4262397,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.58,8.58,37.207,0.000,0.000,0.000,4.262
1753140603.626258,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.59,8.59,39.585,0.000,0.000,0.000,4.262
1753140604.826117,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.60,8.60,40.377,0.000,0.000,0.000,4.293
1753140606.025802,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,8.61,8.61,40.377,0.000,0.000,0.000,4.299
1753140607.22595,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.62,8.62,40.377,0.000,0.000,0.000,4.262
1753140608.4255946,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.63,8.63,39.585,0.000,0.000,0.000,4.274
1753140609.6255782,5,USB_connected,WLC_disconnected,3.323,-190.125,22.654,8.63,8.63,40.377,0.000,0.000,0.000,4.256
1753140610.825402,5,USB_connected,WLC_disconnected,3.323,-190.800,22.755,8.64,8.64,39.585,0.000,0.000,0.000,4.256
1753140612.0249782,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.65,8.65,37.207,0.000,0.000,0.000,4.268
1753140613.2251446,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.66,8.66,40.377,0.000,0.000,0.000,4.299
1753140614.425087,5,USB_connected,WLC_disconnected,3.323,-190.125,22.755,8.66,8.66,40.377,0.000,0.000,0.000,4.293
1753140615.624992,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.67,8.67,39.585,0.000,0.000,0.000,4.262
1753140616.8246872,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.68,8.68,39.585,0.000,0.000,0.000,4.274
1753140618.0246868,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.69,8.69,40.377,0.000,0.000,0.000,4.256
1753140619.224573,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.69,8.69,39.585,0.000,0.000,0.000,4.256
1753140620.4244995,5,USB_connected,WLC_disconnected,3.323,-190.125,22.654,8.70,8.70,39.585,0.000,0.000,0.000,4.262
1753140621.6239722,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.71,8.71,40.377,0.000,0.000,0.000,4.256
1753140622.8241234,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.72,8.72,42.755,0.000,0.000,0.000,4.293
1753140624.024123,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,8.73,8.73,39.585,0.000,0.000,0.000,4.262
1753140625.2239687,5,USB_connected,WLC_disconnected,3.328,-189.675,22.654,8.73,8.73,39.585,0.000,0.000,0.000,4.256
1753140626.4237647,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.74,8.74,42.755,0.000,0.000,0.000,4.256
1753140627.62332,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,8.75,8.75,42.755,0.000,0.000,0.000,4.262
1753140628.82356,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,8.76,8.76,39.585,0.000,0.000,0.000,4.274
1753140630.0236726,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.76,8.76,39.585,0.000,0.000,0.000,4.299
1753140631.2235565,5,USB_connected,WLC_disconnected,3.333,-190.350,22.755,8.77,8.77,40.377,0.000,0.000,0.000,4.268
1753140632.4232988,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.78,8.78,39.585,0.000,0.000,0.000,4.287
1753140633.6230805,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.79,8.79,40.377,0.000,0.000,0.000,4.256
1753140634.8230124,5,USB_connected,WLC_disconnected,3.323,-190.125,22.654,8.79,8.79,39.585,0.000,0.000,0.000,4.262
1753140636.0228999,5,USB_connected,WLC_disconnected,3.328,-189.675,22.654,8.80,8.80,39.585,0.000,0.000,0.000,4.250
1753140637.2227664,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,8.81,8.81,40.377,0.000,0.000,0.000,4.293
1753140638.422552,5,USB_connected,WLC_disconnected,3.328,-189.675,22.654,8.81,8.81,39.585,0.000,0.000,0.000,4.274
1753140639.6225357,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.82,8.82,40.377,0.000,0.000,0.000,4.268
1753140640.8223572,5,USB_connected,WLC_disconnected,3.328,-191.025,22.755,8.83,8.83,40.377,0.000,0.000,0.000,4.274
1753140642.0223453,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.84,8.84,39.585,0.000,0.000,0.000,4.293
1753140643.2221985,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,8.84,8.84,40.377,0.000,0.000,0.000,4.293
1753140644.4220939,5,USB_connected,WLC_disconnected,3.333,-190.125,22.755,8.85,8.85,39.585,0.000,0.000,0.000,4.274
1753140645.6219285,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,8.86,8.86,40.377,0.000,0.000,0.000,4.262
1753140646.821836,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.87,8.87,39.585,0.000,0.000,0.000,4.256
1753140648.0214162,5,USB_connected,WLC_disconnected,3.333,-189.675,22.755,8.88,8.88,39.585,0.000,0.000,0.000,4.262
1753140649.221435,5,USB_connected,WLC_disconnected,3.333,-190.125,22.755,8.88,8.88,39.585,0.000,0.000,0.000,4.274
1753140650.4209688,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.89,8.89,39.585,0.000,0.000,0.000,4.262
1753140651.6210887,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.90,8.90,39.585,0.000,0.000,0.000,4.293
1753140652.8210542,5,USB_connected,WLC_disconnected,3.328,-190.125,22.856,8.90,8.90,40.377,0.000,0.000,0.000,4.299
1753140654.0209472,5,USB_connected,WLC_disconnected,3.333,-190.350,22.755,8.91,8.91,39.585,0.000,0.000,0.000,4.256
1753140655.2207706,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.92,8.92,40.377,0.000,0.000,0.000,4.256
1753140656.420608,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.92,8.92,40.377,0.000,0.000,0.000,4.293
1753140657.620422,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.93,8.93,39.585,0.000,0.000,0.000,4.299
1753140658.820205,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.94,8.94,40.377,0.000,0.000,0.000,4.312
1753140660.0200076,5,USB_connected,WLC_disconnected,3.333,-190.125,22.755,8.95,8.95,39.585,0.000,0.000,0.000,4.268
1753140661.2200263,5,USB_connected,WLC_disconnected,3.328,-189.675,22.755,8.95,8.95,39.585,0.000,0.000,0.000,4.268
1753140662.420011,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.96,8.96,39.585,0.000,0.000,0.000,4.293
1753140663.6194904,5,USB_connected,WLC_disconnected,3.328,-189.675,22.654,8.97,8.97,39.585,0.000,0.000,0.000,4.312
1753140664.8194811,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,8.98,8.98,40.377,0.000,0.000,0.000,4.312
1753140666.019525,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.98,8.98,40.377,0.000,0.000,0.000,4.268
1753140667.2193308,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.99,8.99,39.585,0.000,0.000,0.000,4.299
1753140668.4193296,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,9.00,9.00,39.585,0.000,0.000,0.000,4.268
1753140669.6191976,5,USB_connected,WLC_disconnected,3.328,-189.675,22.755,9.01,9.01,40.377,0.000,0.000,0.000,4.274
1753140670.819068,5,USB_connected,WLC_disconnected,3.333,-189.675,22.856,9.01,9.01,39.585,0.000,0.000,0.000,4.287
1753140672.0189486,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,9.02,9.02,40.377,0.000,0.000,0.000,4.256
1753140673.2188106,5,USB_connected,WLC_disconnected,3.333,-190.125,22.654,9.03,9.03,39.585,0.000,0.000,0.000,4.256
1753140674.4185762,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.04,9.04,40.377,0.000,0.000,0.000,4.287
1753140675.6185522,5,USB_connected,WLC_disconnected,3.333,-190.125,22.654,9.04,9.04,40.377,0.000,0.000,0.000,4.256
1753140676.818284,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,9.05,9.05,39.585,0.000,0.000,0.000,4.262
1753140678.0181005,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,9.06,9.06,39.585,0.000,0.000,0.000,4.250
1753140679.217973,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.06,9.06,40.377,0.000,0.000,0.000,4.274
1753140680.4179354,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.07,9.07,39.585,0.000,0.000,0.000,4.256
1753140681.6178389,5,USB_connected,WLC_disconnected,3.333,-190.350,22.755,9.08,9.08,40.377,0.000,0.000,0.000,4.256
1753140682.8176541,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.09,9.09,37.207,0.000,0.000,0.000,4.256
1753140684.0175755,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,9.09,9.09,40.377,0.000,0.000,0.000,4.287
1753140685.2174468,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.10,9.10,40.377,0.000,0.000,0.000,4.262
1753140686.416995,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.11,9.11,40.377,0.000,0.000,0.000,4.256
1753140687.6169097,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,9.11,9.11,42.755,0.000,0.000,0.000,4.256
1753140688.8168085,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,9.12,9.12,40.377,0.000,0.000,0.000,4.262
1753140690.016671,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,9.13,9.13,40.377,0.000,0.000,0.000,4.256
1753140691.2166038,5,USB_connected,WLC_disconnected,3.328,-189.675,22.755,9.13,9.13,39.585,0.000,0.000,0.000,4.262
1753140692.4165196,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.14,9.14,40.377,0.000,0.000,0.000,4.256
1753140693.6161711,5,USB_connected,WLC_disconnected,3.333,-190.350,22.755,9.15,9.15,40.377,0.000,0.000,0.000,4.256
1753140694.8160403,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,9.16,9.16,39.585,0.000,0.000,0.000,4.262
1753140696.0160153,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,9.16,9.16,37.207,0.000,0.000,0.000,4.243
1753140697.2160215,5,USB_connected,WLC_disconnected,3.333,-190.350,22.755,9.17,9.17,40.377,0.000,0.000,0.000,4.256
1753140698.4158986,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,9.18,9.18,39.585,0.000,0.000,0.000,4.256
1753140699.6156707,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.18,9.18,39.585,0.000,0.000,0.000,4.274
1753140700.8156064,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.19,9.19,40.377,0.000,0.000,0.000,4.268
1753140702.0154846,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.20,9.20,40.377,0.000,0.000,0.000,4.274
1753140703.2153623,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,9.20,9.20,37.207,0.000,0.000,0.000,4.274
1753140704.4150655,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.21,9.21,39.585,0.000,0.000,0.000,4.262
1753140705.615052,5,USB_connected,WLC_disconnected,3.333,-191.025,22.755,9.22,9.22,39.585,0.000,0.000,0.000,4.256
1753140706.8147337,5,USB_connected,WLC_disconnected,3.333,-190.800,22.856,9.23,9.23,42.755,0.000,0.000,0.000,4.256
1753140708.0148077,5,USB_connected,WLC_disconnected,3.333,-190.125,22.755,9.23,9.23,37.207,0.000,0.000,0.000,4.287
1753140709.2146363,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.24,9.24,37.207,0.000,0.000,0.000,4.256
1753140710.414478,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.25,9.25,39.585,0.000,0.000,0.000,4.256
1753140711.6144276,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.25,9.25,39.585,0.000,0.000,0.000,4.262
1753140712.814201,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.26,9.26,37.207,0.000,0.000,0.000,4.262
1753140714.0141995,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,9.27,9.27,40.377,0.000,0.000,0.000,4.256
1753140715.214041,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.27,9.27,39.585,0.000,0.000,0.000,4.287
1753140716.4139843,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.28,9.28,40.377,0.000,0.000,0.000,4.262
1753140717.613886,5,USB_connected,WLC_disconnected,3.333,-190.125,22.654,9.29,9.29,37.207,0.000,0.000,0.000,4.256
1753140718.8136683,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.29,9.29,39.585,0.000,0.000,0.000,4.256
1753140720.0138898,5,USB_connected,WLC_disconnected,3.333,-190.575,22.856,9.30,9.30,39.585,0.000,0.000,0.000,4.274
1753140721.2133713,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.31,9.31,40.377,0.000,0.000,0.000,4.256
1753140722.4132435,5,USB_connected,WLC_disconnected,3.333,-190.800,22.654,9.31,9.31,39.585,0.000,0.000,0.000,4.256
1753140723.6131668,5,USB_connected,WLC_disconnected,3.333,-189.675,22.755,9.32,9.32,37.207,0.000,0.000,0.000,4.250
1753140724.8130476,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.33,9.33,40.377,0.000,0.000,0.000,4.262
1753140726.0128345,5,USB_connected,WLC_disconnected,3.333,-190.800,22.856,9.34,9.34,39.585,0.000,0.000,0.000,4.256
1753140727.2127495,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.34,9.34,40.377,0.000,0.000,0.000,4.274
1753140728.4126747,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,9.35,9.35,40.377,0.000,0.000,0.000,4.287
1753140729.6125643,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.35,9.35,39.585,0.000,0.000,0.000,4.256
1753140730.8124878,5,USB_connected,WLC_disconnected,3.333,-190.575,22.755,9.36,9.36,42.755,0.000,0.000,0.000,4.256
1753140732.0120869,5,USB_connected,WLC_disconnected,3.333,-190.800,22.755,9.37,9.37,40.377,0.000,0.000,0.000,4.287
1753140733.212212,5,USB_connected,WLC_disconnected,3.333,-190.125,22.755,9.37,9.37,39.585,0.000,0.000,0.000,4.256
1753140734.4119885,5,USB_connected,WLC_disconnected,3.333,-190.350,22.755,9.38,9.38,39.585,0.000,0.000,0.000,4.287
