time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753092610.138754,5,USB_disconnected,WLC_disconnected,3.294,74.800,20.938,98.11,98.11,23.733,0.000,0.000,0.000,3.277
1753092611.3386195,5,USB_disconnected,WLC_disconnected,3.294,70.000,20.938,98.10,98.10,23.733,0.000,0.000,0.000,3.277
1753092612.538626,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.938,98.09,98.09,22.940,0.000,0.000,0.000,3.277
1753092613.7383592,5,USB_disconnected,WLC_disconnected,3.289,73.200,20.938,98.08,98.08,23.733,0.000,0.000,0.000,3.277
1753092614.9381306,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.938,98.07,98.07,23.733,0.000,0.000,0.000,3.277
1753092616.138106,5,USB_disconnected,WLC_disconnected,3.294,72.000,20.938,98.06,98.06,22.940,0.000,0.000,0.000,3.277
1753092617.3379183,5,USB_disconnected,WLC_disconnected,3.294,69.200,20.938,98.05,98.05,23.733,0.000,0.000,0.000,3.277
1753092618.5215619,5,USB_disconnected,WLC_disconnected,3.294,71.200,20.938,98.04,98.04,23.733,0.000,0.000,0.000,3.277
1753092619.7049127,5,USB_disconnected,WLC_disconnected,3.294,69.200,20.938,98.03,98.03,22.940,0.000,0.000,0.000,3.277
1753092620.8882537,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,98.02,98.02,23.733,0.000,0.000,0.000,3.277
1753092622.0718439,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.938,98.02,98.02,23.733,0.000,0.000,0.000,3.277
1753092623.2554674,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.938,98.01,98.01,23.733,0.000,0.000,0.000,3.277
1753092624.4386876,5,USB_disconnected,WLC_disconnected,3.289,73.200,20.938,97.99,97.99,23.733,0.000,0.000,0.000,3.271
1753092625.6385446,5,USB_disconnected,WLC_disconnected,3.294,69.200,20.938,97.98,97.98,23.733,0.000,0.000,0.000,3.277
1753092626.8381898,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.938,97.97,97.97,23.733,0.000,0.000,0.000,3.277
1753092628.0218801,5,USB_disconnected,WLC_disconnected,3.294,69.200,20.938,97.96,97.96,23.733,0.000,0.000,0.000,3.277
1753092629.221718,5,USB_disconnected,WLC_disconnected,3.294,76.800,20.938,97.95,97.95,23.733,0.000,0.000,0.000,3.277
1753092630.4215224,5,USB_disconnected,WLC_disconnected,3.294,76.800,20.938,97.94,97.94,23.733,0.000,0.000,0.000,3.277
1753092631.621468,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.837,97.94,97.94,23.733,0.000,0.000,0.000,3.277
1753092632.8210073,5,USB_disconnected,WLC_disconnected,3.289,66.800,20.938,97.93,97.93,23.733,0.000,0.000,0.000,3.271
1753092634.004682,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,97.92,97.92,23.733,0.000,0.000,0.000,3.271
1753092635.1878057,5,USB_disconnected,WLC_disconnected,3.294,72.000,20.837,97.91,97.91,23.733,0.000,0.000,0.000,3.277
1753092636.371711,5,USB_disconnected,WLC_disconnected,3.284,77.600,20.938,97.90,97.90,22.940,0.000,0.000,0.000,3.271
1753092637.5713468,5,USB_disconnected,WLC_disconnected,3.289,75.200,20.938,97.89,97.89,23.733,0.000,0.000,0.000,3.277
1753092638.7549534,5,USB_disconnected,WLC_disconnected,3.289,75.200,20.938,97.88,97.88,23.733,0.000,0.000,0.000,3.277
1753092639.9381373,5,USB_disconnected,WLC_disconnected,3.289,73.600,20.837,97.87,97.87,23.733,0.000,0.000,0.000,3.277
1753092641.137736,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.837,97.86,97.86,22.940,0.000,0.000,0.000,3.277
1753092642.3378994,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.837,97.85,97.85,23.733,0.000,0.000,0.000,3.277
1753092643.538027,5,USB_disconnected,WLC_disconnected,3.294,66.800,20.837,97.84,97.84,23.733,0.000,0.000,0.000,3.277
1753092644.737936,5,USB_disconnected,WLC_disconnected,3.294,68.400,20.938,97.83,97.83,23.733,0.000,0.000,0.000,3.277
1753092645.921248,5,USB_disconnected,WLC_disconnected,3.289,73.200,20.837,97.82,97.82,23.733,0.000,0.000,0.000,3.277
1753092647.1210043,5,USB_disconnected,WLC_disconnected,3.289,77.200,20.837,97.81,97.81,23.733,0.000,0.000,0.000,3.277
1753092648.3045504,5,USB_disconnected,WLC_disconnected,3.289,73.200,20.938,97.80,97.80,23.733,0.000,0.000,0.000,3.277
1753092649.487934,5,USB_disconnected,WLC_disconnected,3.294,69.200,20.837,97.79,97.79,23.733,0.000,0.000,0.000,3.277
1753092650.6713994,5,USB_disconnected,WLC_disconnected,3.289,73.200,20.837,97.78,97.78,23.733,0.000,0.000,0.000,3.271
1753092651.8712616,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.837,97.77,97.77,23.733,0.000,0.000,0.000,3.277
1753092653.0542817,5,USB_disconnected,WLC_disconnected,3.284,68.400,20.837,97.76,97.76,23.733,0.000,0.000,0.000,3.277
1753092654.237972,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.837,97.75,97.75,23.733,0.000,0.000,0.000,3.277
1753092655.4378896,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.837,97.74,97.74,23.733,0.000,0.000,0.000,3.277
1753092656.6213524,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,97.73,97.73,23.733,0.000,0.000,0.000,3.277
1753092657.821286,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.837,97.72,97.72,23.733,0.000,0.000,0.000,3.277
1753092659.0045695,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.837,97.71,97.71,23.733,0.000,0.000,0.000,3.277
1753092660.1880634,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,97.70,97.70,23.733,0.000,0.000,0.000,3.277
1753092661.371704,5,USB_disconnected,WLC_disconnected,3.289,74.400,20.837,97.69,97.69,23.733,0.000,0.000,0.000,3.271
1753092662.554945,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,97.68,97.68,23.733,0.000,0.000,0.000,3.271
1753092663.7380502,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.837,97.67,97.67,23.733,0.000,0.000,0.000,3.277
1753092664.9381962,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,97.66,97.66,23.733,0.000,0.000,0.000,3.271
1753092666.1381364,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.837,97.65,97.65,23.733,0.000,0.000,0.000,3.277
1753092667.3379917,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.837,97.64,97.64,23.733,0.000,0.000,0.000,3.271
1753092668.5210443,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.837,97.63,97.63,23.733,0.000,0.000,0.000,3.271
1753092669.7048976,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.837,97.62,97.62,23.733,0.000,0.000,0.000,3.271
1753092670.904635,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.837,97.61,97.61,23.733,0.000,0.000,0.000,3.277
1753092672.0881474,5,USB_disconnected,WLC_disconnected,3.284,73.600,20.837,97.60,97.60,23.733,0.000,0.000,0.000,3.271
1753092673.2717967,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.837,97.59,97.59,22.940,0.000,0.000,0.000,3.277
1753092674.4712002,5,USB_disconnected,WLC_disconnected,3.284,77.600,20.837,97.58,97.58,23.733,0.000,0.000,0.000,3.271
1753092675.671419,5,USB_disconnected,WLC_disconnected,3.284,75.600,20.837,97.57,97.57,23.733,0.000,0.000,0.000,3.277
1753092676.8713074,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.837,97.56,97.56,23.733,0.000,0.000,0.000,3.271
1753092678.0710394,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.837,97.55,97.55,23.733,0.000,0.000,0.000,3.277
1753092679.2710302,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.837,97.53,97.53,22.940,0.000,0.000,0.000,3.271
1753092680.4546463,5,USB_disconnected,WLC_disconnected,3.289,68.400,20.837,97.52,97.52,23.733,0.000,0.000,0.000,3.277
1753092681.6544259,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.837,97.51,97.51,23.733,0.000,0.000,0.000,3.277
1753092682.837989,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,97.51,97.51,22.940,0.000,0.000,0.000,3.277
1753092684.0212157,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.837,97.50,97.50,23.733,0.000,0.000,0.000,3.277
1753092685.2047105,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.837,97.49,97.49,23.733,0.000,0.000,0.000,3.277
1753092686.4045296,5,USB_disconnected,WLC_disconnected,3.284,70.400,20.837,97.47,97.47,23.733,0.000,0.000,0.000,3.277
1753092687.604368,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.837,97.46,97.46,23.733,0.000,0.000,0.000,3.277
1753092688.787787,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,97.45,97.45,22.940,0.000,0.000,0.000,3.271
1753092689.9877474,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.837,97.44,97.44,23.733,0.000,0.000,0.000,3.277
1753092691.1873374,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.837,97.43,97.43,23.733,0.000,0.000,0.000,3.271
1753092692.387339,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.837,97.42,97.42,23.733,0.000,0.000,0.000,3.277
1753092693.570671,5,USB_disconnected,WLC_disconnected,3.284,74.800,20.837,97.41,97.41,23.733,0.000,0.000,0.000,3.271
1753092694.7544267,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.837,97.40,97.40,23.733,0.000,0.000,0.000,3.271
1753092695.9379342,5,USB_disconnected,WLC_disconnected,3.289,69.200,20.837,97.39,97.39,23.733,0.000,0.000,0.000,3.277
1753092697.1211002,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,97.38,97.38,23.733,0.000,0.000,0.000,3.271
1753092698.3210285,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.837,97.37,97.37,23.733,0.000,0.000,0.000,3.277
1753092699.5205295,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.837,97.36,97.36,23.733,0.000,0.000,0.000,3.271
1753092700.7042978,5,USB_disconnected,WLC_disconnected,3.284,77.200,20.837,97.35,97.35,23.733,0.000,0.000,0.000,3.277
1753092701.9041805,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.837,97.34,97.34,23.733,0.000,0.000,0.000,3.271
1753092703.1040583,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.837,97.33,97.33,23.733,0.000,0.000,0.000,3.277
1753092704.3037882,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.837,97.32,97.32,23.733,0.000,0.000,0.000,3.271
1753092705.5038826,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.837,97.31,97.31,23.733,0.000,0.000,0.000,3.277
1753092706.703708,5,USB_disconnected,WLC_disconnected,3.284,80.000,20.837,97.30,97.30,23.733,0.000,0.000,0.000,3.277
1753092707.9036112,5,USB_disconnected,WLC_disconnected,3.284,75.200,20.837,97.29,97.29,23.733,0.000,0.000,0.000,3.277
1753092709.1035018,5,USB_disconnected,WLC_disconnected,3.284,73.600,20.837,97.28,97.28,23.733,0.000,0.000,0.000,3.271
1753092710.3033357,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.837,97.27,97.27,23.733,0.000,0.000,0.000,3.277
1753092711.5030458,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.837,97.26,97.26,22.940,0.000,0.000,0.000,3.277
1753092712.7029443,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.837,97.25,97.25,23.733,0.000,0.000,0.000,3.277
1753092713.902809,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.837,97.24,97.24,23.733,0.000,0.000,0.000,3.277
1753092715.102701,5,USB_disconnected,WLC_disconnected,3.289,71.600,20.837,97.23,97.23,23.733,0.000,0.000,0.000,3.271
1753092716.3025486,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.837,97.22,97.22,23.733,0.000,0.000,0.000,3.277
1753092717.502273,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.837,97.21,97.21,23.733,0.000,0.000,0.000,3.271
1753092718.70243,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.837,97.20,97.20,23.733,0.000,0.000,0.000,3.277
1753092719.9022226,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.837,97.19,97.19,23.733,0.000,0.000,0.000,3.271
1753092721.1020813,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.837,97.18,97.18,23.733,0.000,0.000,0.000,3.277
1753092722.3017886,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.837,97.17,97.17,23.733,0.000,0.000,0.000,3.271
1753092723.5016515,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.837,97.16,97.16,23.733,0.000,0.000,0.000,3.277
1753092724.7015934,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.837,97.15,97.15,23.733,0.000,0.000,0.000,3.271
1753092725.90138,5,USB_disconnected,WLC_disconnected,3.289,72.000,20.837,97.14,97.14,23.733,0.000,0.000,0.000,3.271
1753092727.1010013,5,USB_disconnected,WLC_disconnected,3.284,68.400,20.837,97.13,97.13,23.733,0.000,0.000,0.000,3.271
1753092728.3012037,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.837,97.12,97.12,23.733,0.000,0.000,0.000,3.277
1753092729.501097,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.837,97.11,97.11,22.940,0.000,0.000,0.000,3.271
1753092730.7008934,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,97.10,97.10,23.733,0.000,0.000,0.000,3.277
1753092731.9007053,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.837,97.09,97.09,23.733,0.000,0.000,0.000,3.277
1753092733.1007268,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.837,97.08,97.08,23.733,0.000,0.000,0.000,3.271
1753092734.3006325,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.837,97.07,97.07,23.733,0.000,0.000,0.000,3.277
1753092735.5001438,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.837,97.06,97.06,23.733,0.000,0.000,0.000,3.277
1753092736.7002418,5,USB_disconnected,WLC_disconnected,3.284,70.800,20.837,97.05,97.05,22.940,0.000,0.000,0.000,3.277
1753092737.9002993,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.837,97.04,97.04,23.733,0.000,0.000,0.000,3.271
1753092739.1002343,5,USB_disconnected,WLC_disconnected,3.284,73.600,20.837,97.03,97.03,23.733,0.000,0.000,0.000,3.271
1753092740.299736,5,USB_disconnected,WLC_disconnected,3.284,73.600,20.837,97.02,97.02,23.733,0.000,0.000,0.000,3.271
1753092741.4997706,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.837,97.01,97.01,23.733,0.000,0.000,0.000,3.277
1753092742.6997554,5,USB_disconnected,WLC_disconnected,3.284,73.600,20.837,97.00,97.00,23.733,0.000,0.000,0.000,3.271
1753092743.8996394,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.837,96.99,96.99,23.733,0.000,0.000,0.000,3.277
1753092745.0995512,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.837,96.98,96.98,23.733,0.000,0.000,0.000,3.284
1753092746.299271,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.837,96.97,96.97,22.940,0.000,0.000,0.000,3.284
1753092747.4991074,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.837,96.96,96.96,23.733,0.000,0.000,0.000,3.277
1753092748.6989985,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.837,96.95,96.95,23.733,0.000,0.000,0.000,3.277
1753092749.899029,5,USB_disconnected,WLC_disconnected,3.289,77.200,20.837,96.94,96.94,23.733,0.000,0.000,0.000,3.284
1753092751.098862,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.837,96.93,96.93,23.733,0.000,0.000,0.000,3.277
1753092752.2987852,5,USB_disconnected,WLC_disconnected,3.284,64.000,20.837,96.93,96.93,23.733,0.000,0.000,0.000,3.284
1753092753.4986005,5,USB_disconnected,WLC_disconnected,3.289,54.000,20.837,96.92,96.92,23.733,0.000,0.000,0.000,3.284
1753092754.6985815,5,USB_disconnected,WLC_disconnected,3.284,55.600,20.837,96.91,96.91,23.733,0.000,0.000,0.000,3.277
1753092755.898293,5,USB_disconnected,WLC_disconnected,3.294,56.400,20.837,96.90,96.90,23.733,0.000,0.000,0.000,3.271
1753092757.0982625,5,USB_disconnected,WLC_disconnected,3.294,59.200,20.837,96.89,96.89,23.733,0.000,0.000,0.000,3.277
1753092758.2975574,5,USB_disconnected,WLC_disconnected,3.294,59.200,20.837,96.88,96.88,23.733,0.000,0.000,0.000,3.271
1753092759.497529,5,USB_disconnected,WLC_disconnected,3.289,60.800,20.837,96.87,96.87,23.733,0.000,0.000,0.000,3.277
1753092760.6980793,5,USB_disconnected,WLC_disconnected,3.294,61.200,20.837,96.86,96.86,23.733,0.000,0.000,0.000,3.271
1753092761.897734,5,USB_disconnected,WLC_disconnected,3.289,56.800,20.837,96.85,96.85,23.733,0.000,0.000,0.000,3.277
1753092763.0976768,5,USB_disconnected,WLC_disconnected,3.294,59.600,20.837,96.84,96.84,22.940,0.000,0.000,0.000,3.271
1753092764.2972705,5,USB_disconnected,WLC_disconnected,3.294,72.000,20.837,96.83,96.83,22.940,0.000,0.000,0.000,3.277
1753092765.4974678,5,USB_disconnected,WLC_disconnected,3.289,76.800,20.837,96.82,96.82,23.733,0.000,0.000,0.000,3.271
1753092766.697355,5,USB_disconnected,WLC_disconnected,3.289,69.600,20.837,96.81,96.81,23.733,0.000,0.000,0.000,3.277
1753092767.896957,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.837,96.80,96.80,22.940,0.000,0.000,0.000,3.271
1753092769.097131,5,USB_disconnected,WLC_disconnected,3.284,68.800,20.837,96.79,96.79,22.940,0.000,0.000,0.000,3.277
1753092770.2969534,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.837,96.78,96.78,23.733,0.000,0.000,0.000,3.271
1753092771.4968278,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.837,96.77,96.77,23.733,0.000,0.000,0.000,3.271
1753092772.6967115,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.837,96.76,96.76,23.733,0.000,0.000,0.000,3.277
1753092773.8965209,5,USB_disconnected,WLC_disconnected,3.289,74.400,20.837,96.75,96.75,23.733,0.000,0.000,0.000,3.271
1753092775.0963619,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.837,96.74,96.74,23.733,0.000,0.000,0.000,3.277
1753092776.2957652,5,USB_disconnected,WLC_disconnected,3.284,74.400,20.837,96.73,96.73,23.733,0.000,0.000,0.000,3.271
1753092777.479665,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.837,96.72,96.72,23.733,0.000,0.000,0.000,3.277
1753092778.6795743,5,USB_disconnected,WLC_disconnected,3.284,75.200,20.837,96.71,96.71,23.733,0.000,0.000,0.000,3.277
1753092779.8793967,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.837,96.70,96.70,22.940,0.000,0.000,0.000,3.277
1753092781.0793023,5,USB_disconnected,WLC_disconnected,3.284,72.800,20.837,96.69,96.69,23.733,0.000,0.000,0.000,3.271
1753092782.278722,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.837,96.68,96.68,22.940,0.000,0.000,0.000,3.277
1753092783.4789276,5,USB_disconnected,WLC_disconnected,3.284,71.600,20.837,96.67,96.67,23.733,0.000,0.000,0.000,3.271
1753092784.6788175,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.837,96.66,96.66,22.940,0.000,0.000,0.000,3.277
1753092785.8787038,5,USB_disconnected,WLC_disconnected,3.284,74.000,20.837,96.66,96.66,23.733,0.000,0.000,0.000,3.271
1753092787.0786283,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.837,96.65,96.65,23.733,0.000,0.000,0.000,3.277
1753092788.2785063,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.837,96.64,96.64,23.733,0.000,0.000,0.000,3.277
1753092789.4782057,5,USB_disconnected,WLC_disconnected,3.284,72.000,20.837,96.63,96.63,23.733,0.000,0.000,0.000,3.277
1753092790.678105,5,USB_disconnected,WLC_disconnected,3.284,70.000,20.837,96.62,96.62,22.940,0.000,0.000,0.000,3.271
1753092791.8775332,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.837,96.61,96.61,23.733,0.000,0.000,0.000,3.277
1753092793.0779667,5,USB_disconnected,WLC_disconnected,3.284,67.600,20.837,96.60,96.60,23.733,0.000,0.000,0.000,3.277
1753092794.277899,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.837,96.59,96.59,23.733,0.000,0.000,0.000,3.271
1753092795.4778256,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.837,96.58,96.58,23.733,0.000,0.000,0.000,3.271
1753092796.67767,5,USB_disconnected,WLC_disconnected,3.284,71.200,20.837,96.57,96.57,23.733,0.000,0.000,0.000,3.271
1753092797.8776674,5,USB_disconnected,WLC_disconnected,3.284,69.200,20.837,96.56,96.56,23.733,0.000,0.000,0.000,3.271
1753092799.0775435,5,USB_disconnected,WLC_disconnected,3.289,71.200,20.837,96.55,96.55,23.733,0.000,0.000,0.000,3.271
1753092800.277162,5,USB_disconnected,WLC_disconnected,3.289,70.000,20.837,96.54,96.54,23.733,0.000,0.000,0.000,3.271
1753092801.4771538,5,USB_disconnected,WLC_disconnected,3.284,76.800,20.837,96.53,96.53,23.733,0.000,0.000,0.000,3.271
1753092802.676984,5,USB_disconnected,WLC_disconnected,3.284,68.800,20.837,96.52,96.52,23.733,0.000,0.000,0.000,3.271
1753092803.8768787,5,USB_disconnected,WLC_disconnected,3.284,77.600,20.837,96.51,96.51,23.733,0.000,0.000,0.000,3.271
1753092805.0767913,5,USB_disconnected,WLC_disconnected,3.289,72.800,20.837,96.50,96.50,23.733,0.000,0.000,0.000,3.271
1753092806.2766175,5,USB_disconnected,WLC_disconnected,3.284,74.800,20.837,96.49,96.49,23.733,0.000,0.000,0.000,3.271
1753092807.4762447,5,USB_disconnected,WLC_disconnected,3.289,78.400,20.837,96.49,96.49,22.940,0.000,0.000,0.000,3.271
1753092808.6763842,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.837,96.48,96.48,23.733,0.000,0.000,0.000,3.271
1753092809.8762136,5,USB_disconnected,WLC_disconnected,3.284,79.200,20.837,96.47,96.47,23.733,0.000,0.000,0.000,3.271
1753092811.076149,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.837,96.46,96.46,23.733,0.000,0.000,0.000,3.265
1753092812.275515,5,USB_disconnected,WLC_disconnected,3.284,78.400,20.837,96.45,96.45,23.733,0.000,0.000,0.000,3.271
1753092813.4757755,5,USB_disconnected,WLC_disconnected,3.284,78.000,20.837,96.44,96.44,22.940,0.000,0.000,0.000,3.271
1753092814.675607,5,USB_disconnected,WLC_disconnected,3.284,76.000,20.737,96.43,96.43,23.733,0.000,0.000,0.000,3.271
1753092815.875322,5,USB_disconnected,WLC_disconnected,3.284,80.400,20.837,96.42,96.42,23.733,0.000,0.000,0.000,3.271
1753092817.0753052,5,USB_disconnected,WLC_disconnected,3.284,77.600,20.837,96.41,96.41,23.733,0.000,0.000,0.000,3.271
1753092818.2750828,5,USB_disconnected,WLC_disconnected,3.289,81.600,20.837,96.40,96.40,23.733,0.000,0.000,0.000,3.271
1753092819.4750125,5,USB_disconnected,WLC_disconnected,3.284,84.000,20.837,96.39,96.39,23.733,0.000,0.000,0.000,3.271
1753092820.674952,5,USB_disconnected,WLC_disconnected,3.284,76.400,20.837,96.38,96.38,23.733,0.000,0.000,0.000,3.277
