time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753081281.7050364,5,USB_connected,WLC_disconnected,3.328,-190.800,21.845,7.74,7.74,41.170,0.000,0.000,0.000,4.324
1753081282.8725214,5,USB_connected,WLC_disconnected,3.328,-191.025,21.845,7.75,7.75,41.963,0.000,0.000,0.000,4.324
1753081284.0396698,5,USB_connected,WLC_disconnected,3.328,-190.575,21.946,7.76,7.76,41.170,0.000,0.000,0.000,4.324
1753081285.206351,5,USB_connected,WLC_disconnected,3.328,-191.025,21.946,7.78,7.78,41.170,0.000,0.000,0.000,4.331
1753081286.3733308,5,USB_connected,WLC_disconnected,3.328,-190.800,21.946,7.79,7.79,41.170,0.000,0.000,0.000,4.318
1753081287.540492,5,USB_connected,WLC_disconnected,3.333,-190.575,21.946,7.80,7.80,41.170,0.000,0.000,0.000,4.337
1753081288.7072074,5,USB_connected,WLC_disconnected,3.328,-190.800,21.946,7.82,7.82,41.963,0.000,0.000,0.000,4.324
1753081289.8743806,5,USB_connected,WLC_disconnected,3.328,-190.575,21.946,7.83,7.83,41.170,0.000,0.000,0.000,4.331
1753081291.0417054,5,USB_connected,WLC_disconnected,3.328,-190.800,21.946,7.84,7.84,41.170,0.000,0.000,0.000,4.324
1753081292.2084796,5,USB_connected,WLC_disconnected,3.328,-190.800,21.946,7.86,7.86,41.170,0.000,0.000,0.000,4.318
1753081293.3749356,5,USB_connected,WLC_disconnected,3.328,-191.025,21.946,7.87,7.87,41.170,0.000,0.000,0.000,4.324
1753081294.5425475,5,USB_connected,WLC_disconnected,3.328,-191.025,21.946,7.88,7.88,41.170,0.000,0.000,0.000,4.318
1753081295.7093413,5,USB_connected,WLC_disconnected,3.328,-190.800,21.946,7.90,7.90,41.170,0.000,0.000,0.000,4.387
1753081296.876299,5,USB_connected,WLC_disconnected,3.328,-190.800,21.946,7.91,7.91,41.963,0.000,0.000,0.000,4.331
1753081298.0433254,5,USB_connected,WLC_disconnected,3.328,-191.025,21.845,7.92,7.92,41.963,0.000,0.000,0.000,4.324
1753081299.2103336,5,USB_connected,WLC_disconnected,3.328,-190.800,21.946,7.94,7.94,41.170,0.000,0.000,0.000,4.324
1753081300.3774393,5,USB_connected,WLC_disconnected,3.333,-190.800,21.946,7.95,7.95,41.170,0.000,0.000,0.000,4.324
1753081301.544427,5,USB_connected,WLC_disconnected,3.323,-191.025,21.946,7.96,7.96,41.170,0.000,0.000,0.000,4.331
1753081302.7113974,5,USB_connected,WLC_disconnected,3.333,-190.800,21.946,7.97,7.97,41.170,0.000,0.000,0.000,4.318
1753081303.8782613,5,USB_connected,WLC_disconnected,3.333,-190.800,21.946,7.99,7.99,41.170,0.000,0.000,0.000,4.331
1753081305.0452971,5,USB_connected,WLC_disconnected,3.328,-190.800,21.946,8.00,8.00,41.170,0.000,0.000,0.000,4.324
1753081306.2121568,5,USB_connected,WLC_disconnected,3.328,-190.800,21.946,8.01,8.01,41.170,0.000,0.000,0.000,4.324
1753081307.3796606,5,USB_connected,WLC_disconnected,3.328,-190.575,21.946,8.02,8.02,41.170,0.000,0.000,0.000,4.324
1753081308.5463085,5,USB_connected,WLC_disconnected,3.328,-190.800,21.946,8.04,8.04,41.170,0.000,0.000,0.000,4.318
1753081309.7133677,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.05,8.05,41.170,0.000,0.000,0.000,4.318
1753081310.880564,5,USB_connected,WLC_disconnected,3.328,-190.800,21.946,8.06,8.06,40.377,0.000,0.000,0.000,4.337
1753081312.0472333,5,USB_connected,WLC_disconnected,3.328,-189.675,21.946,8.07,8.07,41.170,0.000,0.000,0.000,4.324
1753081313.214314,5,USB_connected,WLC_disconnected,3.333,-190.800,22.047,8.08,8.08,41.170,0.000,0.000,0.000,4.331
1753081314.381183,5,USB_connected,WLC_disconnected,3.328,-190.575,22.047,8.10,8.10,40.377,0.000,0.000,0.000,4.331
1753081315.548223,5,USB_connected,WLC_disconnected,3.333,-190.800,21.946,8.11,8.11,41.170,0.000,0.000,0.000,4.337
1753081316.7153208,5,USB_connected,WLC_disconnected,3.328,-190.575,22.047,8.12,8.12,41.170,0.000,0.000,0.000,4.324
1753081317.8826377,5,USB_connected,WLC_disconnected,3.333,-190.800,21.946,8.13,8.13,41.170,0.000,0.000,0.000,4.318
1753081319.0488932,5,USB_connected,WLC_disconnected,3.328,-191.250,22.047,8.14,8.14,41.170,0.000,0.000,0.000,4.331
1753081320.216304,5,USB_connected,WLC_disconnected,3.333,-191.700,22.047,8.15,8.15,41.170,0.000,0.000,0.000,4.331
1753081321.3834908,5,USB_connected,WLC_disconnected,3.333,-191.025,22.047,8.17,8.17,41.170,0.000,0.000,0.000,4.318
1753081322.5503497,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.18,8.18,40.377,0.000,0.000,0.000,4.324
1753081323.71762,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.19,8.19,41.963,0.000,0.000,0.000,4.337
1753081324.8842745,5,USB_connected,WLC_disconnected,3.328,-191.025,22.047,8.20,8.20,41.963,0.000,0.000,0.000,4.324
1753081326.05137,5,USB_connected,WLC_disconnected,3.328,-191.250,22.047,8.21,8.21,41.170,0.000,0.000,0.000,4.343
1753081327.218624,5,USB_connected,WLC_disconnected,3.333,-190.800,22.047,8.22,8.22,41.963,0.000,0.000,0.000,4.324
1753081328.3852139,5,USB_connected,WLC_disconnected,3.333,-190.350,21.946,8.23,8.23,41.170,0.000,0.000,0.000,4.337
1753081329.5522308,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.24,8.24,41.963,0.000,0.000,0.000,4.318
1753081330.7196772,5,USB_connected,WLC_disconnected,3.328,-191.025,22.047,8.25,8.25,41.170,0.000,0.000,0.000,4.324
1753081331.8862631,5,USB_connected,WLC_disconnected,3.333,-190.800,21.946,8.27,8.27,41.170,0.000,0.000,0.000,4.387
1753081333.0531797,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.28,8.28,41.170,0.000,0.000,0.000,4.318
1753081334.2205744,5,USB_connected,WLC_disconnected,3.328,-191.025,21.946,8.29,8.29,41.170,0.000,0.000,0.000,4.387
1753081335.3868544,5,USB_connected,WLC_disconnected,3.333,-190.575,22.047,8.30,8.30,41.170,0.000,0.000,0.000,4.362
1753081336.5542917,5,USB_connected,WLC_disconnected,3.328,-191.025,22.047,8.31,8.31,41.963,0.000,0.000,0.000,4.318
1753081337.7215667,5,USB_connected,WLC_disconnected,3.328,-191.250,21.946,8.32,8.32,41.170,0.000,0.000,0.000,4.318
1753081338.8881967,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.33,8.33,41.170,0.000,0.000,0.000,4.337
1753081340.055233,5,USB_connected,WLC_disconnected,3.328,-191.250,22.047,8.34,8.34,41.170,0.000,0.000,0.000,4.318
1753081341.2225764,5,USB_connected,WLC_disconnected,3.328,-190.800,21.946,8.35,8.35,41.170,0.000,0.000,0.000,4.324
1753081342.3892908,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.36,8.36,41.170,0.000,0.000,0.000,4.331
1753081343.5562692,5,USB_connected,WLC_disconnected,3.328,-190.575,21.946,8.37,8.37,41.170,0.000,0.000,0.000,4.337
1753081344.7226999,5,USB_connected,WLC_disconnected,3.333,-191.250,22.047,8.38,8.38,41.170,0.000,0.000,0.000,4.324
1753081345.890169,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.39,8.39,41.170,0.000,0.000,0.000,4.318
1753081347.0573153,5,USB_connected,WLC_disconnected,3.328,-190.575,22.047,8.40,8.40,41.963,0.000,0.000,0.000,4.337
1753081348.2240622,5,USB_connected,WLC_disconnected,3.333,-191.025,22.047,8.41,8.41,41.170,0.000,0.000,0.000,4.318
1753081349.3911428,5,USB_connected,WLC_disconnected,3.328,-191.025,22.047,8.42,8.42,41.170,0.000,0.000,0.000,4.324
1753081350.5583189,5,USB_connected,WLC_disconnected,3.333,-190.575,22.047,8.43,8.43,41.963,0.000,0.000,0.000,4.337
1753081351.7253335,5,USB_connected,WLC_disconnected,3.333,-190.575,22.047,8.44,8.44,40.377,0.000,0.000,0.000,4.337
1753081352.8918445,5,USB_connected,WLC_disconnected,3.328,-191.025,22.047,8.45,8.45,41.170,0.000,0.000,0.000,4.318
1753081354.0595636,5,USB_connected,WLC_disconnected,3.328,-191.250,22.047,8.46,8.46,41.170,0.000,0.000,0.000,4.331
1753081355.2258441,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.47,8.47,41.170,0.000,0.000,0.000,4.387
1753081356.3930855,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.48,8.48,41.170,0.000,0.000,0.000,4.331
1753081357.5602145,5,USB_connected,WLC_disconnected,3.328,-191.250,22.047,8.49,8.49,41.170,0.000,0.000,0.000,4.393
1753081358.7271695,5,USB_connected,WLC_disconnected,3.328,-191.025,22.047,8.50,8.50,41.170,0.000,0.000,0.000,4.318
1753081359.894285,5,USB_connected,WLC_disconnected,3.333,-191.250,22.047,8.51,8.51,41.170,0.000,0.000,0.000,4.337
1753081361.061547,5,USB_connected,WLC_disconnected,3.333,-191.025,22.047,8.52,8.52,41.963,0.000,0.000,0.000,4.337
1753081362.2277133,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.53,8.53,41.170,0.000,0.000,0.000,4.324
1753081363.395171,5,USB_connected,WLC_disconnected,3.328,-191.025,22.047,8.54,8.54,41.170,0.000,0.000,0.000,4.337
1753081364.5625608,5,USB_connected,WLC_disconnected,3.328,-190.575,22.047,8.55,8.55,41.170,0.000,0.000,0.000,4.331
1753081365.729182,5,USB_connected,WLC_disconnected,3.328,-191.025,22.148,8.56,8.56,41.170,0.000,0.000,0.000,4.331
1753081366.8961244,5,USB_connected,WLC_disconnected,3.333,-190.800,22.148,8.57,8.57,41.963,0.000,0.000,0.000,4.324
1753081368.063218,5,USB_connected,WLC_disconnected,3.328,-191.025,22.047,8.58,8.58,41.170,0.000,0.000,0.000,4.337
1753081369.2301874,5,USB_connected,WLC_disconnected,3.333,-190.800,22.047,8.59,8.59,41.170,0.000,0.000,0.000,4.337
1753081370.396784,5,USB_connected,WLC_disconnected,3.328,-191.025,22.148,8.60,8.60,41.170,0.000,0.000,0.000,4.387
1753081371.5643394,5,USB_connected,WLC_disconnected,3.333,-190.800,22.047,8.60,8.60,41.170,0.000,0.000,0.000,4.331
1753081372.7311943,5,USB_connected,WLC_disconnected,3.333,-190.800,22.047,8.62,8.62,41.170,0.000,0.000,0.000,4.324
1753081373.8983016,5,USB_connected,WLC_disconnected,3.333,-190.800,22.047,8.62,8.62,41.170,0.000,0.000,0.000,4.393
1753081375.0653284,5,USB_connected,WLC_disconnected,3.333,-190.800,22.148,8.63,8.63,41.170,0.000,0.000,0.000,4.318
1753081376.2320955,5,USB_connected,WLC_disconnected,3.333,-190.575,22.148,8.64,8.64,41.170,0.000,0.000,0.000,4.337
1753081377.3993354,5,USB_connected,WLC_disconnected,3.333,-191.250,22.047,8.65,8.65,41.170,0.000,0.000,0.000,4.331
1753081378.5662503,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.66,8.66,41.170,0.000,0.000,0.000,4.324
1753081379.7330976,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.67,8.67,41.963,0.000,0.000,0.000,4.337
1753081380.900255,5,USB_connected,WLC_disconnected,3.333,-190.800,22.047,8.68,8.68,41.170,0.000,0.000,0.000,4.337
1753081382.0671115,5,USB_connected,WLC_disconnected,3.333,-190.125,22.148,8.69,8.69,41.170,0.000,0.000,0.000,4.324
1753081383.234022,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.70,8.70,41.170,0.000,0.000,0.000,4.324
1753081384.4007237,5,USB_connected,WLC_disconnected,3.333,-191.025,22.148,8.71,8.71,41.170,0.000,0.000,0.000,4.387
1753081385.5680196,5,USB_connected,WLC_disconnected,3.333,-190.800,22.148,8.72,8.72,41.170,0.000,0.000,0.000,4.355
1753081386.7351165,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.72,8.72,41.170,0.000,0.000,0.000,4.324
1753081387.9022489,5,USB_connected,WLC_disconnected,3.333,-190.575,22.148,8.73,8.73,41.963,0.000,0.000,0.000,4.362
1753081389.069131,5,USB_connected,WLC_disconnected,3.333,-190.800,22.148,8.74,8.74,41.170,0.000,0.000,0.000,4.337
1753081390.2360976,5,USB_connected,WLC_disconnected,3.333,-191.025,22.148,8.75,8.75,41.170,0.000,0.000,0.000,4.387
1753081391.4031565,5,USB_connected,WLC_disconnected,3.333,-190.800,22.148,8.76,8.76,41.963,0.000,0.000,0.000,4.387
1753081392.570294,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.77,8.77,41.170,0.000,0.000,0.000,4.324
1753081393.7371736,5,USB_connected,WLC_disconnected,3.328,-191.250,22.148,8.78,8.78,41.170,0.000,0.000,0.000,4.324
1753081394.9040508,5,USB_connected,WLC_disconnected,3.328,-191.025,22.047,8.78,8.78,41.170,0.000,0.000,0.000,4.318
1753081396.0705636,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,8.79,8.79,41.170,0.000,0.000,0.000,4.337
1753081397.2382464,5,USB_connected,WLC_disconnected,3.333,-190.575,22.148,8.80,8.80,41.963,0.000,0.000,0.000,4.362
1753081398.4052434,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.81,8.81,41.170,0.000,0.000,0.000,4.331
1753081399.57218,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.82,8.82,41.170,0.000,0.000,0.000,4.331
1753081400.739262,5,USB_connected,WLC_disconnected,3.333,-190.575,22.148,8.83,8.83,41.170,0.000,0.000,0.000,4.324
1753081401.906215,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.83,8.83,41.170,0.000,0.000,0.000,4.337
1753081403.0732143,5,USB_connected,WLC_disconnected,3.333,-190.575,22.047,8.84,8.84,41.963,0.000,0.000,0.000,4.318
1753081404.2402291,5,USB_connected,WLC_disconnected,3.333,-190.575,22.148,8.85,8.85,41.170,0.000,0.000,0.000,4.387
1753081405.4071658,5,USB_connected,WLC_disconnected,3.333,-190.800,22.148,8.86,8.86,41.170,0.000,0.000,0.000,4.331
1753081406.5741954,5,USB_connected,WLC_disconnected,3.333,-191.025,22.148,8.87,8.87,41.170,0.000,0.000,0.000,4.337
1753081407.7413216,5,USB_connected,WLC_disconnected,3.333,-190.800,22.148,8.88,8.88,41.963,0.000,0.000,0.000,4.362
1753081408.9082525,5,USB_connected,WLC_disconnected,3.333,-191.250,22.148,8.89,8.89,41.170,0.000,0.000,0.000,4.337
1753081410.075107,5,USB_connected,WLC_disconnected,3.333,-191.025,22.148,8.89,8.89,41.963,0.000,0.000,0.000,4.387
1753081411.2423184,5,USB_connected,WLC_disconnected,3.333,-190.575,22.148,8.90,8.90,40.377,0.000,0.000,0.000,4.324
1753081412.4090781,5,USB_connected,WLC_disconnected,3.333,-190.350,22.148,8.91,8.91,41.170,0.000,0.000,0.000,4.318
1753081413.5758193,5,USB_connected,WLC_disconnected,3.333,-190.800,22.148,8.92,8.92,41.963,0.000,0.000,0.000,4.331
1753081414.7431364,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,8.93,8.93,41.170,0.000,0.000,0.000,4.331
1753081415.9101744,5,USB_connected,WLC_disconnected,3.333,-190.800,22.148,8.94,8.94,41.170,0.000,0.000,0.000,4.331
1753081417.0771387,5,USB_connected,WLC_disconnected,3.333,-190.800,22.148,8.95,8.95,41.170,0.000,0.000,0.000,4.324
1753081418.2441242,5,USB_connected,WLC_disconnected,3.333,-190.575,22.148,8.95,8.95,41.170,0.000,0.000,0.000,4.337
1753081419.4110186,5,USB_connected,WLC_disconnected,3.323,-190.575,22.148,8.96,8.96,41.170,0.000,0.000,0.000,4.387
1753081420.5783489,5,USB_connected,WLC_disconnected,3.333,-191.025,22.148,8.97,8.97,41.963,0.000,0.000,0.000,4.312
1753081421.7445996,5,USB_connected,WLC_disconnected,3.333,-191.025,22.148,8.98,8.98,41.963,0.000,0.000,0.000,4.324
1753081422.9121554,5,USB_connected,WLC_disconnected,3.328,-190.350,22.148,8.99,8.99,41.170,0.000,0.000,0.000,4.337
1753081424.0794888,5,USB_connected,WLC_disconnected,3.333,-190.575,22.148,8.99,8.99,41.170,0.000,0.000,0.000,4.324
1753081425.2462075,5,USB_connected,WLC_disconnected,3.333,-190.575,22.148,9.00,9.00,41.170,0.000,0.000,0.000,4.324
1753081426.4130769,5,USB_connected,WLC_disconnected,3.333,-191.250,22.148,9.01,9.01,41.170,0.000,0.000,0.000,4.318
1753081427.5799012,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,9.02,9.02,41.170,0.000,0.000,0.000,4.387
1753081428.7470927,5,USB_connected,WLC_disconnected,3.333,-190.800,22.148,9.03,9.03,41.170,0.000,0.000,0.000,4.324
1753081429.914105,5,USB_connected,WLC_disconnected,3.333,-191.025,22.148,9.03,9.03,41.170,0.000,0.000,0.000,4.331
1753081431.0808885,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,9.04,9.04,41.170,0.000,0.000,0.000,4.331
1753081432.2479627,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,9.05,9.05,41.170,0.000,0.000,0.000,4.331
1753081433.4150019,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,9.06,9.06,41.170,0.000,0.000,0.000,4.318
1753081434.5823607,5,USB_connected,WLC_disconnected,3.328,-191.025,22.148,9.06,9.06,41.963,0.000,0.000,0.000,4.324
1753081435.7491136,5,USB_connected,WLC_disconnected,3.333,-191.025,22.148,9.07,9.07,41.170,0.000,0.000,0.000,4.318
1753081436.91612,5,USB_connected,WLC_disconnected,3.333,-190.575,22.148,9.08,9.08,41.170,0.000,0.000,0.000,4.337
1753081438.0832663,5,USB_connected,WLC_disconnected,3.328,-190.575,22.249,9.09,9.09,41.170,0.000,0.000,0.000,4.318
1753081439.2501264,5,USB_connected,WLC_disconnected,3.333,-191.025,22.148,9.09,9.09,41.963,0.000,0.000,0.000,4.331
1753081440.417281,5,USB_connected,WLC_disconnected,3.333,-191.025,22.148,9.10,9.10,41.170,0.000,0.000,0.000,4.318
1753081441.5838668,5,USB_connected,WLC_disconnected,3.333,-191.025,22.148,9.11,9.11,41.170,0.000,0.000,0.000,4.337
1753081442.7507167,5,USB_connected,WLC_disconnected,3.328,-190.125,22.148,9.12,9.12,41.170,0.000,0.000,0.000,4.324
1753081443.9182901,5,USB_connected,WLC_disconnected,3.328,-190.575,22.249,9.12,9.12,41.170,0.000,0.000,0.000,4.337
1753081445.0850506,5,USB_connected,WLC_disconnected,3.333,-190.350,22.148,9.13,9.13,41.170,0.000,0.000,0.000,4.337
1753081446.2520459,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.14,9.14,41.963,0.000,0.000,0.000,4.387
1753081447.4188828,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.15,9.15,41.963,0.000,0.000,0.000,4.343
1753081448.5859892,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,9.15,9.15,41.963,0.000,0.000,0.000,4.331
1753081449.753066,5,USB_connected,WLC_disconnected,3.333,-190.350,22.148,9.16,9.16,40.377,0.000,0.000,0.000,4.337
1753081450.9203134,5,USB_connected,WLC_disconnected,3.333,-191.250,22.148,9.17,9.17,41.170,0.000,0.000,0.000,4.331
1753081452.0870676,5,USB_connected,WLC_disconnected,3.333,-190.800,22.148,9.17,9.17,41.170,0.000,0.000,0.000,4.337
1753081453.254057,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,9.18,9.18,41.963,0.000,0.000,0.000,4.324
1753081454.4213166,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.19,9.19,41.170,0.000,0.000,0.000,4.318
1753081455.5879273,5,USB_connected,WLC_disconnected,3.333,-191.025,22.148,9.19,9.19,41.170,0.000,0.000,0.000,4.331
1753081456.7550886,5,USB_connected,WLC_disconnected,3.333,-191.025,22.249,9.20,9.20,41.170,0.000,0.000,0.000,4.331
1753081457.9223313,5,USB_connected,WLC_disconnected,3.333,-191.025,22.249,9.21,9.21,41.963,0.000,0.000,0.000,4.337
1753081459.0890603,5,USB_connected,WLC_disconnected,3.333,-191.025,22.148,9.22,9.22,41.170,0.000,0.000,0.000,4.331
1753081460.2558346,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.22,9.22,41.170,0.000,0.000,0.000,4.324
1753081461.423195,5,USB_connected,WLC_disconnected,3.333,-191.250,21.845,9.23,9.23,41.170,0.000,0.000,0.000,4.318
1753081462.58994,5,USB_connected,WLC_disconnected,3.333,-191.025,22.552,9.24,9.24,41.170,0.000,0.000,0.000,4.331
1753081463.7571342,5,USB_connected,WLC_disconnected,3.333,-191.025,22.148,9.24,9.24,41.170,0.000,0.000,0.000,4.331
1753081464.9240155,5,USB_connected,WLC_disconnected,3.333,-191.025,22.148,9.25,9.25,41.170,0.000,0.000,0.000,4.331
1753081466.0909224,5,USB_connected,WLC_disconnected,3.333,-190.800,22.148,9.26,9.26,41.170,0.000,0.000,0.000,4.331
1753081467.258102,5,USB_connected,WLC_disconnected,3.333,-191.250,22.148,9.26,9.26,41.170,0.000,0.000,0.000,4.337
1753081468.4250195,5,USB_connected,WLC_disconnected,3.333,-191.700,22.148,9.27,9.27,41.170,0.000,0.000,0.000,4.318
1753081469.5915875,5,USB_connected,WLC_disconnected,3.333,-190.575,22.552,9.28,9.28,41.170,0.000,0.000,0.000,4.331
1753081470.7591646,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.28,9.28,41.170,0.000,0.000,0.000,4.331
1753081471.925707,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,9.29,9.29,41.170,0.000,0.000,0.000,4.324
1753081473.09247,5,USB_connected,WLC_disconnected,3.333,-190.575,22.148,9.30,9.30,41.963,0.000,0.000,0.000,4.324
1753081474.2602313,5,USB_connected,WLC_disconnected,3.333,-191.250,22.249,9.30,9.30,41.170,0.000,0.000,0.000,4.324
1753081475.4267778,5,USB_connected,WLC_disconnected,3.333,-190.800,22.148,9.31,9.31,41.170,0.000,0.000,0.000,4.324
1753081476.5937436,5,USB_connected,WLC_disconnected,3.333,-190.800,22.148,9.32,9.32,41.170,0.000,0.000,0.000,4.324
1753081477.761075,5,USB_connected,WLC_disconnected,3.333,-191.025,22.552,9.32,9.32,41.170,0.000,0.000,0.000,4.387
1753081478.9278426,5,USB_connected,WLC_disconnected,3.333,-191.250,22.249,9.33,9.33,41.170,0.000,0.000,0.000,4.324
1753081480.0949364,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,9.34,9.34,41.170,0.000,0.000,0.000,4.324
1753081481.2619495,5,USB_connected,WLC_disconnected,3.333,-191.025,22.249,9.34,9.34,41.170,0.000,0.000,0.000,4.318
1753081482.4289424,5,USB_connected,WLC_disconnected,3.333,-191.025,22.249,9.35,9.35,41.170,0.000,0.000,0.000,4.331
1753081483.5959542,5,USB_connected,WLC_disconnected,3.333,-190.350,22.148,9.35,9.35,41.170,0.000,0.000,0.000,4.331
1753081484.7631824,5,USB_connected,WLC_disconnected,3.333,-191.250,22.249,9.36,9.36,41.170,0.000,0.000,0.000,4.331
1753081485.9299436,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.37,9.37,41.170,0.000,0.000,0.000,4.331
1753081487.0970588,5,USB_connected,WLC_disconnected,3.333,-191.250,22.249,9.37,9.37,41.170,0.000,0.000,0.000,4.324
1753081488.2640736,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.38,9.38,41.170,0.000,0.000,0.000,4.387
1753081489.4309437,5,USB_connected,WLC_disconnected,3.333,-190.575,22.148,9.39,9.39,41.963,0.000,0.000,0.000,4.331
1753081490.5979714,5,USB_connected,WLC_disconnected,3.338,-190.575,22.249,9.39,9.39,41.170,0.000,0.000,0.000,4.324
1753081491.7650764,5,USB_connected,WLC_disconnected,3.333,-191.250,22.148,9.40,9.40,41.170,0.000,0.000,0.000,4.337
1753081492.9316874,5,USB_connected,WLC_disconnected,3.333,-191.250,22.148,9.40,9.40,41.963,0.000,0.000,0.000,4.362
1753081494.099107,5,USB_connected,WLC_disconnected,3.333,-191.025,21.845,9.41,9.41,41.963,0.000,0.000,0.000,4.324
1753081495.2659698,5,USB_connected,WLC_disconnected,3.333,-190.800,21.845,9.42,9.42,41.963,0.000,0.000,0.000,4.337
