time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753301400.1358767,5,USB_disconnected,WLC_disconnected,3.260,148.800,16.140,98.79,98.79,20.562,0.000,0.000,0.000,3.234
1753301401.3686967,5,USB_disconnected,WLC_disconnected,3.260,150.800,16.239,98.79,98.79,20.562,0.000,0.000,0.000,3.228
1753301402.601106,5,USB_disconnected,WLC_disconnected,3.260,151.200,16.140,98.78,98.78,20.562,0.000,0.000,0.000,3.234
1753301403.8342502,5,USB_disconnected,WLC_disconnected,3.264,139.200,16.140,98.78,98.78,20.562,0.000,0.000,0.000,3.221
1753301405.0667965,5,USB_disconnected,WLC_disconnected,3.264,143.200,16.140,98.77,98.77,20.562,0.000,0.000,0.000,3.221
1753301406.2998903,5,USB_disconnected,WLC_disconnected,3.264,137.200,16.140,98.76,98.76,20.562,0.000,0.000,0.000,3.228
1753301407.532431,5,USB_disconnected,WLC_disconnected,3.264,143.600,16.140,98.76,98.76,20.562,0.000,0.000,0.000,3.228
1753301408.7651696,5,USB_disconnected,WLC_disconnected,3.260,155.200,16.140,98.75,98.75,20.562,0.000,0.000,0.000,3.221
1753301409.9981773,5,USB_disconnected,WLC_disconnected,3.260,150.800,16.140,98.75,98.75,20.562,0.000,0.000,0.000,3.228
1753301411.2304907,5,USB_disconnected,WLC_disconnected,3.260,148.000,16.140,98.74,98.74,20.562,0.000,0.000,0.000,3.221
1753301412.4631903,5,USB_disconnected,WLC_disconnected,3.260,154.800,16.140,98.73,98.73,20.562,0.000,0.000,0.000,3.221
1753301413.6962998,5,USB_disconnected,WLC_disconnected,3.260,146.800,16.140,98.73,98.73,19.770,0.000,0.000,0.000,3.228
1753301414.928766,5,USB_disconnected,WLC_disconnected,3.260,150.400,16.140,98.72,98.72,20.562,0.000,0.000,0.000,3.228
1753301416.1616094,5,USB_disconnected,WLC_disconnected,3.260,151.600,16.140,98.72,98.72,20.562,0.000,0.000,0.000,3.221
1753301417.3943377,5,USB_disconnected,WLC_disconnected,3.260,155.200,16.140,98.71,98.71,20.562,0.000,0.000,0.000,3.228
1753301418.6271715,5,USB_disconnected,WLC_disconnected,3.260,146.800,16.140,98.71,98.71,20.562,0.000,0.000,0.000,3.228
1753301419.8600197,5,USB_disconnected,WLC_disconnected,3.260,152.400,16.140,98.70,98.70,20.562,0.000,0.000,0.000,3.215
1753301421.0925097,5,USB_disconnected,WLC_disconnected,3.260,154.400,16.140,98.70,98.70,20.562,0.000,0.000,0.000,3.221
1753301422.3252594,5,USB_disconnected,WLC_disconnected,3.260,146.000,16.140,98.69,98.69,20.562,0.000,0.000,0.000,3.221
1753301423.558147,5,USB_disconnected,WLC_disconnected,3.260,155.200,16.140,98.68,98.68,20.562,0.000,0.000,0.000,3.221
1753301424.7907732,5,USB_disconnected,WLC_disconnected,3.260,151.200,16.140,98.68,98.68,20.562,0.000,0.000,0.000,3.228
1753301426.023614,5,USB_disconnected,WLC_disconnected,3.260,154.000,16.140,98.67,98.67,19.770,0.000,0.000,0.000,3.221
1753301427.2560651,5,USB_disconnected,WLC_disconnected,3.260,160.000,16.140,98.67,98.67,20.562,0.000,0.000,0.000,3.221
1753301428.4890547,5,USB_disconnected,WLC_disconnected,3.260,146.000,16.140,98.66,98.66,20.562,0.000,0.000,0.000,3.228
1753301429.721825,5,USB_disconnected,WLC_disconnected,3.260,148.000,16.140,98.66,98.66,20.562,0.000,0.000,0.000,3.221
1753301430.9543648,5,USB_disconnected,WLC_disconnected,3.255,157.600,16.140,98.65,98.65,20.562,0.000,0.000,0.000,3.221
1753301432.1871839,5,USB_disconnected,WLC_disconnected,3.260,148.800,16.239,98.64,98.64,20.562,0.000,0.000,0.000,3.221
1753301433.4197242,5,USB_disconnected,WLC_disconnected,3.255,153.600,16.140,98.64,98.64,20.562,0.000,0.000,0.000,3.228
1753301434.6527312,5,USB_disconnected,WLC_disconnected,3.255,152.400,16.140,98.63,98.63,20.562,0.000,0.000,0.000,3.221
1753301435.885472,5,USB_disconnected,WLC_disconnected,3.260,149.600,16.140,98.63,98.63,20.562,0.000,0.000,0.000,3.221
1753301437.1183286,5,USB_disconnected,WLC_disconnected,3.260,150.000,16.140,98.62,98.62,20.562,0.000,0.000,0.000,3.234
1753301438.350597,5,USB_disconnected,WLC_disconnected,3.260,145.200,16.140,98.62,98.62,20.562,0.000,0.000,0.000,3.221
1753301439.583772,5,USB_disconnected,WLC_disconnected,3.264,139.200,16.140,98.61,98.61,20.562,0.000,0.000,0.000,3.221
1753301440.8166327,5,USB_disconnected,WLC_disconnected,3.264,139.200,16.140,98.61,98.61,20.562,0.000,0.000,0.000,3.221
1753301442.0490909,5,USB_disconnected,WLC_disconnected,3.260,155.200,16.140,98.60,98.60,19.770,0.000,0.000,0.000,3.221
1753301443.2820027,5,USB_disconnected,WLC_disconnected,3.260,146.800,16.140,98.59,98.59,20.562,0.000,0.000,0.000,3.228
1753301444.5147557,5,USB_disconnected,WLC_disconnected,3.260,150.800,16.140,98.59,98.59,20.562,0.000,0.000,0.000,3.228
1753301445.7473137,5,USB_disconnected,WLC_disconnected,3.255,160.800,16.140,98.58,98.58,20.562,0.000,0.000,0.000,3.221
1753301446.9803307,5,USB_disconnected,WLC_disconnected,3.260,146.800,16.140,98.58,98.58,20.562,0.000,0.000,0.000,3.228
1753301448.212837,5,USB_disconnected,WLC_disconnected,3.260,148.000,16.140,98.57,98.57,20.562,0.000,0.000,0.000,3.221
1753301449.561663,5,USB_disconnected,WLC_disconnected,3.255,156.000,16.140,98.56,98.56,20.562,0.000,0.000,0.000,3.221
1753301450.7933767,5,USB_disconnected,WLC_disconnected,3.260,150.800,16.140,98.56,98.56,20.562,0.000,0.000,0.000,3.221
1753301452.0260482,5,USB_disconnected,WLC_disconnected,3.260,155.200,16.140,98.55,98.55,20.562,0.000,0.000,0.000,3.228
1753301453.2590196,5,USB_disconnected,WLC_disconnected,3.255,154.400,16.140,98.55,98.55,20.562,0.000,0.000,0.000,3.221
1753301454.4916224,5,USB_disconnected,WLC_disconnected,3.260,149.200,16.140,98.54,98.54,20.562,0.000,0.000,0.000,3.228
1753301455.724283,5,USB_disconnected,WLC_disconnected,3.255,149.600,16.140,98.54,98.54,20.562,0.000,0.000,0.000,3.221
1753301456.9571736,5,USB_disconnected,WLC_disconnected,3.255,154.400,16.140,98.53,98.53,19.770,0.000,0.000,0.000,3.221
1753301458.1898246,5,USB_disconnected,WLC_disconnected,3.260,152.000,16.140,98.53,98.53,20.562,0.000,0.000,0.000,3.221
1753301459.4224887,5,USB_disconnected,WLC_disconnected,3.260,146.000,16.140,98.52,98.52,20.562,0.000,0.000,0.000,3.221
1753301460.6552505,5,USB_disconnected,WLC_disconnected,3.255,153.200,16.140,98.51,98.51,20.562,0.000,0.000,0.000,3.221
1753301461.8880243,5,USB_disconnected,WLC_disconnected,3.260,148.400,16.140,98.51,98.51,20.562,0.000,0.000,0.000,3.228
1753301463.120685,5,USB_disconnected,WLC_disconnected,3.260,146.800,16.140,98.50,98.50,20.562,0.000,0.000,0.000,3.228
1753301464.353008,5,USB_disconnected,WLC_disconnected,3.260,152.000,16.140,98.50,98.50,20.562,0.000,0.000,0.000,3.221
1753301465.5861876,5,USB_disconnected,WLC_disconnected,3.255,146.400,16.140,98.49,98.49,20.562,0.000,0.000,0.000,3.221
1753301466.8190718,5,USB_disconnected,WLC_disconnected,3.260,148.800,16.140,98.49,98.49,20.562,0.000,0.000,0.000,3.221
1753301468.0517113,5,USB_disconnected,WLC_disconnected,3.255,156.000,16.140,98.48,98.48,20.562,0.000,0.000,0.000,3.228
1753301469.2844882,5,USB_disconnected,WLC_disconnected,3.260,146.800,16.140,98.47,98.47,20.562,0.000,0.000,0.000,3.228
1753301470.517354,5,USB_disconnected,WLC_disconnected,3.255,160.000,16.239,98.47,98.47,19.770,0.000,0.000,0.000,3.228
1753301471.7499762,5,USB_disconnected,WLC_disconnected,3.260,160.000,16.140,98.46,98.46,20.562,0.000,0.000,0.000,3.221
1753301472.9828854,5,USB_disconnected,WLC_disconnected,3.260,155.200,16.140,98.46,98.46,20.562,0.000,0.000,0.000,3.221
1753301474.2156641,5,USB_disconnected,WLC_disconnected,3.255,149.600,16.140,98.45,98.45,20.562,0.000,0.000,0.000,3.228
1753301475.447912,5,USB_disconnected,WLC_disconnected,3.255,154.400,16.140,98.45,98.45,20.562,0.000,0.000,0.000,3.221
1753301476.6809454,5,USB_disconnected,WLC_disconnected,3.260,153.600,16.140,98.44,98.44,20.562,0.000,0.000,0.000,3.221
1753301477.9136283,5,USB_disconnected,WLC_disconnected,3.260,152.000,16.140,98.43,98.43,20.562,0.000,0.000,0.000,3.221
1753301479.1464686,5,USB_disconnected,WLC_disconnected,3.255,152.400,16.140,98.43,98.43,20.562,0.000,0.000,0.000,3.221
1753301480.3794682,5,USB_disconnected,WLC_disconnected,3.255,150.000,16.140,98.42,98.42,20.562,0.000,0.000,0.000,3.221
1753301481.611925,5,USB_disconnected,WLC_disconnected,3.260,149.200,16.140,98.41,98.41,20.562,0.000,0.000,0.000,3.221
1753301482.8446138,5,USB_disconnected,WLC_disconnected,3.255,156.000,16.140,98.41,98.41,20.562,0.000,0.000,0.000,3.221
1753301484.0776007,5,USB_disconnected,WLC_disconnected,3.255,146.000,16.140,98.40,98.40,20.562,0.000,0.000,0.000,3.221
1753301485.3101156,5,USB_disconnected,WLC_disconnected,3.255,153.600,16.140,98.40,98.40,20.562,0.000,0.000,0.000,3.221
1753301486.5428658,5,USB_disconnected,WLC_disconnected,3.255,148.000,16.140,98.39,98.39,20.562,0.000,0.000,0.000,3.221
1753301487.7754738,5,USB_disconnected,WLC_disconnected,3.255,150.800,16.140,98.38,98.38,20.562,0.000,0.000,0.000,3.221
1753301489.008338,5,USB_disconnected,WLC_disconnected,3.255,154.400,16.140,98.38,98.38,20.562,0.000,0.000,0.000,3.221
1753301490.2411397,5,USB_disconnected,WLC_disconnected,3.255,151.200,16.140,98.37,98.37,20.562,0.000,0.000,0.000,3.221
1753301491.4737625,5,USB_disconnected,WLC_disconnected,3.260,148.800,16.140,98.36,98.36,20.562,0.000,0.000,0.000,3.221
1753301492.7064536,5,USB_disconnected,WLC_disconnected,3.255,150.800,16.140,98.36,98.36,20.562,0.000,0.000,0.000,3.221
1753301493.9396439,5,USB_disconnected,WLC_disconnected,3.255,151.200,16.140,98.35,98.35,20.562,0.000,0.000,0.000,3.221
1753301495.172097,5,USB_disconnected,WLC_disconnected,3.255,154.400,16.140,98.34,98.34,20.562,0.000,0.000,0.000,3.221
1753301496.4047887,5,USB_disconnected,WLC_disconnected,3.260,152.400,16.140,98.34,98.34,20.562,0.000,0.000,0.000,3.221
1753301497.637904,5,USB_disconnected,WLC_disconnected,3.255,146.800,16.140,98.33,98.33,20.562,0.000,0.000,0.000,3.221
1753301498.8702903,5,USB_disconnected,WLC_disconnected,3.255,151.600,16.140,98.32,98.32,20.562,0.000,0.000,0.000,3.221
1753301500.103141,5,USB_disconnected,WLC_disconnected,3.255,149.200,16.140,98.32,98.32,20.562,0.000,0.000,0.000,3.221
1753301501.3361456,5,USB_disconnected,WLC_disconnected,3.255,153.600,16.140,98.31,98.31,20.562,0.000,0.000,0.000,3.228
1753301502.5685587,5,USB_disconnected,WLC_disconnected,3.255,147.600,16.140,98.30,98.30,20.562,0.000,0.000,0.000,3.228
1753301503.8012695,5,USB_disconnected,WLC_disconnected,3.260,149.600,16.140,98.30,98.30,20.562,0.000,0.000,0.000,3.228
1753301505.0340705,5,USB_disconnected,WLC_disconnected,3.260,140.000,16.140,98.29,98.29,20.562,0.000,0.000,0.000,3.221
1753301506.2666962,5,USB_disconnected,WLC_disconnected,3.260,142.000,16.140,98.28,98.28,20.562,0.000,0.000,0.000,3.221
1753301507.4996362,5,USB_disconnected,WLC_disconnected,3.260,136.400,16.140,98.28,98.28,20.562,0.000,0.000,0.000,3.221
1753301508.732139,5,USB_disconnected,WLC_disconnected,3.260,148.800,16.140,98.27,98.27,20.562,0.000,0.000,0.000,3.221
1753301509.964819,5,USB_disconnected,WLC_disconnected,3.255,158.400,16.140,98.26,98.26,20.562,0.000,0.000,0.000,3.221
1753301511.197746,5,USB_disconnected,WLC_disconnected,3.255,150.800,16.140,98.26,98.26,20.562,0.000,0.000,0.000,3.221
1753301512.4301682,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.140,98.25,98.25,20.562,0.000,0.000,0.000,3.221
1753301513.6632035,5,USB_disconnected,WLC_disconnected,3.255,160.000,16.140,98.24,98.24,20.562,0.000,0.000,0.000,3.215
1753301514.8961542,5,USB_disconnected,WLC_disconnected,3.255,146.800,16.140,98.24,98.24,20.562,0.000,0.000,0.000,3.221
1753301516.128541,5,USB_disconnected,WLC_disconnected,3.255,152.800,16.140,98.23,98.23,20.562,0.000,0.000,0.000,3.221
1753301517.3613954,5,USB_disconnected,WLC_disconnected,3.255,153.200,16.140,98.22,98.22,20.562,0.000,0.000,0.000,3.215
1753301518.594158,5,USB_disconnected,WLC_disconnected,3.255,146.800,16.140,98.22,98.22,20.562,0.000,0.000,0.000,3.221
1753301519.8268557,5,USB_disconnected,WLC_disconnected,3.255,145.200,16.140,98.21,98.21,20.562,0.000,0.000,0.000,3.221
1753301521.0597897,5,USB_disconnected,WLC_disconnected,3.250,156.800,16.140,98.20,98.20,20.562,0.000,0.000,0.000,3.215
1753301522.2920146,5,USB_disconnected,WLC_disconnected,3.255,148.000,16.140,98.20,98.20,20.562,0.000,0.000,0.000,3.221
1753301523.5251348,5,USB_disconnected,WLC_disconnected,3.255,150.400,16.140,98.19,98.19,19.770,0.000,0.000,0.000,3.221
1753301524.75805,5,USB_disconnected,WLC_disconnected,3.255,152.000,16.140,98.18,98.18,20.562,0.000,0.000,0.000,3.221
1753301525.9905608,5,USB_disconnected,WLC_disconnected,3.255,154.400,16.140,98.18,98.18,20.562,0.000,0.000,0.000,3.221
1753301527.2232866,5,USB_disconnected,WLC_disconnected,3.255,153.600,16.140,98.17,98.17,20.562,0.000,0.000,0.000,3.221
1753301528.456179,5,USB_disconnected,WLC_disconnected,3.250,156.000,16.140,98.16,98.16,20.562,0.000,0.000,0.000,3.221
1753301529.6887958,5,USB_disconnected,WLC_disconnected,3.255,150.800,16.140,98.16,98.16,19.770,0.000,0.000,0.000,3.221
1753301530.9215856,5,USB_disconnected,WLC_disconnected,3.255,148.800,16.140,98.15,98.15,20.562,0.000,0.000,0.000,3.221
1753301532.154369,5,USB_disconnected,WLC_disconnected,3.255,154.800,16.140,98.14,98.14,20.562,0.000,0.000,0.000,3.215
1753301533.3870606,5,USB_disconnected,WLC_disconnected,3.255,149.600,16.140,98.14,98.14,19.770,0.000,0.000,0.000,3.221
1753301534.6199362,5,USB_disconnected,WLC_disconnected,3.255,150.000,16.140,98.13,98.13,19.770,0.000,0.000,0.000,3.215
1753301535.8522856,5,USB_disconnected,WLC_disconnected,3.255,157.200,16.140,98.12,98.12,19.770,0.000,0.000,0.000,3.215
1753301537.0851848,5,USB_disconnected,WLC_disconnected,3.255,150.000,16.140,98.12,98.12,20.562,0.000,0.000,0.000,3.221
1753301538.3178604,5,USB_disconnected,WLC_disconnected,3.255,146.800,16.140,98.11,98.11,20.562,0.000,0.000,0.000,3.228
1753301539.5507426,5,USB_disconnected,WLC_disconnected,3.260,150.400,16.140,98.10,98.10,20.562,0.000,0.000,0.000,3.221
1753301540.7835352,5,USB_disconnected,WLC_disconnected,3.260,139.200,16.140,98.10,98.10,20.562,0.000,0.000,0.000,3.221
1753301542.0162797,5,USB_disconnected,WLC_disconnected,3.255,140.800,16.140,98.09,98.09,20.562,0.000,0.000,0.000,3.221
1753301543.2488303,5,USB_disconnected,WLC_disconnected,3.255,156.000,16.140,98.08,98.08,19.770,0.000,0.000,0.000,3.215
1753301544.481671,5,USB_disconnected,WLC_disconnected,3.255,154.400,16.140,98.08,98.08,19.770,0.000,0.000,0.000,3.221
1753301545.7145576,5,USB_disconnected,WLC_disconnected,3.255,149.600,16.140,98.07,98.07,20.562,0.000,0.000,0.000,3.221
1753301546.9469714,5,USB_disconnected,WLC_disconnected,3.255,160.000,16.140,98.06,98.06,20.562,0.000,0.000,0.000,3.221
1753301548.1802776,5,USB_disconnected,WLC_disconnected,3.255,147.600,16.140,98.06,98.06,19.770,0.000,0.000,0.000,3.221
1753301549.4126792,5,USB_disconnected,WLC_disconnected,3.255,153.600,16.140,98.05,98.05,20.562,0.000,0.000,0.000,3.221
1753301550.6454575,5,USB_disconnected,WLC_disconnected,3.255,154.800,16.140,98.04,98.04,20.562,0.000,0.000,0.000,3.221
1753301551.8780725,5,USB_disconnected,WLC_disconnected,3.255,146.400,16.140,98.04,98.04,20.562,0.000,0.000,0.000,3.221
1753301553.1107492,5,USB_disconnected,WLC_disconnected,3.255,146.800,16.140,98.03,98.03,19.770,0.000,0.000,0.000,3.215
1753301554.343615,5,USB_disconnected,WLC_disconnected,3.255,152.400,16.140,98.02,98.02,20.562,0.000,0.000,0.000,3.215
1753301555.5766008,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.140,98.01,98.01,19.770,0.000,0.000,0.000,3.221
1753301556.8086019,5,USB_disconnected,WLC_disconnected,3.255,146.800,16.140,98.01,98.01,19.770,0.000,0.000,0.000,3.221
1753301558.0418093,5,USB_disconnected,WLC_disconnected,3.255,152.000,16.140,98.00,98.00,20.562,0.000,0.000,0.000,3.221
1753301559.27467,5,USB_disconnected,WLC_disconnected,3.255,151.200,16.140,97.99,97.99,20.562,0.000,0.000,0.000,3.221
1753301560.5073624,5,USB_disconnected,WLC_disconnected,3.255,148.800,16.140,97.99,97.99,20.562,0.000,0.000,0.000,3.221
1753301561.7398684,5,USB_disconnected,WLC_disconnected,3.255,152.000,16.140,97.98,97.98,20.562,0.000,0.000,0.000,3.221
1753301562.9727125,5,USB_disconnected,WLC_disconnected,3.255,153.600,16.140,97.97,97.97,20.562,0.000,0.000,0.000,3.221
1753301564.2220025,5,USB_disconnected,WLC_disconnected,3.255,154.400,16.140,97.97,97.97,20.562,0.000,0.000,0.000,3.221
1753301565.454836,5,USB_disconnected,WLC_disconnected,3.255,160.000,16.140,97.96,97.96,20.562,0.000,0.000,0.000,3.215
1753301566.6873996,5,USB_disconnected,WLC_disconnected,3.250,150.800,16.239,97.95,97.95,20.562,0.000,0.000,0.000,3.221
1753301567.9199424,5,USB_disconnected,WLC_disconnected,3.255,150.400,16.140,97.94,97.94,20.562,0.000,0.000,0.000,3.221
1753301569.1528556,5,USB_disconnected,WLC_disconnected,3.255,151.600,16.140,97.94,97.94,20.562,0.000,0.000,0.000,3.215
1753301570.38567,5,USB_disconnected,WLC_disconnected,3.255,149.600,16.140,97.93,97.93,20.562,0.000,0.000,0.000,3.221
1753301571.618583,5,USB_disconnected,WLC_disconnected,3.255,146.800,16.140,97.92,97.92,20.562,0.000,0.000,0.000,3.215
1753301572.8510504,5,USB_disconnected,WLC_disconnected,3.250,142.000,16.140,97.92,97.92,20.562,0.000,0.000,0.000,3.221
1753301574.0837827,5,USB_disconnected,WLC_disconnected,3.245,135.600,16.140,97.91,97.91,20.562,0.000,0.000,0.000,3.228
1753301575.3167312,5,USB_disconnected,WLC_disconnected,3.260,137.600,16.140,97.90,97.90,20.562,0.000,0.000,0.000,3.221
1753301576.5491989,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.140,97.89,97.89,20.562,0.000,0.000,0.000,3.215
1753301577.7822516,5,USB_disconnected,WLC_disconnected,3.255,150.400,16.140,97.89,97.89,20.562,0.000,0.000,0.000,3.215
1753301579.014677,5,USB_disconnected,WLC_disconnected,3.255,149.200,16.140,97.88,97.88,20.562,0.000,0.000,0.000,3.221
1753301580.2473083,5,USB_disconnected,WLC_disconnected,3.255,160.000,16.140,97.87,97.87,20.562,0.000,0.000,0.000,3.215
1753301581.480711,5,USB_disconnected,WLC_disconnected,3.255,154.400,16.140,97.87,97.87,20.562,0.000,0.000,0.000,3.221
1753301582.71282,5,USB_disconnected,WLC_disconnected,3.255,153.600,16.140,97.86,97.86,20.562,0.000,0.000,0.000,3.221
1753301583.945812,5,USB_disconnected,WLC_disconnected,3.250,157.600,16.140,97.85,97.85,20.562,0.000,0.000,0.000,3.215
1753301585.1788692,5,USB_disconnected,WLC_disconnected,3.250,149.200,16.140,97.84,97.84,20.562,0.000,0.000,0.000,3.221
1753301586.4111848,5,USB_disconnected,WLC_disconnected,3.255,151.600,16.140,97.84,97.84,20.562,0.000,0.000,0.000,3.221
1753301587.643955,5,USB_disconnected,WLC_disconnected,3.250,153.200,16.140,97.83,97.83,20.562,0.000,0.000,0.000,3.221
1753301588.8769746,5,USB_disconnected,WLC_disconnected,3.250,156.000,16.140,97.82,97.82,20.562,0.000,0.000,0.000,3.215
1753301590.1095486,5,USB_disconnected,WLC_disconnected,3.255,153.200,16.140,97.81,97.81,20.562,0.000,0.000,0.000,3.215
1753301591.3422248,5,USB_disconnected,WLC_disconnected,3.255,146.800,16.140,97.81,97.81,20.562,0.000,0.000,0.000,3.221
1753301592.5745952,5,USB_disconnected,WLC_disconnected,3.250,154.400,16.140,97.80,97.80,19.770,0.000,0.000,0.000,3.221
1753301593.8075173,5,USB_disconnected,WLC_disconnected,3.255,146.800,16.140,97.79,97.79,20.562,0.000,0.000,0.000,3.221
1753301595.0407991,5,USB_disconnected,WLC_disconnected,3.250,148.800,16.140,97.78,97.78,20.562,0.000,0.000,0.000,3.221
1753301596.2726102,5,USB_disconnected,WLC_disconnected,3.255,144.400,16.140,97.77,97.77,20.562,0.000,0.000,0.000,3.215
1753301597.505854,5,USB_disconnected,WLC_disconnected,3.255,154.400,16.140,97.77,97.77,20.562,0.000,0.000,0.000,3.221
1753301598.7389057,5,USB_disconnected,WLC_disconnected,3.250,153.600,16.140,97.76,97.76,20.562,0.000,0.000,0.000,3.221
1753301599.9713058,5,USB_disconnected,WLC_disconnected,3.255,150.400,16.140,97.75,97.75,20.562,0.000,0.000,0.000,3.221
1753301601.2040553,5,USB_disconnected,WLC_disconnected,3.255,154.400,16.140,97.74,97.74,19.770,0.000,0.000,0.000,3.221
1753301602.4204679,5,USB_disconnected,WLC_disconnected,3.250,152.000,16.140,97.74,97.74,20.562,0.000,0.000,0.000,3.221
1753301603.6530697,5,USB_disconnected,WLC_disconnected,3.250,155.200,16.140,97.73,97.73,20.562,0.000,0.000,0.000,3.221
1753301604.8858168,5,USB_disconnected,WLC_disconnected,3.250,150.400,16.140,97.72,97.72,20.562,0.000,0.000,0.000,3.221
1753301606.1188202,5,USB_disconnected,WLC_disconnected,3.250,152.000,16.140,97.71,97.71,20.562,0.000,0.000,0.000,3.221
1753301607.3512487,5,USB_disconnected,WLC_disconnected,3.250,160.000,16.140,97.70,97.70,20.562,0.000,0.000,0.000,3.221
1753301608.5839841,5,USB_disconnected,WLC_disconnected,3.255,146.800,16.140,97.70,97.70,20.562,0.000,0.000,0.000,3.228
1753301609.8168573,5,USB_disconnected,WLC_disconnected,3.255,151.600,16.140,97.69,97.69,20.562,0.000,0.000,0.000,3.228
1753301611.0496116,5,USB_disconnected,WLC_disconnected,3.255,160.800,16.140,97.68,97.68,20.562,0.000,0.000,0.000,3.215
1753301612.2825062,5,USB_disconnected,WLC_disconnected,3.250,150.000,16.140,97.67,97.67,20.562,0.000,0.000,0.000,3.221
1753301613.5151148,5,USB_disconnected,WLC_disconnected,3.250,146.800,16.140,97.66,97.66,20.562,0.000,0.000,0.000,3.215
