time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753459450.3901894,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459451.491064,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459452.5926673,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459453.6939213,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459454.7953851,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459455.896409,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459456.9974005,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459458.0986872,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459459.2004757,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459460.3014941,5,USB_connected,WLC_disconnected,3.074,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753459461.403077,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753459462.5042377,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459463.6055644,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459464.7070274,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459465.8080676,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459466.909015,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459468.0102735,5,USB_connected,WLC_disconnected,3.079,0.000,31.106,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753459469.1113775,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753459470.2125728,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459471.314077,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459472.4150946,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459473.516168,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753459474.6179035,5,USB_connected,WLC_disconnected,3.074,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753459475.7190847,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.748
1753459476.8202999,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753459477.9217155,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459479.0232167,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459480.1244867,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753459481.2252955,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459482.326563,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459483.4278998,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459484.528867,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459485.630173,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459486.7314699,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459487.8329418,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459488.9342632,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753459490.0351732,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459491.136811,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.748
1753459492.2379522,5,USB_connected,WLC_disconnected,3.074,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459493.339126,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459494.4404895,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753459495.541821,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459496.643098,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459497.7444792,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459498.845376,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459499.9469383,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459501.0482452,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459502.149323,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753459503.2506762,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459504.3518193,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459505.4530082,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459506.554028,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459507.655257,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459508.7567718,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753459509.857711,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459510.9593105,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459512.0604954,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459513.1617663,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459514.262639,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459515.3643427,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753459516.4656348,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459517.5671058,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753459518.6683297,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753459519.7695413,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459520.870607,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753459521.97187,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459523.0732315,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459524.1742,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753459525.2753413,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459526.3768134,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459527.4780912,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459528.5794315,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459529.680237,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753459530.7818627,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459531.883103,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753459532.9843717,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459534.0854564,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459535.1870081,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.748
1753459536.2876034,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459537.3892834,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753459538.4907022,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753459539.5915978,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459540.6930583,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459541.793822,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459542.895645,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459543.996802,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459545.0979483,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459546.1992524,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459547.3003232,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459548.4017704,5,USB_connected,WLC_disconnected,3.079,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753459549.5032742,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459550.6044486,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459551.7059612,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459552.8071468,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459553.9082847,5,USB_connected,WLC_disconnected,3.079,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753459555.0089264,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753459556.110326,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459557.2119567,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753459558.3131769,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753459559.4142354,5,USB_connected,WLC_disconnected,3.079,0.000,31.106,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459560.515309,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459561.6164823,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459562.7180107,5,USB_connected,WLC_disconnected,3.074,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753459563.8188298,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459564.920512,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459566.0211954,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459567.1231744,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459568.224375,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459569.3254428,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459570.4267108,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459571.5277164,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753459572.6290836,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753459573.7303514,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459574.8314357,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753459575.9325325,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459577.0341012,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459578.1351209,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459579.236725,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753459580.337981,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459581.4392276,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459582.5402727,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459583.6417592,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753459584.743083,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459585.8443992,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753459586.9453619,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753459588.0469599,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459589.14805,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459590.2494833,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459591.3504884,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459592.4515653,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459593.552577,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459594.653926,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459595.7554986,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753459596.85664,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459597.957823,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459599.0588086,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459600.1602676,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753459601.2616951,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459602.3630714,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753459603.4642959,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753459604.5651271,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753459605.6668787,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459606.7678332,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459607.869254,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.748
1753459608.9705322,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459610.0716228,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459611.1725466,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753459612.2741122,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459613.3752515,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459614.476591,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459615.5780442,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459616.6792538,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459617.7802312,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459618.8813336,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459619.982854,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459621.0838609,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459622.1853237,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753459623.2867162,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753459624.3876069,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459625.4892476,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753459626.5903223,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459627.691585,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753459628.7928336,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459629.8937926,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459630.9954188,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.679
1753459632.0965846,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753459633.1979485,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753459634.2990105,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753459635.4002624,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459636.5015588,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753459637.6031635,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753459638.7043023,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459639.8058827,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459640.906669,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753459642.008052,5,USB_connected,WLC_disconnected,3.079,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.736
1753459643.1091936,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753459644.2102785,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459645.3115108,5,USB_connected,WLC_disconnected,3.084,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753459646.412906,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753459647.5142565,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753459648.6154504,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753459649.716244,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753459650.817703,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459651.919049,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753459653.0202773,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753459654.1215708,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753459655.2231178,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753459656.3240883,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753459657.4252863,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753459658.5268145,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753459659.6279097,5,USB_connected,WLC_disconnected,3.079,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753459660.7292352,5,USB_connected,WLC_disconnected,3.084,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
