time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753115056.26036,5,USB_connected,WLC_disconnected,3.323,-190.800,22.451,7.31,7.31,40.377,0.000,0.000,0.000,4.293
1753115057.4599993,5,USB_connected,WLC_disconnected,3.323,-189.675,22.552,7.33,7.33,40.377,0.000,0.000,0.000,4.262
1753115058.660047,5,USB_connected,WLC_disconnected,3.328,-190.800,22.451,7.34,7.34,39.585,0.000,0.000,0.000,4.262
1753115059.8595674,5,USB_connected,WLC_disconnected,3.328,-189.675,22.451,7.36,7.36,37.207,0.000,0.000,0.000,4.274
1753115061.059809,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,7.38,7.38,39.585,0.000,0.000,0.000,4.256
1753115062.2595968,5,USB_connected,WLC_disconnected,3.328,-190.350,22.552,7.39,7.39,39.585,0.000,0.000,0.000,4.299
1753115063.4594944,5,USB_connected,WLC_disconnected,3.323,-190.800,22.552,7.41,7.41,39.585,0.000,0.000,0.000,4.299
1753115064.6595209,5,USB_connected,WLC_disconnected,3.328,-190.125,22.552,7.42,7.42,39.585,0.000,0.000,0.000,4.287
1753115065.8592982,5,USB_connected,WLC_disconnected,3.328,-190.350,22.451,7.44,7.44,37.207,0.000,0.000,0.000,4.293
1753115067.0590065,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,7.45,7.45,39.585,0.000,0.000,0.000,4.268
1753115068.259025,5,USB_connected,WLC_disconnected,3.323,-190.125,22.552,7.47,7.47,39.585,0.000,0.000,0.000,4.262
1753115069.458877,5,USB_connected,WLC_disconnected,3.328,-190.350,22.552,7.49,7.49,40.377,0.000,0.000,0.000,4.299
1753115070.6587179,5,USB_connected,WLC_disconnected,3.328,-189.675,22.552,7.50,7.50,39.585,0.000,0.000,0.000,4.262
1753115071.858276,5,USB_connected,WLC_disconnected,3.323,-190.125,22.552,7.51,7.51,39.585,0.000,0.000,0.000,4.299
1753115073.0585468,5,USB_connected,WLC_disconnected,3.323,-190.125,22.552,7.53,7.53,40.377,0.000,0.000,0.000,4.274
1753115074.2583294,5,USB_connected,WLC_disconnected,3.323,-190.125,22.552,7.54,7.54,39.585,0.000,0.000,0.000,4.256
1753115075.457992,5,USB_connected,WLC_disconnected,3.323,-190.125,22.654,7.56,7.56,40.377,0.000,0.000,0.000,4.256
1753115076.657755,5,USB_connected,WLC_disconnected,3.323,-189.675,22.552,7.57,7.57,40.377,0.000,0.000,0.000,4.274
1753115077.8580315,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,7.59,7.59,39.585,0.000,0.000,0.000,4.274
1753115079.0579436,5,USB_connected,WLC_disconnected,3.323,-191.025,22.249,7.60,7.60,39.585,0.000,0.000,0.000,4.256
1753115080.257822,5,USB_connected,WLC_disconnected,3.323,-190.575,22.552,7.62,7.62,39.585,0.000,0.000,0.000,4.274
1753115081.4576888,5,USB_connected,WLC_disconnected,3.323,-190.125,22.552,7.63,7.63,37.207,0.000,0.000,0.000,4.256
1753115082.657417,5,USB_connected,WLC_disconnected,3.328,-190.350,22.552,7.64,7.64,39.585,0.000,0.000,0.000,4.256
1753115083.8572156,5,USB_connected,WLC_disconnected,3.328,-190.125,22.552,7.66,7.66,39.585,0.000,0.000,0.000,4.256
1753115085.057207,5,USB_connected,WLC_disconnected,3.323,-189.675,22.958,7.67,7.67,37.207,0.000,0.000,0.000,4.268
1753115086.2570844,5,USB_connected,WLC_disconnected,3.328,-190.575,22.451,7.68,7.68,39.585,0.000,0.000,0.000,4.268
1753115087.4568686,5,USB_connected,WLC_disconnected,3.328,-190.350,22.552,7.70,7.70,39.585,0.000,0.000,0.000,4.299
1753115088.656893,5,USB_connected,WLC_disconnected,3.323,-190.350,22.552,7.71,7.71,40.377,0.000,0.000,0.000,4.293
1753115089.85672,5,USB_connected,WLC_disconnected,3.323,-190.350,22.958,7.72,7.72,40.377,0.000,0.000,0.000,4.274
1753115091.0567265,5,USB_connected,WLC_disconnected,3.323,-189.675,22.552,7.74,7.74,39.585,0.000,0.000,0.000,4.256
1753115092.2562022,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,7.75,7.75,40.377,0.000,0.000,0.000,4.256
1753115093.4564466,5,USB_connected,WLC_disconnected,3.323,-190.800,22.249,7.76,7.76,37.207,0.000,0.000,0.000,4.274
1753115094.6562426,5,USB_connected,WLC_disconnected,3.328,-190.350,22.552,7.78,7.78,40.377,0.000,0.000,0.000,4.274
1753115095.856084,5,USB_connected,WLC_disconnected,3.323,-190.800,22.654,7.79,7.79,40.377,0.000,0.000,0.000,4.256
1753115097.0558379,5,USB_connected,WLC_disconnected,3.323,-190.125,22.958,7.80,7.80,37.207,0.000,0.000,0.000,4.299
1753115098.2558887,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,7.82,7.82,39.585,0.000,0.000,0.000,4.287
1753115099.455512,5,USB_connected,WLC_disconnected,3.323,-190.575,22.958,7.83,7.83,39.585,0.000,0.000,0.000,4.274
1753115100.655664,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,7.84,7.84,39.585,0.000,0.000,0.000,4.262
1753115101.8555825,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,7.85,7.85,37.207,0.000,0.000,0.000,4.268
1753115103.0555172,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,7.87,7.87,37.207,0.000,0.000,0.000,4.293
1753115104.2553346,5,USB_connected,WLC_disconnected,3.323,-190.125,22.552,7.88,7.88,39.585,0.000,0.000,0.000,4.268
1753115105.4551787,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,7.89,7.89,39.585,0.000,0.000,0.000,4.262
1753115106.6551156,5,USB_connected,WLC_disconnected,3.323,-190.800,22.552,7.91,7.91,40.377,0.000,0.000,0.000,4.293
1753115107.8547711,5,USB_connected,WLC_disconnected,3.323,-189.675,22.654,7.92,7.92,39.585,0.000,0.000,0.000,4.262
1753115109.05483,5,USB_connected,WLC_disconnected,3.323,-190.125,22.654,7.93,7.93,37.207,0.000,0.000,0.000,4.256
1753115110.2545333,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,7.94,7.94,40.377,0.000,0.000,0.000,4.262
1753115111.4542105,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,7.95,7.95,40.377,0.000,0.000,0.000,4.262
1753115112.6543357,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,7.96,7.96,39.585,0.000,0.000,0.000,4.256
1753115113.8541763,5,USB_connected,WLC_disconnected,3.323,-189.675,22.552,7.97,7.97,39.585,0.000,0.000,0.000,4.274
1753115115.0541189,5,USB_connected,WLC_disconnected,3.328,-190.800,22.552,7.99,7.99,39.585,0.000,0.000,0.000,4.256
1753115116.2539573,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.00,8.00,39.585,0.000,0.000,0.000,4.274
1753115117.4538534,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,8.01,8.01,39.585,0.000,0.000,0.000,4.262
1753115118.6537461,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.02,8.02,39.585,0.000,0.000,0.000,4.287
1753115119.853621,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.03,8.03,39.585,0.000,0.000,0.000,4.262
1753115121.0535297,5,USB_connected,WLC_disconnected,3.323,-190.575,22.654,8.04,8.04,40.377,0.000,0.000,0.000,4.262
1753115122.253373,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.05,8.05,37.207,0.000,0.000,0.000,4.243
1753115123.452978,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.07,8.07,40.377,0.000,0.000,0.000,4.268
1753115124.6530728,5,USB_connected,WLC_disconnected,3.328,-189.675,22.755,8.08,8.08,40.377,0.000,0.000,0.000,4.256
1753115125.8528621,5,USB_connected,WLC_disconnected,3.323,-190.575,22.249,8.09,8.09,39.585,0.000,0.000,0.000,4.287
1753115127.0527606,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.10,8.10,40.377,0.000,0.000,0.000,4.262
1753115128.252613,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.11,8.11,37.207,0.000,0.000,0.000,4.262
1753115129.4525552,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.12,8.12,37.207,0.000,0.000,0.000,4.256
1753115130.6524477,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,8.13,8.13,40.377,0.000,0.000,0.000,4.262
1753115131.852303,5,USB_connected,WLC_disconnected,3.328,-189.675,22.755,8.14,8.14,39.585,0.000,0.000,0.000,4.262
1753115133.0517566,5,USB_connected,WLC_disconnected,3.328,-189.675,22.654,8.15,8.15,37.207,0.000,0.000,0.000,4.262
1753115134.2520323,5,USB_connected,WLC_disconnected,3.328,-190.125,22.249,8.17,8.17,39.585,0.000,0.000,0.000,4.268
1753115135.4516618,5,USB_connected,WLC_disconnected,3.323,-189.675,22.654,8.18,8.18,40.377,0.000,0.000,0.000,4.293
1753115136.6517868,5,USB_connected,WLC_disconnected,3.328,-190.575,22.552,8.19,8.19,39.585,0.000,0.000,0.000,4.262
1753115137.8516662,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.20,8.20,39.585,0.000,0.000,0.000,4.262
1753115139.0515456,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.21,8.21,39.585,0.000,0.000,0.000,4.262
1753115140.2515097,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.22,8.22,39.585,0.000,0.000,0.000,4.256
1753115141.4513612,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.23,8.23,40.377,0.000,0.000,0.000,4.262
1753115142.6512353,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.24,8.24,39.585,0.000,0.000,0.000,4.274
1753115143.8509703,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.25,8.25,42.755,0.000,0.000,0.000,4.256
1753115145.0508676,5,USB_connected,WLC_disconnected,3.323,-189.675,22.654,8.26,8.26,40.377,0.000,0.000,0.000,4.256
1753115146.2507641,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.27,8.27,39.585,0.000,0.000,0.000,4.262
1753115147.4503217,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.28,8.28,39.585,0.000,0.000,0.000,4.287
1753115148.6503656,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.29,8.29,40.377,0.000,0.000,0.000,4.274
1753115149.8505216,5,USB_connected,WLC_disconnected,3.328,-190.350,22.654,8.30,8.30,39.585,0.000,0.000,0.000,4.299
1753115151.0505197,5,USB_connected,WLC_disconnected,3.323,-191.025,22.654,8.31,8.31,39.585,0.000,0.000,0.000,4.281
1753115152.2501574,5,USB_connected,WLC_disconnected,3.323,-190.350,22.654,8.31,8.31,39.585,0.000,0.000,0.000,4.268
1753115153.4500327,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.32,8.32,37.207,0.000,0.000,0.000,4.312
1753115154.6498601,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.33,8.33,39.585,0.000,0.000,0.000,4.268
1753115155.8497415,5,USB_connected,WLC_disconnected,3.323,-190.350,22.654,8.34,8.34,39.585,0.000,0.000,0.000,4.299
1753115157.0495718,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.35,8.35,40.377,0.000,0.000,0.000,4.287
1753115158.249547,5,USB_connected,WLC_disconnected,3.328,-189.675,22.654,8.36,8.36,40.377,0.000,0.000,0.000,4.268
1753115159.4491591,5,USB_connected,WLC_disconnected,3.328,-189.675,22.654,8.37,8.37,37.207,0.000,0.000,0.000,4.268
1753115160.6491227,5,USB_connected,WLC_disconnected,3.323,-190.125,22.755,8.38,8.38,39.585,0.000,0.000,0.000,4.262
1753115161.8489993,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.39,8.39,37.207,0.000,0.000,0.000,4.256
1753115163.0488923,5,USB_connected,WLC_disconnected,3.323,-190.125,22.755,8.40,8.40,40.377,0.000,0.000,0.000,4.287
1753115164.248493,5,USB_connected,WLC_disconnected,3.323,-190.125,22.654,8.40,8.40,37.207,0.000,0.000,0.000,4.262
1753115165.4485173,5,USB_connected,WLC_disconnected,3.323,-190.800,22.755,8.41,8.41,40.377,0.000,0.000,0.000,4.256
1753115166.6485298,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.42,8.42,39.585,0.000,0.000,0.000,4.299
1753115167.848514,5,USB_connected,WLC_disconnected,3.328,-189.450,22.654,8.43,8.43,39.585,0.000,0.000,0.000,4.274
1753115169.0479712,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.44,8.44,39.585,0.000,0.000,0.000,4.274
1753115170.2481842,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.45,8.45,40.377,0.000,0.000,0.000,4.268
1753115171.4482255,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.46,8.46,40.377,0.000,0.000,0.000,4.262
1753115172.64796,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.47,8.47,37.207,0.000,0.000,0.000,4.256
1753115173.8480935,5,USB_connected,WLC_disconnected,3.328,-189.675,22.654,8.48,8.48,40.377,0.000,0.000,0.000,4.262
1753115175.04796,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.48,8.48,40.377,0.000,0.000,0.000,4.287
1753115176.2478669,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.49,8.49,37.207,0.000,0.000,0.000,4.256
1753115177.4476755,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.50,8.50,42.755,0.000,0.000,0.000,4.262
1753115178.6475902,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.51,8.51,40.377,0.000,0.000,0.000,4.262
1753115179.8473458,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.52,8.52,39.585,0.000,0.000,0.000,4.287
1753115181.047525,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.52,8.52,39.585,0.000,0.000,0.000,4.256
1753115182.247278,5,USB_connected,WLC_disconnected,3.328,-189.675,22.755,8.53,8.53,40.377,0.000,0.000,0.000,4.262
1753115183.4472368,5,USB_connected,WLC_disconnected,3.323,-190.125,22.755,8.54,8.54,40.377,0.000,0.000,0.000,4.287
1753115184.6466951,5,USB_connected,WLC_disconnected,3.328,-189.675,22.755,8.55,8.55,37.207,0.000,0.000,0.000,4.256
1753115185.8469844,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.56,8.56,39.585,0.000,0.000,0.000,4.274
1753115187.0468664,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.56,8.56,37.207,0.000,0.000,0.000,4.287
1753115188.246745,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.57,8.57,39.585,0.000,0.000,0.000,4.293
1753115189.4463246,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.58,8.58,39.585,0.000,0.000,0.000,4.287
1753115190.6462352,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.59,8.59,39.585,0.000,0.000,0.000,4.256
1753115191.846212,5,USB_connected,WLC_disconnected,3.328,-189.675,22.654,8.59,8.59,40.377,0.000,0.000,0.000,4.256
1753115193.0461197,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.60,8.60,39.585,0.000,0.000,0.000,4.262
1753115194.2457557,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.61,8.61,39.585,0.000,0.000,0.000,4.293
1753115195.445786,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.62,8.62,39.585,0.000,0.000,0.000,4.274
1753115196.6456814,5,USB_connected,WLC_disconnected,3.323,-190.350,22.755,8.63,8.63,40.377,0.000,0.000,0.000,4.256
1753115197.8455458,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.64,8.64,40.377,0.000,0.000,0.000,4.262
1753115199.0453324,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.64,8.64,39.585,0.000,0.000,0.000,4.256
1753115200.2452674,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.65,8.65,40.377,0.000,0.000,0.000,4.262
1753115201.4451928,5,USB_connected,WLC_disconnected,3.328,-189.675,22.755,8.66,8.66,39.585,0.000,0.000,0.000,4.287
1753115202.6449819,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.66,8.66,40.377,0.000,0.000,0.000,4.256
1753115203.8449216,5,USB_connected,WLC_disconnected,3.323,-190.800,22.755,8.67,8.67,40.377,0.000,0.000,0.000,4.287
1753115205.0446978,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.68,8.68,40.377,0.000,0.000,0.000,4.268
1753115206.2444284,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.69,8.69,39.585,0.000,0.000,0.000,4.287
1753115207.4444494,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.69,8.69,39.585,0.000,0.000,0.000,4.274
1753115208.6445174,5,USB_connected,WLC_disconnected,3.323,-190.125,22.856,8.70,8.70,40.377,0.000,0.000,0.000,4.262
1753115209.844298,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.71,8.71,40.377,0.000,0.000,0.000,4.262
1753115211.0440018,5,USB_connected,WLC_disconnected,3.328,-189.675,22.755,8.71,8.71,39.585,0.000,0.000,0.000,4.256
1753115212.2441337,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.72,8.72,40.377,0.000,0.000,0.000,4.256
1753115213.4438176,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.73,8.73,39.585,0.000,0.000,0.000,4.262
1753115214.6437604,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.74,8.74,40.377,0.000,0.000,0.000,4.256
1753115215.843592,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.74,8.74,40.377,0.000,0.000,0.000,4.256
1753115217.0435164,5,USB_connected,WLC_disconnected,3.328,-190.350,22.856,8.75,8.75,40.377,0.000,0.000,0.000,4.256
1753115218.243429,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.76,8.76,39.585,0.000,0.000,0.000,4.262
1753115219.4432893,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.76,8.76,37.207,0.000,0.000,0.000,4.293
1753115220.6431355,5,USB_connected,WLC_disconnected,3.328,-189.675,22.755,8.77,8.77,37.207,0.000,0.000,0.000,4.287
1753115221.8427694,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.78,8.78,39.585,0.000,0.000,0.000,4.256
1753115223.042889,5,USB_connected,WLC_disconnected,3.328,-190.125,22.654,8.78,8.78,40.377,0.000,0.000,0.000,4.256
1753115224.2427466,5,USB_connected,WLC_disconnected,3.323,-190.800,22.755,8.79,8.79,39.585,0.000,0.000,0.000,4.268
1753115225.4422138,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.80,8.80,40.377,0.000,0.000,0.000,4.256
1753115226.6423814,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.80,8.80,39.585,0.000,0.000,0.000,4.274
1753115227.842383,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.81,8.81,40.377,0.000,0.000,0.000,4.287
1753115229.0422933,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.82,8.82,42.755,0.000,0.000,0.000,4.262
1753115230.2417467,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.83,8.83,42.755,0.000,0.000,0.000,4.256
1753115231.4416974,5,USB_connected,WLC_disconnected,3.323,-190.800,22.755,8.83,8.83,40.377,0.000,0.000,0.000,4.262
1753115232.6415408,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.84,8.84,40.377,0.000,0.000,0.000,4.256
1753115233.8414562,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.85,8.85,39.585,0.000,0.000,0.000,4.243
1753115235.0413373,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.85,8.85,40.377,0.000,0.000,0.000,4.274
1753115236.2409084,5,USB_connected,WLC_disconnected,3.323,-190.350,22.755,8.86,8.86,39.585,0.000,0.000,0.000,4.274
1753115237.4408925,5,USB_connected,WLC_disconnected,3.333,-190.350,22.755,8.87,8.87,40.377,0.000,0.000,0.000,4.287
1753115238.6407814,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.87,8.87,40.377,0.000,0.000,0.000,4.287
1753115239.840701,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.88,8.88,39.585,0.000,0.000,0.000,4.287
1753115241.0403183,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.89,8.89,39.585,0.000,0.000,0.000,4.287
1753115242.2404003,5,USB_connected,WLC_disconnected,3.328,-190.350,22.755,8.89,8.89,40.377,0.000,0.000,0.000,4.256
1753115243.4404352,5,USB_connected,WLC_disconnected,3.328,-190.800,22.654,8.90,8.90,37.207,0.000,0.000,0.000,4.256
1753115244.6399698,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,8.91,8.91,40.377,0.000,0.000,0.000,4.287
1753115245.8399963,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.91,8.91,39.585,0.000,0.000,0.000,4.250
1753115247.0398648,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,8.92,8.92,39.585,0.000,0.000,0.000,4.262
1753115248.2398708,5,USB_connected,WLC_disconnected,3.333,-190.350,22.755,8.92,8.92,40.377,0.000,0.000,0.000,4.256
1753115249.439706,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.93,8.93,37.207,0.000,0.000,0.000,4.262
1753115250.6395223,5,USB_connected,WLC_disconnected,3.328,-191.250,22.755,8.94,8.94,40.377,0.000,0.000,0.000,4.262
1753115251.8395429,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.94,8.94,40.377,0.000,0.000,0.000,4.256
1753115253.0394328,5,USB_connected,WLC_disconnected,3.323,-190.575,22.755,8.95,8.95,39.585,0.000,0.000,0.000,4.262
1753115254.2390544,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.96,8.96,40.377,0.000,0.000,0.000,4.287
1753115255.4389858,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.96,8.96,39.585,0.000,0.000,0.000,4.256
1753115256.6385744,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.97,8.97,39.585,0.000,0.000,0.000,4.287
1753115257.8387506,5,USB_connected,WLC_disconnected,3.328,-190.575,22.654,8.98,8.98,39.585,0.000,0.000,0.000,4.256
1753115259.0386934,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.98,8.98,42.755,0.000,0.000,0.000,4.256
1753115260.238488,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,8.99,8.99,40.377,0.000,0.000,0.000,4.262
1753115261.4380057,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,8.99,8.99,37.207,0.000,0.000,0.000,4.262
1753115262.6381142,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,9.00,9.00,37.207,0.000,0.000,0.000,4.256
1753115263.8382134,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,9.01,9.01,39.585,0.000,0.000,0.000,4.256
1753115265.038036,5,USB_connected,WLC_disconnected,3.333,-190.350,22.856,9.01,9.01,40.377,0.000,0.000,0.000,4.256
1753115266.2379205,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,9.02,9.02,39.585,0.000,0.000,0.000,4.287
1753115267.437902,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,9.03,9.03,39.585,0.000,0.000,0.000,4.287
1753115268.6376684,5,USB_connected,WLC_disconnected,3.328,-190.125,22.755,9.03,9.03,39.585,0.000,0.000,0.000,4.256
1753115269.8375826,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,9.04,9.04,42.755,0.000,0.000,0.000,4.262
1753115271.0372972,5,USB_connected,WLC_disconnected,3.328,-190.575,22.755,9.05,9.05,40.377,0.000,0.000,0.000,4.262
1753115272.237088,5,USB_connected,WLC_disconnected,3.333,-189.675,22.755,9.05,9.05,40.377,0.000,0.000,0.000,4.256
1753115273.4370916,5,USB_connected,WLC_disconnected,3.333,-189.675,22.856,9.06,9.06,39.585,0.000,0.000,0.000,4.256
1753115274.6370025,5,USB_connected,WLC_disconnected,3.328,-190.800,22.755,9.06,9.06,39.585,0.000,0.000,0.000,4.256
1753115275.8368607,5,USB_connected,WLC_disconnected,3.328,-190.575,22.856,9.07,9.07,37.207,0.000,0.000,0.000,4.287
