time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753549220.7584453,5,USB_connected,WLC_disconnected,3.304,-190.350,38.589,6.85,6.85,57.022,0.000,0.000,0.000,4.293
1753549221.9748185,5,USB_connected,WLC_disconnected,3.304,-190.125,38.470,6.87,6.87,57.022,0.000,0.000,0.000,4.281
1753549223.2075293,5,USB_connected,WLC_disconnected,3.304,-189.675,38.589,6.89,6.89,57.022,0.000,0.000,0.000,4.262
1753549224.4238932,5,USB_connected,WLC_disconnected,3.308,-190.125,38.589,6.92,6.92,57.022,0.000,0.000,0.000,4.287
1753549225.6565814,5,USB_connected,WLC_disconnected,3.308,-190.125,38.709,6.94,6.94,57.022,0.000,0.000,0.000,4.281
1753549226.8729777,5,USB_connected,WLC_disconnected,3.308,-190.575,38.589,6.96,6.96,57.815,0.000,0.000,0.000,4.256
1753549228.1059728,5,USB_connected,WLC_disconnected,3.308,-190.350,38.709,6.98,6.98,57.022,0.000,0.000,0.000,4.262
1753549229.3382711,5,USB_connected,WLC_disconnected,3.308,-190.575,38.709,7.00,7.00,57.022,0.000,0.000,0.000,4.268
1753549230.5547059,5,USB_connected,WLC_disconnected,3.308,-190.575,38.589,7.03,7.03,56.229,0.000,0.000,0.000,4.274
1753549231.7709513,5,USB_connected,WLC_disconnected,3.308,-190.350,39.068,7.05,7.05,56.229,0.000,0.000,0.000,4.268
1753549233.0038912,5,USB_connected,WLC_disconnected,3.308,-190.125,39.068,7.07,7.07,57.022,0.000,0.000,0.000,4.287
1753549234.236443,5,USB_connected,WLC_disconnected,3.308,-189.675,38.709,7.09,7.09,57.022,0.000,0.000,0.000,4.287
1753549235.4525936,5,USB_connected,WLC_disconnected,3.304,-190.350,38.709,7.11,7.11,57.022,0.000,0.000,0.000,4.281
1753549236.6527357,5,USB_connected,WLC_disconnected,3.304,-190.350,38.709,7.13,7.13,57.022,0.000,0.000,0.000,4.274
1753549237.868888,5,USB_connected,WLC_disconnected,3.308,-190.575,38.709,7.16,7.16,56.229,0.000,0.000,0.000,4.268
1753549239.085634,5,USB_connected,WLC_disconnected,3.308,-190.125,38.709,7.18,7.18,57.815,0.000,0.000,0.000,4.262
1753549240.3177137,5,USB_connected,WLC_disconnected,3.308,-190.800,38.709,7.20,7.20,57.022,0.000,0.000,0.000,4.274
1753549241.5344985,5,USB_connected,WLC_disconnected,3.308,-189.675,38.709,7.22,7.22,57.022,0.000,0.000,0.000,4.293
1753549242.7505927,5,USB_connected,WLC_disconnected,3.308,-189.675,38.828,7.24,7.24,57.022,0.000,0.000,0.000,4.299
1753549243.9838142,5,USB_connected,WLC_disconnected,3.304,-190.575,38.828,7.26,7.26,57.022,0.000,0.000,0.000,4.281
1753549245.2160127,5,USB_connected,WLC_disconnected,3.308,-190.575,38.828,7.28,7.28,57.022,0.000,0.000,0.000,4.293
1753549246.4160547,5,USB_connected,WLC_disconnected,3.308,-190.125,38.828,7.30,7.30,57.022,0.000,0.000,0.000,4.281
1753549247.6491146,5,USB_connected,WLC_disconnected,3.308,-190.125,38.828,7.31,7.31,57.022,0.000,0.000,0.000,4.274
1753549248.8818133,5,USB_connected,WLC_disconnected,3.308,-190.575,38.828,7.34,7.34,57.022,0.000,0.000,0.000,4.287
1753549250.0979612,5,USB_connected,WLC_disconnected,3.308,-189.675,38.828,7.35,7.35,57.022,0.000,0.000,0.000,4.262
1753549251.3141937,5,USB_connected,WLC_disconnected,3.308,-190.125,38.828,7.37,7.37,57.022,0.000,0.000,0.000,4.299
1753549252.5470088,5,USB_connected,WLC_disconnected,3.304,-190.125,38.828,7.39,7.39,57.022,0.000,0.000,0.000,4.268
1753549253.7797768,5,USB_connected,WLC_disconnected,3.308,-190.125,38.828,7.41,7.41,57.815,0.000,0.000,0.000,4.287
1753549255.0125477,5,USB_connected,WLC_disconnected,3.308,-190.125,38.828,7.43,7.43,57.022,0.000,0.000,0.000,4.268
1753549256.2288816,5,USB_connected,WLC_disconnected,3.304,-190.125,38.828,7.45,7.45,57.022,0.000,0.000,0.000,4.262
1753549257.4449997,5,USB_connected,WLC_disconnected,3.308,-190.575,38.828,7.47,7.47,57.022,0.000,0.000,0.000,4.306
1753549258.6779296,5,USB_connected,WLC_disconnected,3.304,-190.575,38.948,7.48,7.48,57.022,0.000,0.000,0.000,4.268
1753549259.8941424,5,USB_connected,WLC_disconnected,3.308,-189.675,38.948,7.50,7.50,57.022,0.000,0.000,0.000,4.287
1753549261.1105156,5,USB_connected,WLC_disconnected,3.308,-190.800,38.948,7.52,7.52,57.022,0.000,0.000,0.000,4.268
1753549262.3102927,5,USB_connected,WLC_disconnected,3.304,-190.350,38.948,7.54,7.54,57.022,0.000,0.000,0.000,4.287
1753549263.526696,5,USB_connected,WLC_disconnected,3.308,-189.675,38.948,7.56,7.56,57.022,0.000,0.000,0.000,4.274
1753549264.7433422,5,USB_connected,WLC_disconnected,3.308,-190.125,38.948,7.57,7.57,57.022,0.000,0.000,0.000,4.274
1753549265.9753442,5,USB_connected,WLC_disconnected,3.308,-190.350,38.948,7.59,7.59,57.022,0.000,0.000,0.000,4.287
1753549267.1755693,5,USB_connected,WLC_disconnected,3.308,-190.575,39.068,7.61,7.61,57.022,0.000,0.000,0.000,4.274
1753549268.3755064,5,USB_connected,WLC_disconnected,3.304,-191.250,38.948,7.63,7.63,57.022,0.000,0.000,0.000,4.287
1753549269.5918114,5,USB_connected,WLC_disconnected,3.308,-190.125,39.068,7.65,7.65,57.815,0.000,0.000,0.000,4.268
1753549270.8082306,5,USB_connected,WLC_disconnected,3.308,-190.350,39.068,7.66,7.66,57.815,0.000,0.000,0.000,4.299
1753549272.0245621,5,USB_connected,WLC_disconnected,3.304,-190.575,39.068,7.68,7.68,57.022,0.000,0.000,0.000,4.274
1753549273.2241306,5,USB_connected,WLC_disconnected,3.308,-190.350,39.068,7.70,7.70,57.022,0.000,0.000,0.000,4.274
1753549274.4569283,5,USB_connected,WLC_disconnected,3.308,-190.125,39.068,7.71,7.71,57.022,0.000,0.000,0.000,4.268
1753549275.673311,5,USB_connected,WLC_disconnected,3.304,-190.575,39.068,7.73,7.73,58.607,0.000,0.000,0.000,4.268
1753549276.874167,5,USB_connected,WLC_disconnected,3.308,-189.675,39.068,7.74,7.74,57.022,0.000,0.000,0.000,4.262
1753549278.072951,5,USB_connected,WLC_disconnected,3.308,-190.125,39.550,7.76,7.76,57.815,0.000,0.000,0.000,4.274
1753549279.2729197,5,USB_connected,WLC_disconnected,3.308,-190.575,39.068,7.78,7.78,58.607,0.000,0.000,0.000,4.256
1753549280.4727376,5,USB_connected,WLC_disconnected,3.308,-189.675,39.068,7.79,7.79,57.022,0.000,0.000,0.000,4.287
1753549281.6723783,5,USB_connected,WLC_disconnected,3.304,-190.350,38.709,7.81,7.81,57.815,0.000,0.000,0.000,4.268
1753549282.8725407,5,USB_connected,WLC_disconnected,3.308,-190.125,39.068,7.82,7.82,57.815,0.000,0.000,0.000,4.262
1753549284.072357,5,USB_connected,WLC_disconnected,3.308,-190.125,39.188,7.84,7.84,57.815,0.000,0.000,0.000,4.274
1753549285.2724442,5,USB_connected,WLC_disconnected,3.308,-190.125,39.188,7.86,7.86,57.815,0.000,0.000,0.000,4.262
1753549286.4718342,5,USB_connected,WLC_disconnected,3.308,-190.575,39.188,7.87,7.87,57.022,0.000,0.000,0.000,4.274
1753549287.6719291,5,USB_connected,WLC_disconnected,3.308,-190.350,39.188,7.89,7.89,57.815,0.000,0.000,0.000,4.256
1753549288.87186,5,USB_connected,WLC_disconnected,3.304,-190.350,39.188,7.90,7.90,57.022,0.000,0.000,0.000,4.287
1753549290.088441,5,USB_connected,WLC_disconnected,3.308,-190.575,39.188,7.92,7.92,57.022,0.000,0.000,0.000,4.268
1753549291.2883518,5,USB_connected,WLC_disconnected,3.308,-190.800,39.188,7.93,7.93,57.022,0.000,0.000,0.000,4.281
1753549292.4881518,5,USB_connected,WLC_disconnected,3.308,-189.675,39.188,7.95,7.95,57.022,0.000,0.000,0.000,4.268
1753549293.6880307,5,USB_connected,WLC_disconnected,3.308,-190.575,39.188,7.96,7.96,57.022,0.000,0.000,0.000,4.268
1753549294.8877702,5,USB_connected,WLC_disconnected,3.308,-189.900,39.188,7.98,7.98,57.022,0.000,0.000,0.000,4.256
1753549296.087761,5,USB_connected,WLC_disconnected,3.304,-189.675,39.309,7.99,7.99,57.815,0.000,0.000,0.000,4.299
1753549297.2877069,5,USB_connected,WLC_disconnected,3.308,-190.575,39.309,8.01,8.01,57.815,0.000,0.000,0.000,4.299
1753549298.4874578,5,USB_connected,WLC_disconnected,3.308,-189.675,39.309,8.02,8.02,57.815,0.000,0.000,0.000,4.293
1753549299.6873617,5,USB_connected,WLC_disconnected,3.304,-190.350,39.309,8.04,8.04,57.815,0.000,0.000,0.000,4.274
1753549300.887253,5,USB_connected,WLC_disconnected,3.308,-190.125,39.188,8.05,8.05,57.815,0.000,0.000,0.000,4.293
1753549302.0871341,5,USB_connected,WLC_disconnected,3.308,-190.350,39.309,8.07,8.07,57.815,0.000,0.000,0.000,4.299
1753549303.2870772,5,USB_connected,WLC_disconnected,3.304,-190.800,39.309,8.08,8.08,57.022,0.000,0.000,0.000,4.274
1753549304.4869246,5,USB_connected,WLC_disconnected,3.304,-190.800,39.309,8.10,8.10,58.607,0.000,0.000,0.000,4.287
1753549305.686767,5,USB_connected,WLC_disconnected,3.308,-190.125,39.309,8.11,8.11,57.815,0.000,0.000,0.000,4.262
1753549306.8867881,5,USB_connected,WLC_disconnected,3.308,-190.350,39.309,8.12,8.12,57.022,0.000,0.000,0.000,4.299
1753549308.08682,5,USB_connected,WLC_disconnected,3.308,-190.575,39.309,8.14,8.14,57.022,0.000,0.000,0.000,4.299
1753549309.286577,5,USB_connected,WLC_disconnected,3.308,-189.675,39.309,8.15,8.15,57.022,0.000,0.000,0.000,4.262
1753549310.4865205,5,USB_connected,WLC_disconnected,3.308,-191.025,39.309,8.17,8.17,57.815,0.000,0.000,0.000,4.274
1753549311.6863804,5,USB_connected,WLC_disconnected,3.308,-190.800,39.309,8.18,8.18,57.815,0.000,0.000,0.000,4.274
1753549312.8862612,5,USB_connected,WLC_disconnected,3.308,-190.800,39.309,8.19,8.19,57.815,0.000,0.000,0.000,4.268
1753549314.08622,5,USB_connected,WLC_disconnected,3.304,-190.350,39.430,8.21,8.21,57.815,0.000,0.000,0.000,4.299
1753549315.2861133,5,USB_connected,WLC_disconnected,3.308,-190.575,39.430,8.22,8.22,57.815,0.000,0.000,0.000,4.262
1753549316.4858735,5,USB_connected,WLC_disconnected,3.304,-190.125,39.309,8.23,8.23,58.607,0.000,0.000,0.000,4.274
1753549317.685874,5,USB_connected,WLC_disconnected,3.308,-190.350,39.430,8.25,8.25,57.815,0.000,0.000,0.000,4.262
1753549318.8857236,5,USB_connected,WLC_disconnected,3.308,-190.350,39.430,8.26,8.26,57.815,0.000,0.000,0.000,4.274
1753549320.0855389,5,USB_connected,WLC_disconnected,3.308,-190.575,39.430,8.27,8.27,57.815,0.000,0.000,0.000,4.268
1753549321.2855449,5,USB_connected,WLC_disconnected,3.308,-190.575,39.430,8.29,8.29,57.815,0.000,0.000,0.000,4.281
1753549322.4849377,5,USB_connected,WLC_disconnected,3.308,-190.800,39.430,8.30,8.30,57.815,0.000,0.000,0.000,4.274
1753549323.6852787,5,USB_connected,WLC_disconnected,3.308,-190.575,39.550,8.31,8.31,57.815,0.000,0.000,0.000,4.274
1753549324.8849838,5,USB_connected,WLC_disconnected,3.308,-190.350,39.430,8.33,8.33,57.815,0.000,0.000,0.000,4.262
1753549326.0848203,5,USB_connected,WLC_disconnected,3.308,-189.675,39.430,8.34,8.34,57.815,0.000,0.000,0.000,4.287
1753549327.2844841,5,USB_connected,WLC_disconnected,3.308,-190.125,39.430,8.35,8.35,57.815,0.000,0.000,0.000,4.262
1753549328.4844882,5,USB_connected,WLC_disconnected,3.308,-190.800,39.550,8.36,8.36,57.815,0.000,0.000,0.000,4.268
1753549329.6841466,5,USB_connected,WLC_disconnected,3.304,-190.800,39.550,8.38,8.38,58.607,0.000,0.000,0.000,4.293
1753549330.9004908,5,USB_connected,WLC_disconnected,3.308,-190.350,39.430,8.39,8.39,57.815,0.000,0.000,0.000,4.268
1753549332.1169734,5,USB_connected,WLC_disconnected,3.308,-189.900,39.550,8.40,8.40,57.815,0.000,0.000,0.000,4.299
1753549333.316824,5,USB_connected,WLC_disconnected,3.304,-190.125,39.550,8.42,8.42,58.607,0.000,0.000,0.000,4.268
1753549334.5167212,5,USB_connected,WLC_disconnected,3.304,-190.575,39.550,8.43,8.43,57.022,0.000,0.000,0.000,4.274
1753549335.7165904,5,USB_connected,WLC_disconnected,3.308,-189.675,39.550,8.44,8.44,57.815,0.000,0.000,0.000,4.274
1753549336.9164991,5,USB_connected,WLC_disconnected,3.308,-190.575,39.550,8.45,8.45,57.022,0.000,0.000,0.000,4.281
1753549338.1161416,5,USB_connected,WLC_disconnected,3.308,-189.675,39.550,8.46,8.46,58.607,0.000,0.000,0.000,4.274
1753549339.3161385,5,USB_connected,WLC_disconnected,3.304,-190.575,39.672,8.48,8.48,57.815,0.000,0.000,0.000,4.287
1753549340.5159898,5,USB_connected,WLC_disconnected,3.308,-190.350,39.672,8.49,8.49,58.607,0.000,0.000,0.000,4.274
1753549341.7154465,5,USB_connected,WLC_disconnected,3.308,-190.575,39.550,8.50,8.50,57.022,0.000,0.000,0.000,4.293
1753549342.9156294,5,USB_connected,WLC_disconnected,3.308,-190.125,39.550,8.51,8.51,57.815,0.000,0.000,0.000,4.299
1753549344.1151974,5,USB_connected,WLC_disconnected,3.308,-190.350,39.672,8.52,8.52,57.022,0.000,0.000,0.000,4.274
1753549345.3155208,5,USB_connected,WLC_disconnected,3.308,-189.675,40.037,8.54,8.54,57.022,0.000,0.000,0.000,4.287
1753549346.5153255,5,USB_connected,WLC_disconnected,3.313,-190.350,39.550,8.55,8.55,57.815,0.000,0.000,0.000,4.274
1753549347.7152905,5,USB_connected,WLC_disconnected,3.308,-190.350,39.672,8.56,8.56,57.815,0.000,0.000,0.000,4.274
1753549348.9151883,5,USB_connected,WLC_disconnected,3.304,-190.350,39.672,8.57,8.57,58.607,0.000,0.000,0.000,4.268
1753549350.1147587,5,USB_connected,WLC_disconnected,3.308,-190.575,39.793,8.58,8.58,57.815,0.000,0.000,0.000,4.268
1753549351.3145866,5,USB_connected,WLC_disconnected,3.308,-190.350,39.672,8.59,8.59,57.815,0.000,0.000,0.000,4.268
1753549352.514827,5,USB_connected,WLC_disconnected,3.308,-190.350,39.672,8.61,8.61,58.607,0.000,0.000,0.000,4.262
1753549353.7142203,5,USB_connected,WLC_disconnected,3.308,-190.350,39.672,8.62,8.62,57.815,0.000,0.000,0.000,4.268
1753549354.9145558,5,USB_connected,WLC_disconnected,3.308,-190.575,39.793,8.63,8.63,57.815,0.000,0.000,0.000,4.287
1753549356.1143086,5,USB_connected,WLC_disconnected,3.308,-190.350,39.672,8.64,8.64,57.815,0.000,0.000,0.000,4.262
1753549357.3142686,5,USB_connected,WLC_disconnected,3.308,-190.350,39.672,8.65,8.65,58.607,0.000,0.000,0.000,4.287
1753549358.5137737,5,USB_connected,WLC_disconnected,3.308,-190.350,39.793,8.66,8.66,57.815,0.000,0.000,0.000,4.293
1753549359.7140906,5,USB_connected,WLC_disconnected,3.308,-190.575,39.793,8.68,8.68,57.815,0.000,0.000,0.000,4.274
1753549360.913982,5,USB_connected,WLC_disconnected,3.308,-190.350,39.672,8.69,8.69,57.815,0.000,0.000,0.000,4.274
1753549362.1138046,5,USB_connected,WLC_disconnected,3.308,-189.675,39.672,8.70,8.70,58.607,0.000,0.000,0.000,4.281
1753549363.3136642,5,USB_connected,WLC_disconnected,3.304,-190.125,39.793,8.71,8.71,57.815,0.000,0.000,0.000,4.262
1753549364.5136733,5,USB_connected,WLC_disconnected,3.308,-190.350,39.793,8.72,8.72,58.607,0.000,0.000,0.000,4.281
1753549365.7135322,5,USB_connected,WLC_disconnected,3.304,-190.125,39.793,8.73,8.73,57.815,0.000,0.000,0.000,4.268
1753549366.9133344,5,USB_connected,WLC_disconnected,3.308,-190.350,39.793,8.74,8.74,57.815,0.000,0.000,0.000,4.268
1753549368.113326,5,USB_connected,WLC_disconnected,3.308,-190.350,39.793,8.75,8.75,57.815,0.000,0.000,0.000,4.274
1753549369.3127332,5,USB_connected,WLC_disconnected,3.313,-190.350,39.793,8.76,8.76,57.815,0.000,0.000,0.000,4.274
1753549370.5128036,5,USB_connected,WLC_disconnected,3.308,-190.800,39.793,8.77,8.77,58.607,0.000,0.000,0.000,4.287
1753549371.7126725,5,USB_connected,WLC_disconnected,3.308,-190.125,39.793,8.78,8.78,58.607,0.000,0.000,0.000,4.312
1753549372.9128187,5,USB_connected,WLC_disconnected,3.308,-190.800,39.915,8.79,8.79,58.607,0.000,0.000,0.000,4.299
1753549374.1125538,5,USB_connected,WLC_disconnected,3.308,-190.350,39.793,8.80,8.80,58.607,0.000,0.000,0.000,4.312
1753549375.3125231,5,USB_connected,WLC_disconnected,3.308,-190.350,39.793,8.81,8.81,57.815,0.000,0.000,0.000,4.312
1753549376.5125012,5,USB_connected,WLC_disconnected,3.308,-190.800,39.793,8.83,8.83,57.815,0.000,0.000,0.000,4.268
1753549377.7123432,5,USB_connected,WLC_disconnected,3.308,-190.350,39.793,8.84,8.84,57.815,0.000,0.000,0.000,4.312
1753549378.9119806,5,USB_connected,WLC_disconnected,3.308,-190.125,39.915,8.85,8.85,57.815,0.000,0.000,0.000,4.268
1753549380.1121228,5,USB_connected,WLC_disconnected,3.308,-191.025,39.915,8.86,8.86,57.815,0.000,0.000,0.000,4.268
1753549381.311939,5,USB_connected,WLC_disconnected,3.308,-189.675,40.037,8.87,8.87,57.815,0.000,0.000,0.000,4.274
1753549382.511866,5,USB_connected,WLC_disconnected,3.313,-190.800,39.915,8.88,8.88,57.815,0.000,0.000,0.000,4.299
1753549383.7116907,5,USB_connected,WLC_disconnected,3.308,-190.125,39.915,8.89,8.89,57.815,0.000,0.000,0.000,4.287
1753549384.9115942,5,USB_connected,WLC_disconnected,3.313,-190.800,39.915,8.90,8.90,57.815,0.000,0.000,0.000,4.262
1753549386.111502,5,USB_connected,WLC_disconnected,3.308,-189.675,39.915,8.91,8.91,57.815,0.000,0.000,0.000,4.268
1753549387.3114278,5,USB_connected,WLC_disconnected,3.308,-189.675,39.915,8.92,8.92,57.815,0.000,0.000,0.000,4.281
1753549388.5112975,5,USB_connected,WLC_disconnected,3.308,-190.800,39.915,8.93,8.93,57.815,0.000,0.000,0.000,4.281
1753549389.7108147,5,USB_connected,WLC_disconnected,3.308,-190.800,39.915,8.94,8.94,57.815,0.000,0.000,0.000,4.268
1753549390.910996,5,USB_connected,WLC_disconnected,3.308,-189.675,39.793,8.95,8.95,57.815,0.000,0.000,0.000,4.299
1753549392.1108382,5,USB_connected,WLC_disconnected,3.308,-190.575,39.915,8.96,8.96,57.815,0.000,0.000,0.000,4.293
1753549393.310787,5,USB_connected,WLC_disconnected,3.308,-190.800,40.037,8.97,8.97,57.815,0.000,0.000,0.000,4.274
1753549394.5102525,5,USB_connected,WLC_disconnected,3.308,-190.350,39.915,8.98,8.98,57.815,0.000,0.000,0.000,4.274
1753549395.7101796,5,USB_connected,WLC_disconnected,3.308,-189.675,40.037,8.99,8.99,57.815,0.000,0.000,0.000,4.287
1753549396.9102745,5,USB_connected,WLC_disconnected,3.308,-190.125,40.037,9.00,9.00,58.607,0.000,0.000,0.000,4.262
1753549398.110139,5,USB_connected,WLC_disconnected,3.308,-190.575,40.037,9.01,9.01,58.607,0.000,0.000,0.000,4.268
1753549399.310044,5,USB_connected,WLC_disconnected,3.308,-190.575,40.037,9.01,9.01,57.815,0.000,0.000,0.000,4.287
1753549400.5099592,5,USB_connected,WLC_disconnected,3.308,-190.575,40.037,9.02,9.02,57.815,0.000,0.000,0.000,4.287
1753549401.7099779,5,USB_connected,WLC_disconnected,3.308,-189.675,39.672,9.03,9.03,57.815,0.000,0.000,0.000,4.287
1753549402.9095323,5,USB_connected,WLC_disconnected,3.308,-189.675,40.159,9.04,9.04,57.815,0.000,0.000,0.000,4.287
1753549404.1096075,5,USB_connected,WLC_disconnected,3.308,-189.900,39.915,9.05,9.05,57.815,0.000,0.000,0.000,4.268
1753549405.30936,5,USB_connected,WLC_disconnected,3.308,-190.125,40.037,9.06,9.06,58.607,0.000,0.000,0.000,4.281
1753549406.5091698,5,USB_connected,WLC_disconnected,3.308,-189.900,40.037,9.07,9.07,58.607,0.000,0.000,0.000,4.281
1753549407.7092302,5,USB_connected,WLC_disconnected,3.308,-190.350,40.159,9.08,9.08,58.607,0.000,0.000,0.000,4.262
1753549408.9089193,5,USB_connected,WLC_disconnected,3.308,-189.675,40.159,9.09,9.09,58.607,0.000,0.000,0.000,4.287
1753549410.108627,5,USB_connected,WLC_disconnected,3.313,-190.575,39.672,9.10,9.10,57.815,0.000,0.000,0.000,4.268
1753549411.3088517,5,USB_connected,WLC_disconnected,3.313,-190.575,40.159,9.11,9.11,57.815,0.000,0.000,0.000,4.274
1753549412.5087702,5,USB_connected,WLC_disconnected,3.308,-190.350,40.159,9.12,9.12,58.607,0.000,0.000,0.000,4.299
1753549413.7087936,5,USB_connected,WLC_disconnected,3.304,-190.350,40.159,9.13,9.13,56.229,0.000,0.000,0.000,4.299
1753549414.9085484,5,USB_connected,WLC_disconnected,3.308,-190.350,40.037,9.14,9.14,58.607,0.000,0.000,0.000,4.274
1753549416.1085048,5,USB_connected,WLC_disconnected,3.308,-189.675,40.159,9.14,9.14,58.607,0.000,0.000,0.000,4.293
1753549417.308369,5,USB_connected,WLC_disconnected,3.308,-190.125,40.037,9.15,9.15,57.815,0.000,0.000,0.000,4.299
1753549418.5082238,5,USB_connected,WLC_disconnected,3.308,-190.125,40.159,9.16,9.16,59.400,0.000,0.000,0.000,4.262
1753549419.7080348,5,USB_connected,WLC_disconnected,3.308,-190.575,40.159,9.17,9.17,58.607,0.000,0.000,0.000,4.256
1753549420.9078898,5,USB_connected,WLC_disconnected,3.313,-190.125,40.159,9.18,9.18,58.607,0.000,0.000,0.000,4.274
1753549422.1244683,5,USB_connected,WLC_disconnected,3.308,-190.125,40.159,9.19,9.19,57.815,0.000,0.000,0.000,4.293
1753549423.3401403,5,USB_connected,WLC_disconnected,3.308,-190.575,40.281,9.20,9.20,57.815,0.000,0.000,0.000,4.281
1753549424.5402272,5,USB_connected,WLC_disconnected,3.308,-190.800,40.159,9.21,9.21,58.607,0.000,0.000,0.000,4.299
1753549425.7402434,5,USB_connected,WLC_disconnected,3.308,-191.025,40.281,9.21,9.21,58.607,0.000,0.000,0.000,4.268
1753549426.9561787,5,USB_connected,WLC_disconnected,3.308,-190.350,40.281,9.22,9.22,59.400,0.000,0.000,0.000,4.287
1753549428.1564164,5,USB_connected,WLC_disconnected,3.308,-190.575,40.281,9.23,9.23,59.400,0.000,0.000,0.000,4.299
1753549429.3562376,5,USB_connected,WLC_disconnected,3.308,-190.800,40.281,9.24,9.24,58.607,0.000,0.000,0.000,4.274
1753549430.5560675,5,USB_connected,WLC_disconnected,3.308,-190.800,40.159,9.25,9.25,58.607,0.000,0.000,0.000,4.274
1753549431.7560766,5,USB_connected,WLC_disconnected,3.308,-190.575,40.281,9.26,9.26,57.815,0.000,0.000,0.000,4.256
1753549432.9560428,5,USB_connected,WLC_disconnected,3.308,-190.125,40.159,9.26,9.26,57.815,0.000,0.000,0.000,4.293
1753549434.1558955,5,USB_connected,WLC_disconnected,3.308,-190.125,40.281,9.27,9.27,57.815,0.000,0.000,0.000,4.274
1753549435.3555322,5,USB_connected,WLC_disconnected,3.308,-190.800,40.281,9.28,9.28,57.815,0.000,0.000,0.000,4.268
1753549436.555658,5,USB_connected,WLC_disconnected,3.308,-190.125,40.159,9.29,9.29,57.815,0.000,0.000,0.000,4.274
1753549437.7555451,5,USB_connected,WLC_disconnected,3.313,-190.575,40.281,9.30,9.30,58.607,0.000,0.000,0.000,4.268
1753549438.9554286,5,USB_connected,WLC_disconnected,3.308,-190.350,40.281,9.31,9.31,58.607,0.000,0.000,0.000,4.268
1753549440.155306,5,USB_connected,WLC_disconnected,3.308,-190.800,40.403,9.32,9.32,58.607,0.000,0.000,0.000,4.293
1753549441.3551328,5,USB_connected,WLC_disconnected,3.308,-190.800,40.281,9.32,9.32,58.607,0.000,0.000,0.000,4.274
