time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753381408.499532,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381409.5841167,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381410.6692622,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381411.7541473,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381412.8389878,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753381413.9236493,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381415.0083497,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381416.0933743,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381417.1783614,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381418.2628918,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381419.3475509,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381420.4322867,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381421.517652,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381422.6189063,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381423.7197335,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381424.8045838,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753381425.8893075,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381426.9746413,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381428.0758505,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381429.1604216,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381430.2452035,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381431.329841,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381432.415005,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381433.4991586,5,USB_connected,WLC_disconnected,3.460,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381434.5843444,5,USB_connected,WLC_disconnected,3.460,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381435.6692712,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381436.7539601,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381437.8388798,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.655
1753381438.9236484,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381440.0085764,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381441.0934484,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381442.1782584,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381443.2627697,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381444.3476644,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381445.4325979,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381446.5176973,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381447.6187735,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381448.7034285,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381449.7878778,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381450.8730412,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381451.9581857,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381453.0424566,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381454.12749,5,USB_connected,WLC_disconnected,3.455,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381455.2121813,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381456.2971845,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381457.3818583,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381458.4666317,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381459.5515501,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381460.6365652,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381461.7214592,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381462.8059714,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381463.8906653,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381464.975731,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381466.060363,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381467.1451466,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381468.2300065,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381469.314973,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381470.399286,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381471.4843974,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753381472.5688798,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381473.654025,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381474.7386672,5,USB_connected,WLC_disconnected,3.455,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381475.8236551,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381476.9084525,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381477.9929256,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381479.0783117,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381480.1627135,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381481.2477338,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381482.332631,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381483.4176946,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381484.5021913,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381485.5869708,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753381486.6717596,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381487.7566736,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753381488.8410282,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381489.9260077,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381491.0107486,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381492.0960312,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381493.1806242,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381494.2654119,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381495.350159,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381496.4350474,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381497.5199144,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381498.6046963,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753381499.6895196,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381500.774414,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381501.8757744,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381502.9606144,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381504.0451806,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381505.130107,5,USB_connected,WLC_disconnected,3.450,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381506.2152402,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381507.2995915,5,USB_connected,WLC_disconnected,3.445,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381508.3839052,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381509.4693105,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381510.5542305,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381511.6386309,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381512.7236526,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381513.8083599,5,USB_connected,WLC_disconnected,3.450,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381514.8935483,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381515.978339,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381517.0629802,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381518.1475124,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381519.2326891,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381520.317674,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381521.4022582,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381522.4870062,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381523.5718758,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753381524.65691,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381525.741405,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381526.826275,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381527.9110258,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381528.9959443,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381530.0806773,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381531.1655843,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381532.2501867,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381533.335319,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381534.419767,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381535.504828,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381536.5895417,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381537.674495,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381538.7588887,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381539.8437662,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381540.9288054,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381542.0139768,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381543.0986416,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381544.1830962,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381545.267995,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381546.3527832,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381547.437914,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381548.5224402,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753381549.607182,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381550.6919928,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381551.7770183,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381552.861826,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381553.9466317,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381555.0313115,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381556.1164746,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381557.201034,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381558.285784,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381559.3705895,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381560.4556355,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381561.540109,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753381562.6247823,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381563.7098293,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381564.7946837,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381565.8795326,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381566.9643688,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381568.0491424,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381569.134052,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381570.218848,5,USB_connected,WLC_disconnected,3.445,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381571.3032248,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381572.3881392,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753381573.4733639,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381574.5582128,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381575.6427755,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381576.7274275,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381577.8124545,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381578.8974564,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381579.9820206,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381581.066688,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381582.1512785,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381583.2367127,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753381584.3213003,5,USB_connected,WLC_disconnected,3.445,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753381585.4060588,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381586.4909303,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381587.5757918,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381588.6606846,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381589.7453036,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753381590.8298793,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753381591.9153957,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381592.999445,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381594.0845747,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381595.1693306,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381596.2542841,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753381597.339033,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753381598.4237235,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753381599.5085678,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753381600.593654,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
