time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753236558.732864,5,USB_disconnected,WLC_disconnected,3.264,133.200,21.643,98.57,98.57,26.111,0.000,0.000,0.000,3.234
1753236559.9491246,5,USB_disconnected,WLC_disconnected,3.264,127.600,21.643,98.56,98.56,26.111,0.000,0.000,0.000,3.228
1753236561.1654544,5,USB_disconnected,WLC_disconnected,3.264,133.200,21.643,98.54,98.54,26.111,0.000,0.000,0.000,3.234
1753236562.3820002,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.643,98.53,98.53,26.111,0.000,0.000,0.000,3.234
1753236563.5983114,5,USB_disconnected,WLC_disconnected,3.264,135.600,21.643,98.52,98.52,26.111,0.000,0.000,0.000,3.234
1753236564.8143272,5,USB_disconnected,WLC_disconnected,3.269,139.200,21.643,98.51,98.51,26.111,0.000,0.000,0.000,3.228
1753236566.030691,5,USB_disconnected,WLC_disconnected,3.264,135.600,21.643,98.49,98.49,26.111,0.000,0.000,0.000,3.228
1753236567.2470264,5,USB_disconnected,WLC_disconnected,3.269,140.800,21.643,98.48,98.48,26.111,0.000,0.000,0.000,3.228
1753236568.4636228,5,USB_disconnected,WLC_disconnected,3.264,132.400,21.744,98.47,98.47,26.111,0.000,0.000,0.000,3.234
1753236569.679472,5,USB_disconnected,WLC_disconnected,3.269,136.000,21.643,98.46,98.46,26.111,0.000,0.000,0.000,3.234
1753236570.8960464,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.643,98.45,98.45,26.111,0.000,0.000,0.000,3.240
1753236572.1122916,5,USB_disconnected,WLC_disconnected,3.264,144.400,21.643,98.43,98.43,26.111,0.000,0.000,0.000,3.234
1753236573.3285701,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.643,98.42,98.42,26.111,0.000,0.000,0.000,3.240
1753236574.5449386,5,USB_disconnected,WLC_disconnected,3.264,141.200,21.643,98.41,98.41,26.111,0.000,0.000,0.000,3.240
1753236575.7616668,5,USB_disconnected,WLC_disconnected,3.264,134.400,21.643,98.40,98.40,26.111,0.000,0.000,0.000,3.234
1753236576.99397,5,USB_disconnected,WLC_disconnected,3.269,138.800,21.643,98.38,98.38,26.111,0.000,0.000,0.000,3.234
1753236578.2102478,5,USB_disconnected,WLC_disconnected,3.264,140.800,21.643,98.37,98.37,26.111,0.000,0.000,0.000,3.228
1753236579.4265738,5,USB_disconnected,WLC_disconnected,3.264,132.400,21.643,98.36,98.36,26.111,0.000,0.000,0.000,3.228
1753236580.6428382,5,USB_disconnected,WLC_disconnected,3.264,133.600,21.643,98.34,98.34,26.111,0.000,0.000,0.000,3.228
1753236581.8430016,5,USB_disconnected,WLC_disconnected,3.264,134.000,21.643,98.33,98.33,26.111,0.000,0.000,0.000,3.228
1753236583.0595744,5,USB_disconnected,WLC_disconnected,3.264,136.000,21.643,98.32,98.32,26.111,0.000,0.000,0.000,3.228
1753236584.2753766,5,USB_disconnected,WLC_disconnected,3.264,137.600,21.643,98.31,98.31,26.111,0.000,0.000,0.000,3.234
1753236585.4915454,5,USB_disconnected,WLC_disconnected,3.264,140.800,21.643,98.29,98.29,26.111,0.000,0.000,0.000,3.228
1753236586.707849,5,USB_disconnected,WLC_disconnected,3.264,138.800,21.643,98.28,98.28,26.111,0.000,0.000,0.000,3.228
1753236587.924446,5,USB_disconnected,WLC_disconnected,3.264,142.000,21.643,98.27,98.27,26.111,0.000,0.000,0.000,3.221
1753236589.140757,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.643,98.26,98.26,26.111,0.000,0.000,0.000,3.228
1753236590.356679,5,USB_disconnected,WLC_disconnected,3.264,140.800,21.643,98.24,98.24,26.111,0.000,0.000,0.000,3.228
1753236591.5732746,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.643,98.23,98.23,26.111,0.000,0.000,0.000,3.228
1753236592.789654,5,USB_disconnected,WLC_disconnected,3.264,140.800,21.643,98.22,98.22,26.111,0.000,0.000,0.000,3.228
1753236594.0062022,5,USB_disconnected,WLC_disconnected,3.264,136.800,21.643,98.21,98.21,26.111,0.000,0.000,0.000,3.228
1753236595.222069,5,USB_disconnected,WLC_disconnected,3.264,140.000,21.643,98.20,98.20,26.111,0.000,0.000,0.000,3.228
1753236596.438698,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.643,98.18,98.18,26.111,0.000,0.000,0.000,3.228
1753236597.6548414,5,USB_disconnected,WLC_disconnected,3.264,134.000,21.643,98.17,98.17,26.111,0.000,0.000,0.000,3.228
1753236598.8712292,5,USB_disconnected,WLC_disconnected,3.264,135.600,21.643,98.16,98.16,26.111,0.000,0.000,0.000,3.228
1753236600.0871294,5,USB_disconnected,WLC_disconnected,3.264,134.000,21.643,98.15,98.15,26.111,0.000,0.000,0.000,3.228
1753236601.3039026,5,USB_disconnected,WLC_disconnected,3.264,130.800,21.643,98.14,98.14,26.111,0.000,0.000,0.000,3.228
1753236602.5201886,5,USB_disconnected,WLC_disconnected,3.264,138.800,21.643,98.12,98.12,26.111,0.000,0.000,0.000,3.228
1753236603.7362945,5,USB_disconnected,WLC_disconnected,3.264,134.400,21.643,98.11,98.11,26.111,0.000,0.000,0.000,3.228
1753236604.952676,5,USB_disconnected,WLC_disconnected,3.264,133.200,21.643,98.10,98.10,26.111,0.000,0.000,0.000,3.234
1753236606.1690252,5,USB_disconnected,WLC_disconnected,3.264,136.000,21.643,98.09,98.09,26.111,0.000,0.000,0.000,3.228
1753236607.3854012,5,USB_disconnected,WLC_disconnected,3.264,132.400,21.643,98.07,98.07,26.111,0.000,0.000,0.000,3.228
1753236608.602029,5,USB_disconnected,WLC_disconnected,3.264,134.000,21.643,98.06,98.06,26.111,0.000,0.000,0.000,3.228
1753236609.8181531,5,USB_disconnected,WLC_disconnected,3.264,138.400,21.643,98.05,98.05,26.111,0.000,0.000,0.000,3.228
1753236611.033766,5,USB_disconnected,WLC_disconnected,3.264,133.200,21.643,98.04,98.04,26.111,0.000,0.000,0.000,3.228
1753236612.2505481,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.643,98.03,98.03,26.111,0.000,0.000,0.000,3.228
1753236613.4669275,5,USB_disconnected,WLC_disconnected,3.264,133.200,21.643,98.01,98.01,26.111,0.000,0.000,0.000,3.228
1753236614.6834266,5,USB_disconnected,WLC_disconnected,3.264,135.600,21.643,98.00,98.00,26.111,0.000,0.000,0.000,3.228
1753236615.8827963,5,USB_disconnected,WLC_disconnected,3.264,140.800,21.643,97.99,97.99,26.111,0.000,0.000,0.000,3.228
1753236617.0996017,5,USB_disconnected,WLC_disconnected,3.264,136.000,21.643,97.98,97.98,26.111,0.000,0.000,0.000,3.228
1753236618.3156464,5,USB_disconnected,WLC_disconnected,3.264,138.800,21.643,97.97,97.97,26.111,0.000,0.000,0.000,3.228
1753236619.5319724,5,USB_disconnected,WLC_disconnected,3.264,136.800,21.643,97.95,97.95,26.111,0.000,0.000,0.000,3.228
1753236620.7319427,5,USB_disconnected,WLC_disconnected,3.264,134.000,21.643,97.94,97.94,26.111,0.000,0.000,0.000,3.228
1753236621.9481623,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.643,97.93,97.93,26.111,0.000,0.000,0.000,3.228
1753236623.1644244,5,USB_disconnected,WLC_disconnected,3.264,138.000,21.643,97.92,97.92,26.111,0.000,0.000,0.000,3.228
1753236624.380886,5,USB_disconnected,WLC_disconnected,3.264,135.600,21.643,97.91,97.91,26.111,0.000,0.000,0.000,3.228
1753236625.5970523,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.643,97.90,97.90,26.111,0.000,0.000,0.000,3.234
1753236626.8134525,5,USB_disconnected,WLC_disconnected,3.264,142.400,21.643,97.88,97.88,26.111,0.000,0.000,0.000,3.221
1753236628.0296776,5,USB_disconnected,WLC_disconnected,3.264,132.400,21.643,97.87,97.87,26.111,0.000,0.000,0.000,3.228
1753236629.2460613,5,USB_disconnected,WLC_disconnected,3.264,127.600,21.643,97.86,97.86,26.111,0.000,0.000,0.000,3.228
1753236630.4627593,5,USB_disconnected,WLC_disconnected,3.264,132.400,21.643,97.85,97.85,26.111,0.000,0.000,0.000,3.234
1753236631.6788108,5,USB_disconnected,WLC_disconnected,3.264,130.399,21.643,97.84,97.84,26.111,0.000,0.000,0.000,3.234
1753236632.8950093,5,USB_disconnected,WLC_disconnected,3.269,120.800,21.643,97.82,97.82,26.111,0.000,0.000,0.000,3.228
1753236634.1112418,5,USB_disconnected,WLC_disconnected,3.264,130.399,21.643,97.81,97.81,26.111,0.000,0.000,0.000,3.228
1753236635.32732,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.643,97.80,97.80,26.111,0.000,0.000,0.000,3.228
1753236636.5436401,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.643,97.79,97.79,26.111,0.000,0.000,0.000,3.228
1753236637.7604978,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.643,97.78,97.78,26.111,0.000,0.000,0.000,3.228
1753236638.9764512,5,USB_disconnected,WLC_disconnected,3.264,141.200,21.643,97.76,97.76,26.111,0.000,0.000,0.000,3.221
1753236640.1926055,5,USB_disconnected,WLC_disconnected,3.264,136.000,21.643,97.75,97.75,26.111,0.000,0.000,0.000,3.228
1753236641.4086976,5,USB_disconnected,WLC_disconnected,3.260,138.800,21.643,97.74,97.74,26.111,0.000,0.000,0.000,3.228
1753236642.6254683,5,USB_disconnected,WLC_disconnected,3.264,143.200,21.643,97.73,97.73,26.111,0.000,0.000,0.000,3.228
1753236643.8419414,5,USB_disconnected,WLC_disconnected,3.264,134.000,21.643,97.72,97.72,26.111,0.000,0.000,0.000,3.228
1753236645.0585153,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.643,97.71,97.71,26.111,0.000,0.000,0.000,3.228
1753236646.2744336,5,USB_disconnected,WLC_disconnected,3.264,134.000,21.643,97.69,97.69,26.111,0.000,0.000,0.000,3.228
1753236647.490601,5,USB_disconnected,WLC_disconnected,3.264,133.200,21.643,97.68,97.68,26.111,0.000,0.000,0.000,3.228
1753236648.7070448,5,USB_disconnected,WLC_disconnected,3.264,138.800,21.643,97.67,97.67,26.111,0.000,0.000,0.000,3.228
1753236649.9236443,5,USB_disconnected,WLC_disconnected,3.260,143.200,21.643,97.66,97.66,26.111,0.000,0.000,0.000,3.228
1753236651.1398604,5,USB_disconnected,WLC_disconnected,3.264,138.400,21.643,97.65,97.65,26.111,0.000,0.000,0.000,3.228
1753236652.3559213,5,USB_disconnected,WLC_disconnected,3.260,136.000,21.643,97.63,97.63,26.111,0.000,0.000,0.000,3.228
1753236653.5721664,5,USB_disconnected,WLC_disconnected,3.264,135.600,21.643,97.62,97.62,26.111,0.000,0.000,0.000,3.228
1753236654.7886014,5,USB_disconnected,WLC_disconnected,3.260,132.800,21.643,97.61,97.61,26.111,0.000,0.000,0.000,3.228
1753236656.0050206,5,USB_disconnected,WLC_disconnected,3.264,136.800,21.643,97.60,97.60,26.111,0.000,0.000,0.000,3.228
1753236657.2046132,5,USB_disconnected,WLC_disconnected,3.260,138.000,21.643,97.59,97.59,26.111,0.000,0.000,0.000,3.228
1753236658.4213662,5,USB_disconnected,WLC_disconnected,3.260,140.000,21.643,97.57,97.57,26.111,0.000,0.000,0.000,3.228
1753236659.6375468,5,USB_disconnected,WLC_disconnected,3.260,140.800,21.643,97.56,97.56,26.111,0.000,0.000,0.000,3.221
1753236660.8536315,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.643,97.55,97.55,26.111,0.000,0.000,0.000,3.228
1753236662.0372837,5,USB_disconnected,WLC_disconnected,3.264,133.200,21.643,97.54,97.54,26.111,0.000,0.000,0.000,3.221
1753236663.2534192,5,USB_disconnected,WLC_disconnected,3.264,138.400,21.643,97.53,97.53,26.111,0.000,0.000,0.000,3.228
1753236664.4697173,5,USB_disconnected,WLC_disconnected,3.264,138.000,21.643,97.52,97.52,26.111,0.000,0.000,0.000,3.221
1753236665.6861002,5,USB_disconnected,WLC_disconnected,3.264,136.800,21.643,97.51,97.51,26.111,0.000,0.000,0.000,3.228
1753236666.9027348,5,USB_disconnected,WLC_disconnected,3.264,140.000,21.643,97.49,97.49,26.111,0.000,0.000,0.000,3.228
1753236668.118752,5,USB_disconnected,WLC_disconnected,3.260,140.800,21.643,97.48,97.48,26.111,0.000,0.000,0.000,3.228
1753236669.3348994,5,USB_disconnected,WLC_disconnected,3.264,132.400,21.643,97.47,97.47,26.111,0.000,0.000,0.000,3.228
1753236670.5512912,5,USB_disconnected,WLC_disconnected,3.264,136.000,21.643,97.46,97.46,26.111,0.000,0.000,0.000,3.228
1753236671.7676053,5,USB_disconnected,WLC_disconnected,3.264,133.200,21.643,97.45,97.45,26.111,0.000,0.000,0.000,3.221
1753236672.983942,5,USB_disconnected,WLC_disconnected,3.264,136.800,21.643,97.44,97.44,26.111,0.000,0.000,0.000,3.228
1753236674.2003562,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.643,97.42,97.42,26.111,0.000,0.000,0.000,3.228
1753236675.4165967,5,USB_disconnected,WLC_disconnected,3.260,140.800,21.643,97.41,97.41,26.111,0.000,0.000,0.000,3.228
1753236676.6328042,5,USB_disconnected,WLC_disconnected,3.264,135.600,21.643,97.40,97.40,26.111,0.000,0.000,0.000,3.228
1753236677.8490858,5,USB_disconnected,WLC_disconnected,3.264,130.800,21.643,97.39,97.39,26.111,0.000,0.000,0.000,3.228
1753236679.0655248,5,USB_disconnected,WLC_disconnected,3.260,137.600,21.643,97.38,97.38,26.111,0.000,0.000,0.000,3.228
1753236680.2818367,5,USB_disconnected,WLC_disconnected,3.264,133.600,21.643,97.36,97.36,26.111,0.000,0.000,0.000,3.228
1753236681.4982083,5,USB_disconnected,WLC_disconnected,3.260,132.800,21.643,97.35,97.35,26.111,0.000,0.000,0.000,3.228
1753236682.714278,5,USB_disconnected,WLC_disconnected,3.260,139.600,21.643,97.34,97.34,26.111,0.000,0.000,0.000,3.221
1753236683.930632,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.643,97.33,97.33,26.111,0.000,0.000,0.000,3.228
1753236685.146896,5,USB_disconnected,WLC_disconnected,3.260,137.600,21.643,97.32,97.32,26.111,0.000,0.000,0.000,3.221
1753236686.3636682,5,USB_disconnected,WLC_disconnected,3.264,138.400,21.643,97.31,97.31,26.111,0.000,0.000,0.000,3.228
1753236687.5792372,5,USB_disconnected,WLC_disconnected,3.260,137.600,21.643,97.29,97.29,26.111,0.000,0.000,0.000,3.228
1753236688.7959194,5,USB_disconnected,WLC_disconnected,3.264,127.200,21.643,97.28,97.28,26.111,0.000,0.000,0.000,3.228
1753236690.012289,5,USB_disconnected,WLC_disconnected,3.260,131.200,21.643,97.27,97.27,26.111,0.000,0.000,0.000,3.228
1753236691.2285452,5,USB_disconnected,WLC_disconnected,3.260,121.200,21.643,97.26,97.26,26.111,0.000,0.000,0.000,3.234
1753236692.4447336,5,USB_disconnected,WLC_disconnected,3.269,120.400,21.643,97.25,97.25,26.111,0.000,0.000,0.000,3.228
1753236693.6614022,5,USB_disconnected,WLC_disconnected,3.264,119.600,21.643,97.24,97.24,26.111,0.000,0.000,0.000,3.228
1753236694.8772395,5,USB_disconnected,WLC_disconnected,3.264,122.000,21.643,97.22,97.22,26.111,0.000,0.000,0.000,3.228
1753236696.0936542,5,USB_disconnected,WLC_disconnected,3.260,138.000,21.643,97.21,97.21,26.111,0.000,0.000,0.000,3.228
1753236697.3100734,5,USB_disconnected,WLC_disconnected,3.264,138.400,21.643,97.20,97.20,26.111,0.000,0.000,0.000,3.221
1753236698.5263948,5,USB_disconnected,WLC_disconnected,3.260,133.200,21.643,97.19,97.19,26.111,0.000,0.000,0.000,3.221
1753236699.7103071,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.643,97.18,97.18,26.111,0.000,0.000,0.000,3.228
1753236700.925957,5,USB_disconnected,WLC_disconnected,3.260,140.800,21.643,97.16,97.16,26.111,0.000,0.000,0.000,3.221
1753236702.1425886,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.643,97.15,97.15,26.111,0.000,0.000,0.000,3.228
1753236703.359083,5,USB_disconnected,WLC_disconnected,3.264,132.800,21.643,97.14,97.14,26.111,0.000,0.000,0.000,3.228
1753236704.5751016,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.643,97.13,97.13,26.111,0.000,0.000,0.000,3.228
1753236705.7593021,5,USB_disconnected,WLC_disconnected,3.264,142.400,21.643,97.12,97.12,26.111,0.000,0.000,0.000,3.228
1753236706.9747303,5,USB_disconnected,WLC_disconnected,3.264,137.600,21.643,97.11,97.11,26.111,0.000,0.000,0.000,3.228
1753236708.1584954,5,USB_disconnected,WLC_disconnected,3.264,136.000,21.643,97.10,97.10,26.111,0.000,0.000,0.000,3.228
1753236709.374539,5,USB_disconnected,WLC_disconnected,3.264,138.000,21.643,97.08,97.08,26.111,0.000,0.000,0.000,3.221
1753236710.5908566,5,USB_disconnected,WLC_disconnected,3.264,137.600,21.643,97.07,97.07,26.111,0.000,0.000,0.000,3.221
1753236711.80728,5,USB_disconnected,WLC_disconnected,3.260,135.600,21.643,97.06,97.06,26.111,0.000,0.000,0.000,3.228
1753236713.0237803,5,USB_disconnected,WLC_disconnected,3.260,144.400,21.643,97.05,97.05,26.111,0.000,0.000,0.000,3.221
1753236714.207577,5,USB_disconnected,WLC_disconnected,3.260,148.000,21.643,97.04,97.04,26.111,0.000,0.000,0.000,3.221
1753236715.4235706,5,USB_disconnected,WLC_disconnected,3.260,142.400,21.643,97.03,97.03,26.111,0.000,0.000,0.000,3.221
1753236716.6234596,5,USB_disconnected,WLC_disconnected,3.264,147.200,21.643,97.02,97.02,26.111,0.000,0.000,0.000,3.228
1753236717.839569,5,USB_disconnected,WLC_disconnected,3.260,127.600,21.643,97.00,97.00,26.111,0.000,0.000,0.000,3.228
1753236719.0556536,5,USB_disconnected,WLC_disconnected,3.264,135.600,21.643,96.99,96.99,26.111,0.000,0.000,0.000,3.228
1753236720.2719758,5,USB_disconnected,WLC_disconnected,3.260,136.000,21.643,96.98,96.98,26.111,0.000,0.000,0.000,3.228
1753236721.4719045,5,USB_disconnected,WLC_disconnected,3.260,133.200,21.643,96.97,96.97,26.111,0.000,0.000,0.000,3.228
1753236722.655647,5,USB_disconnected,WLC_disconnected,3.260,140.800,21.643,96.96,96.96,26.111,0.000,0.000,0.000,3.228
1753236723.871665,5,USB_disconnected,WLC_disconnected,3.264,134.000,21.643,96.94,96.94,26.111,0.000,0.000,0.000,3.228
1753236725.0876904,5,USB_disconnected,WLC_disconnected,3.264,136.000,21.643,96.93,96.93,26.111,0.000,0.000,0.000,3.228
1753236726.2716444,5,USB_disconnected,WLC_disconnected,3.264,131.600,21.643,96.92,96.92,26.111,0.000,0.000,0.000,3.228
1753236727.4550374,5,USB_disconnected,WLC_disconnected,3.264,132.800,21.643,96.91,96.91,26.111,0.000,0.000,0.000,3.228
1753236728.6380825,5,USB_disconnected,WLC_disconnected,3.260,133.200,21.643,96.90,96.90,26.111,0.000,0.000,0.000,3.228
1753236729.8388472,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.643,96.89,96.89,26.111,0.000,0.000,0.000,3.228
1753236731.0380578,5,USB_disconnected,WLC_disconnected,3.264,138.000,21.643,96.88,96.88,26.111,0.000,0.000,0.000,3.221
1753236732.2542121,5,USB_disconnected,WLC_disconnected,3.264,137.600,21.643,96.87,96.87,26.111,0.000,0.000,0.000,3.228
1753236733.4545052,5,USB_disconnected,WLC_disconnected,3.260,137.600,21.643,96.85,96.85,26.111,0.000,0.000,0.000,3.221
1753236734.6705637,5,USB_disconnected,WLC_disconnected,3.264,136.800,21.643,96.84,96.84,26.111,0.000,0.000,0.000,3.228
1753236735.8543048,5,USB_disconnected,WLC_disconnected,3.260,127.600,21.643,96.83,96.83,26.111,0.000,0.000,0.000,3.228
1753236737.0537176,5,USB_disconnected,WLC_disconnected,3.264,134.000,21.643,96.82,96.82,26.111,0.000,0.000,0.000,3.228
1753236738.2377133,5,USB_disconnected,WLC_disconnected,3.264,127.600,21.643,96.81,96.81,26.111,0.000,0.000,0.000,3.228
1753236739.4370866,5,USB_disconnected,WLC_disconnected,3.264,138.000,21.643,96.80,96.80,26.111,0.000,0.000,0.000,3.221
1753236740.6368577,5,USB_disconnected,WLC_disconnected,3.260,127.600,21.643,96.79,96.79,26.111,0.000,0.000,0.000,3.228
1753236741.8532948,5,USB_disconnected,WLC_disconnected,3.264,134.000,21.643,96.77,96.77,26.111,0.000,0.000,0.000,3.228
1753236743.0370314,5,USB_disconnected,WLC_disconnected,3.260,127.600,21.643,96.76,96.76,26.111,0.000,0.000,0.000,3.228
1753236744.2362125,5,USB_disconnected,WLC_disconnected,3.260,133.200,21.643,96.75,96.75,26.111,0.000,0.000,0.000,3.228
1753236745.4370487,5,USB_disconnected,WLC_disconnected,3.264,136.800,21.643,96.74,96.74,26.111,0.000,0.000,0.000,3.228
1753236746.620792,5,USB_disconnected,WLC_disconnected,3.260,133.200,21.643,96.73,96.73,26.111,0.000,0.000,0.000,3.228
1753236747.8362043,5,USB_disconnected,WLC_disconnected,3.264,136.800,21.643,96.72,96.72,26.111,0.000,0.000,0.000,3.228
1753236749.0523303,5,USB_disconnected,WLC_disconnected,3.264,134.000,21.643,96.70,96.70,26.111,0.000,0.000,0.000,3.228
1753236750.2366073,5,USB_disconnected,WLC_disconnected,3.264,136.000,21.643,96.69,96.69,26.111,0.000,0.000,0.000,3.228
1753236751.4360807,5,USB_disconnected,WLC_disconnected,3.260,140.800,21.643,96.68,96.68,26.111,0.000,0.000,0.000,3.221
1753236752.6363232,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.643,96.67,96.67,26.111,0.000,0.000,0.000,3.228
1753236753.8519824,5,USB_disconnected,WLC_disconnected,3.260,141.200,21.643,96.66,96.66,26.111,0.000,0.000,0.000,3.221
1753236755.0358317,5,USB_disconnected,WLC_disconnected,3.264,138.400,21.643,96.65,96.65,26.111,0.000,0.000,0.000,3.228
1753236756.2357767,5,USB_disconnected,WLC_disconnected,3.264,137.600,21.643,96.64,96.64,26.111,0.000,0.000,0.000,3.221
1753236757.4194279,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.643,96.62,96.62,26.111,0.000,0.000,0.000,3.221
1753236758.6194344,5,USB_disconnected,WLC_disconnected,3.260,130.800,21.643,96.61,96.61,26.111,0.000,0.000,0.000,3.228
1753236759.8192542,5,USB_disconnected,WLC_disconnected,3.260,135.600,21.643,96.60,96.60,26.111,0.000,0.000,0.000,3.228
1753236761.0186586,5,USB_disconnected,WLC_disconnected,3.264,140.800,21.643,96.59,96.59,26.111,0.000,0.000,0.000,3.228
1753236762.2191305,5,USB_disconnected,WLC_disconnected,3.264,134.000,21.643,96.58,96.58,26.111,0.000,0.000,0.000,3.228
1753236763.418729,5,USB_disconnected,WLC_disconnected,3.260,136.000,21.643,96.57,96.57,26.111,0.000,0.000,0.000,3.228
1753236764.617705,5,USB_disconnected,WLC_disconnected,3.264,132.400,21.643,96.55,96.55,26.111,0.000,0.000,0.000,3.228
1753236765.834289,5,USB_disconnected,WLC_disconnected,3.260,136.800,21.643,96.54,96.54,26.111,0.000,0.000,0.000,3.228
1753236767.0183852,5,USB_disconnected,WLC_disconnected,3.260,133.200,21.643,96.53,96.53,26.111,0.000,0.000,0.000,3.221
1753236768.2180047,5,USB_disconnected,WLC_disconnected,3.264,127.600,21.643,96.52,96.52,26.111,0.000,0.000,0.000,3.228
1753236769.4181824,5,USB_disconnected,WLC_disconnected,3.260,131.600,21.643,96.51,96.51,26.111,0.000,0.000,0.000,3.221
