time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753463081.379552,5,USB_connected,WLC_disconnected,3.304,-191.925,31.215,6.45,6.45,50.681,0.000,0.000,0.000,4.287
1753463082.6119728,5,USB_connected,WLC_disconnected,3.304,-192.375,31.215,6.47,6.47,50.681,0.000,0.000,0.000,4.281
1753463083.8615923,5,USB_connected,WLC_disconnected,3.304,-192.150,31.215,6.49,6.49,50.681,0.000,0.000,0.000,4.287
1753463085.095067,5,USB_connected,WLC_disconnected,3.304,-192.150,31.215,6.50,6.50,50.681,0.000,0.000,0.000,4.287
1753463086.326727,5,USB_connected,WLC_disconnected,3.304,-191.925,31.323,6.52,6.52,50.681,0.000,0.000,0.000,4.287
1753463087.576408,5,USB_connected,WLC_disconnected,3.304,-191.925,31.215,6.53,6.53,50.681,0.000,0.000,0.000,4.287
1753463088.8253767,5,USB_connected,WLC_disconnected,3.304,-192.150,31.215,6.55,6.55,50.681,0.000,0.000,0.000,4.287
1753463090.0585663,5,USB_connected,WLC_disconnected,3.304,-191.925,31.215,6.56,6.56,51.474,0.000,0.000,0.000,4.287
1753463091.2913558,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.58,6.58,51.474,0.000,0.000,0.000,4.287
1753463092.540159,5,USB_connected,WLC_disconnected,3.304,-191.925,31.323,6.59,6.59,50.681,0.000,0.000,0.000,4.293
1753463093.7893586,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.61,6.61,50.681,0.000,0.000,0.000,4.281
1753463095.0552807,5,USB_connected,WLC_disconnected,3.304,-191.925,31.215,6.62,6.62,50.681,0.000,0.000,0.000,4.293
1753463096.30412,5,USB_connected,WLC_disconnected,3.304,-191.925,31.323,6.64,6.64,50.681,0.000,0.000,0.000,4.293
1753463097.5374632,5,USB_connected,WLC_disconnected,3.304,-191.925,31.215,6.65,6.65,50.681,0.000,0.000,0.000,4.293
1753463098.7860355,5,USB_connected,WLC_disconnected,3.304,-192.150,31.215,6.66,6.66,49.889,0.000,0.000,0.000,4.287
1753463100.0189466,5,USB_connected,WLC_disconnected,3.304,-192.150,31.215,6.68,6.68,49.889,0.000,0.000,0.000,4.299
1753463101.2680376,5,USB_connected,WLC_disconnected,3.304,-191.925,31.323,6.69,6.69,50.681,0.000,0.000,0.000,4.306
1753463102.5169444,5,USB_connected,WLC_disconnected,3.304,-192.150,31.215,6.71,6.71,49.889,0.000,0.000,0.000,4.287
1753463103.7665467,5,USB_connected,WLC_disconnected,3.304,-191.925,31.323,6.72,6.72,50.681,0.000,0.000,0.000,4.287
1753463104.9996643,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.73,6.73,50.681,0.000,0.000,0.000,4.281
1753463106.232235,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.75,6.75,50.681,0.000,0.000,0.000,4.293
1753463107.4816933,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.76,6.76,50.681,0.000,0.000,0.000,4.287
1753463108.714685,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.77,6.77,50.681,0.000,0.000,0.000,4.281
1753463109.963116,5,USB_connected,WLC_disconnected,3.304,-191.925,31.323,6.79,6.79,50.681,0.000,0.000,0.000,4.293
1753463111.1966398,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.80,6.80,50.681,0.000,0.000,0.000,4.281
1753463112.42902,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.81,6.81,50.681,0.000,0.000,0.000,4.287
1753463113.661555,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.82,6.82,51.474,0.000,0.000,0.000,4.287
1753463114.894808,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.84,6.84,50.681,0.000,0.000,0.000,4.281
1753463116.1432962,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.85,6.85,50.681,0.000,0.000,0.000,4.287
1753463117.3926806,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.86,6.86,50.681,0.000,0.000,0.000,4.281
1753463118.6251051,5,USB_connected,WLC_disconnected,3.304,-191.925,31.323,6.87,6.87,50.681,0.000,0.000,0.000,4.281
1753463119.858589,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.89,6.89,50.681,0.000,0.000,0.000,4.287
1753463121.0913007,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.90,6.90,50.681,0.000,0.000,0.000,4.287
1753463122.3239853,5,USB_connected,WLC_disconnected,3.304,-191.925,31.323,6.91,6.91,50.681,0.000,0.000,0.000,4.287
1753463123.5570867,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.92,6.92,50.681,0.000,0.000,0.000,4.287
1753463124.7889159,5,USB_connected,WLC_disconnected,3.304,-192.375,31.323,6.93,6.93,50.681,0.000,0.000,0.000,4.287
1753463126.0223684,5,USB_connected,WLC_disconnected,3.304,-191.925,31.323,6.95,6.95,50.681,0.000,0.000,0.000,4.293
1753463127.270961,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.96,6.96,49.889,0.000,0.000,0.000,4.287
1753463128.5042522,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.97,6.97,50.681,0.000,0.000,0.000,4.281
1753463129.753283,5,USB_connected,WLC_disconnected,3.308,-192.150,31.323,6.98,6.98,50.681,0.000,0.000,0.000,4.287
1753463131.002211,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,6.99,6.99,50.681,0.000,0.000,0.000,4.306
1753463132.2354503,5,USB_connected,WLC_disconnected,3.304,-191.925,31.323,7.00,7.00,50.681,0.000,0.000,0.000,4.306
1753463133.484133,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,7.01,7.01,50.681,0.000,0.000,0.000,4.287
1753463134.7175734,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.03,7.03,50.681,0.000,0.000,0.000,4.281
1753463135.9659781,5,USB_connected,WLC_disconnected,3.304,-192.150,30.998,7.04,7.04,50.681,0.000,0.000,0.000,4.287
1753463137.1994562,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.05,7.05,50.681,0.000,0.000,0.000,4.287
1753463138.431911,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.06,7.06,50.681,0.000,0.000,0.000,4.287
1753463139.6809742,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,7.07,7.07,50.681,0.000,0.000,0.000,4.287
1753463140.9143198,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.08,7.08,50.681,0.000,0.000,0.000,4.281
1753463142.146815,5,USB_connected,WLC_disconnected,3.304,-192.150,30.998,7.09,7.09,50.681,0.000,0.000,0.000,4.281
1753463143.3791988,5,USB_connected,WLC_disconnected,3.304,-192.375,31.432,7.10,7.10,50.681,0.000,0.000,0.000,4.287
1753463144.6120484,5,USB_connected,WLC_disconnected,3.304,-192.150,30.998,7.11,7.11,50.681,0.000,0.000,0.000,4.281
1753463145.845109,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,7.12,7.12,50.681,0.000,0.000,0.000,4.287
1753463147.0771368,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,7.13,7.13,51.474,0.000,0.000,0.000,4.293
1753463148.3265874,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.14,7.14,50.681,0.000,0.000,0.000,4.281
1753463149.5591073,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.15,7.15,49.889,0.000,0.000,0.000,4.287
1753463150.7926652,5,USB_connected,WLC_disconnected,3.304,-191.925,31.323,7.16,7.16,50.681,0.000,0.000,0.000,4.287
1753463152.0415816,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,7.17,7.17,50.681,0.000,0.000,0.000,4.287
1753463153.2746081,5,USB_connected,WLC_disconnected,3.304,-191.925,31.432,7.18,7.18,50.681,0.000,0.000,0.000,4.287
1753463154.5066283,5,USB_connected,WLC_disconnected,3.308,-192.375,31.323,7.19,7.19,50.681,0.000,0.000,0.000,4.281
1753463155.7399614,5,USB_connected,WLC_disconnected,3.308,-192.150,31.759,7.20,7.20,50.681,0.000,0.000,0.000,4.293
1753463156.972786,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.21,7.21,50.681,0.000,0.000,0.000,4.293
1753463158.221338,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.22,7.22,50.681,0.000,0.000,0.000,4.281
1753463159.4548426,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.23,7.23,50.681,0.000,0.000,0.000,4.287
1753463160.6872263,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.23,7.23,50.681,0.000,0.000,0.000,4.306
1753463161.920157,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.24,7.24,51.474,0.000,0.000,0.000,4.287
1753463163.1686919,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.25,7.25,50.681,0.000,0.000,0.000,4.306
1753463164.4185991,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.26,7.26,50.681,0.000,0.000,0.000,4.281
1753463165.6670992,5,USB_connected,WLC_disconnected,3.304,-191.925,31.432,7.27,7.27,51.474,0.000,0.000,0.000,4.287
1753463166.899739,5,USB_connected,WLC_disconnected,3.304,-192.375,31.432,7.28,7.28,50.681,0.000,0.000,0.000,4.281
1753463168.1333535,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.29,7.29,51.474,0.000,0.000,0.000,4.287
1753463169.381479,5,USB_connected,WLC_disconnected,3.304,-192.375,31.432,7.30,7.30,50.681,0.000,0.000,0.000,4.281
1753463170.6154997,5,USB_connected,WLC_disconnected,3.308,-192.375,31.432,7.30,7.30,50.681,0.000,0.000,0.000,4.281
1753463171.8637395,5,USB_connected,WLC_disconnected,3.304,-192.150,30.998,7.31,7.31,50.681,0.000,0.000,0.000,4.287
1753463173.0975914,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.32,7.32,51.474,0.000,0.000,0.000,4.274
1753463174.3458695,5,USB_connected,WLC_disconnected,3.304,-192.375,31.432,7.33,7.33,50.681,0.000,0.000,0.000,4.287
1753463175.5788684,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.34,7.34,50.681,0.000,0.000,0.000,4.287
1753463176.8277173,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.35,7.35,50.681,0.000,0.000,0.000,4.281
1753463178.0613298,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.35,7.35,50.681,0.000,0.000,0.000,4.287
1753463179.2939506,5,USB_connected,WLC_disconnected,3.304,-192.150,31.323,7.36,7.36,50.681,0.000,0.000,0.000,4.287
1753463180.542346,5,USB_connected,WLC_disconnected,3.304,-192.375,31.432,7.37,7.37,50.681,0.000,0.000,0.000,4.281
1753463181.775758,5,USB_connected,WLC_disconnected,3.308,-191.925,31.432,7.38,7.38,50.681,0.000,0.000,0.000,4.287
1753463183.0242527,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.38,7.38,50.681,0.000,0.000,0.000,4.281
1753463184.2577786,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.39,7.39,50.681,0.000,0.000,0.000,4.287
1753463185.4900267,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.40,7.40,50.681,0.000,0.000,0.000,4.287
1753463186.7390385,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.41,7.41,50.681,0.000,0.000,0.000,4.287
1753463187.972109,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.41,7.41,50.681,0.000,0.000,0.000,4.287
1753463189.2050226,5,USB_connected,WLC_disconnected,3.308,-192.150,31.432,7.42,7.42,50.681,0.000,0.000,0.000,4.281
1753463190.4370182,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.43,7.43,50.681,0.000,0.000,0.000,4.281
1753463191.669717,5,USB_connected,WLC_disconnected,3.304,-192.375,31.432,7.44,7.44,50.681,0.000,0.000,0.000,4.287
1753463192.9032333,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.45,7.45,50.681,0.000,0.000,0.000,4.293
1753463194.1360624,5,USB_connected,WLC_disconnected,3.308,-192.150,31.432,7.45,7.45,50.681,0.000,0.000,0.000,4.299
1753463195.3847635,5,USB_connected,WLC_disconnected,3.304,-191.925,31.541,7.46,7.46,50.681,0.000,0.000,0.000,4.287
1753463196.6180542,5,USB_connected,WLC_disconnected,3.304,-192.375,31.432,7.47,7.47,51.474,0.000,0.000,0.000,4.281
1753463197.8666904,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.47,7.47,50.681,0.000,0.000,0.000,4.287
1753463199.1000679,5,USB_connected,WLC_disconnected,3.304,-192.375,31.432,7.48,7.48,50.681,0.000,0.000,0.000,4.287
1753463200.3323367,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.49,7.49,50.681,0.000,0.000,0.000,4.287
1753463201.5817246,5,USB_connected,WLC_disconnected,3.308,-192.375,31.432,7.50,7.50,50.681,0.000,0.000,0.000,4.287
1753463202.8148823,5,USB_connected,WLC_disconnected,3.304,-192.375,31.432,7.50,7.50,50.681,0.000,0.000,0.000,4.287
1753463204.0634375,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.51,7.51,50.681,0.000,0.000,0.000,4.287
1753463205.296723,5,USB_connected,WLC_disconnected,3.304,-192.375,31.541,7.52,7.52,51.474,0.000,0.000,0.000,4.281
1753463206.5294187,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.53,7.53,50.681,0.000,0.000,0.000,4.287
1753463207.7620018,5,USB_connected,WLC_disconnected,3.304,-192.375,31.541,7.53,7.53,51.474,0.000,0.000,0.000,4.287
1753463208.994841,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.54,7.54,50.681,0.000,0.000,0.000,4.293
1753463210.2276504,5,USB_connected,WLC_disconnected,3.304,-191.925,31.432,7.55,7.55,50.681,0.000,0.000,0.000,4.287
1753463211.460411,5,USB_connected,WLC_disconnected,3.308,-192.150,31.432,7.55,7.55,50.681,0.000,0.000,0.000,4.281
1753463212.6932266,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.56,7.56,49.889,0.000,0.000,0.000,4.287
1753463213.9422536,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.57,7.57,50.681,0.000,0.000,0.000,4.287
1753463215.1747513,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.57,7.57,50.681,0.000,0.000,0.000,4.287
1753463216.4071202,5,USB_connected,WLC_disconnected,3.304,-192.375,31.432,7.58,7.58,50.681,0.000,0.000,0.000,4.281
1753463217.640429,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.59,7.59,50.681,0.000,0.000,0.000,4.287
1753463218.8732944,5,USB_connected,WLC_disconnected,3.304,-192.375,31.541,7.59,7.59,50.681,0.000,0.000,0.000,4.287
1753463220.122034,5,USB_connected,WLC_disconnected,3.304,-192.375,31.541,7.60,7.60,50.681,0.000,0.000,0.000,4.281
1753463221.354583,5,USB_connected,WLC_disconnected,3.308,-191.925,31.432,7.60,7.60,50.681,0.000,0.000,0.000,4.287
1753463222.6039898,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.61,7.61,50.681,0.000,0.000,0.000,4.281
1753463223.8373468,5,USB_connected,WLC_disconnected,3.304,-191.925,31.541,7.62,7.62,50.681,0.000,0.000,0.000,4.306
1753463225.0859745,5,USB_connected,WLC_disconnected,3.304,-191.925,31.432,7.62,7.62,50.681,0.000,0.000,0.000,4.287
1753463226.3189366,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.63,7.63,50.681,0.000,0.000,0.000,4.287
1753463227.5679066,5,USB_connected,WLC_disconnected,3.304,-191.925,31.432,7.64,7.64,50.681,0.000,0.000,0.000,4.293
1753463228.8008935,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.64,7.64,50.681,0.000,0.000,0.000,4.281
1753463230.0340524,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.65,7.65,50.681,0.000,0.000,0.000,4.293
1753463231.2666821,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.66,7.66,51.474,0.000,0.000,0.000,4.293
1753463232.4993844,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.66,7.66,51.474,0.000,0.000,0.000,4.274
1753463233.7320285,5,USB_connected,WLC_disconnected,3.308,-191.925,31.541,7.67,7.67,50.681,0.000,0.000,0.000,4.281
1753463234.9647324,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.67,7.67,50.681,0.000,0.000,0.000,4.287
1753463236.1981037,5,USB_connected,WLC_disconnected,3.304,-192.375,31.541,7.68,7.68,50.681,0.000,0.000,0.000,4.287
1753463237.4305677,5,USB_connected,WLC_disconnected,3.304,-192.375,31.541,7.69,7.69,50.681,0.000,0.000,0.000,4.287
1753463238.6629856,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.69,7.69,50.681,0.000,0.000,0.000,4.287
1753463239.896132,5,USB_connected,WLC_disconnected,3.304,-192.375,31.541,7.70,7.70,50.681,0.000,0.000,0.000,4.287
1753463241.1287396,5,USB_connected,WLC_disconnected,3.304,-192.375,31.541,7.71,7.71,50.681,0.000,0.000,0.000,4.287
1753463242.3604507,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,7.71,7.71,50.681,0.000,0.000,0.000,4.281
1753463243.5941868,5,USB_connected,WLC_disconnected,3.308,-192.600,31.541,7.72,7.72,50.681,0.000,0.000,0.000,4.287
1753463244.8431945,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.73,7.73,50.681,0.000,0.000,0.000,4.287
1753463246.0763435,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.74,7.74,50.681,0.000,0.000,0.000,4.281
1753463247.324553,5,USB_connected,WLC_disconnected,3.308,-192.375,31.432,7.74,7.74,50.681,0.000,0.000,0.000,4.281
1753463248.5581257,5,USB_connected,WLC_disconnected,3.304,-192.150,31.432,7.75,7.75,50.681,0.000,0.000,0.000,4.287
1753463249.7906528,5,USB_connected,WLC_disconnected,3.304,-191.925,31.541,7.75,7.75,50.681,0.000,0.000,0.000,4.293
1753463251.0233653,5,USB_connected,WLC_disconnected,3.308,-192.600,31.432,7.76,7.76,50.681,0.000,0.000,0.000,4.281
1753463252.2566473,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.77,7.77,50.681,0.000,0.000,0.000,4.293
1753463253.5049913,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.77,7.77,51.474,0.000,0.000,0.000,4.281
1753463254.7384465,5,USB_connected,WLC_disconnected,3.308,-192.375,31.432,7.78,7.78,50.681,0.000,0.000,0.000,4.287
1753463255.9869368,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.78,7.78,51.474,0.000,0.000,0.000,4.306
1753463257.235795,5,USB_connected,WLC_disconnected,3.308,-192.150,31.432,7.79,7.79,50.681,0.000,0.000,0.000,4.268
1753463258.4692967,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.80,7.80,50.681,0.000,0.000,0.000,4.299
1753463259.7023828,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.80,7.80,50.681,0.000,0.000,0.000,4.281
1753463260.9349518,5,USB_connected,WLC_disconnected,3.304,-192.375,31.541,7.81,7.81,50.681,0.000,0.000,0.000,4.293
1753463262.183235,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.81,7.81,50.681,0.000,0.000,0.000,4.287
1753463263.4171357,5,USB_connected,WLC_disconnected,3.304,-192.375,31.541,7.82,7.82,50.681,0.000,0.000,0.000,4.281
1753463264.648636,5,USB_connected,WLC_disconnected,3.308,-192.375,31.432,7.83,7.83,50.681,0.000,0.000,0.000,4.287
1753463265.8823695,5,USB_connected,WLC_disconnected,3.308,-191.925,31.541,7.83,7.83,50.681,0.000,0.000,0.000,4.287
1753463267.1150675,5,USB_connected,WLC_disconnected,3.304,-192.375,31.541,7.84,7.84,50.681,0.000,0.000,0.000,4.281
1753463268.347972,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.85,7.85,50.681,0.000,0.000,0.000,4.293
1753463269.580618,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.85,7.85,50.681,0.000,0.000,0.000,4.287
1753463270.8135161,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.86,7.86,50.681,0.000,0.000,0.000,4.281
1753463272.0460274,5,USB_connected,WLC_disconnected,3.304,-192.375,31.541,7.86,7.86,50.681,0.000,0.000,0.000,4.281
1753463273.278766,5,USB_connected,WLC_disconnected,3.304,-191.925,31.541,7.87,7.87,50.681,0.000,0.000,0.000,4.293
1753463274.511344,5,USB_connected,WLC_disconnected,3.304,-192.375,31.541,7.88,7.88,50.681,0.000,0.000,0.000,4.281
1753463275.7440865,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.88,7.88,50.681,0.000,0.000,0.000,4.287
1753463276.9772842,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.89,7.89,50.681,0.000,0.000,0.000,4.293
1753463278.2096167,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.89,7.89,50.681,0.000,0.000,0.000,4.287
1753463279.4423108,5,USB_connected,WLC_disconnected,3.304,-192.150,31.541,7.90,7.90,50.681,0.000,0.000,0.000,4.287
1753463280.675409,5,USB_connected,WLC_disconnected,3.308,-191.925,31.541,7.90,7.90,50.681,0.000,0.000,0.000,4.287
1753463281.9238753,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,7.91,7.91,50.681,0.000,0.000,0.000,4.281
1753463283.157642,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.91,7.91,50.681,0.000,0.000,0.000,4.287
1753463284.3900197,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.92,7.92,50.681,0.000,0.000,0.000,4.281
1753463285.622751,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,7.93,7.93,50.681,0.000,0.000,0.000,4.281
1753463286.8558202,5,USB_connected,WLC_disconnected,3.304,-191.925,31.541,7.93,7.93,50.681,0.000,0.000,0.000,4.281
1753463288.0875676,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.94,7.94,50.681,0.000,0.000,0.000,4.306
1753463289.3206494,5,USB_connected,WLC_disconnected,3.304,-192.375,31.650,7.94,7.94,50.681,0.000,0.000,0.000,4.299
1753463290.569772,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,7.95,7.95,50.681,0.000,0.000,0.000,4.299
1753463291.803047,5,USB_connected,WLC_disconnected,3.308,-191.925,31.541,7.95,7.95,50.681,0.000,0.000,0.000,4.287
1753463293.0359435,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.96,7.96,50.681,0.000,0.000,0.000,4.287
1753463294.284574,5,USB_connected,WLC_disconnected,3.308,-191.925,31.541,7.96,7.96,50.681,0.000,0.000,0.000,4.287
1753463295.5179641,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.97,7.97,50.681,0.000,0.000,0.000,4.281
1753463296.7665136,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.98,7.98,50.681,0.000,0.000,0.000,4.287
1753463297.9998548,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.98,7.98,50.681,0.000,0.000,0.000,4.281
1753463299.2483332,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.99,7.99,50.681,0.000,0.000,0.000,4.281
1753463300.481563,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,7.99,7.99,50.681,0.000,0.000,0.000,4.287
1753463301.7144237,5,USB_connected,WLC_disconnected,3.304,-192.375,31.541,8.00,8.00,50.681,0.000,0.000,0.000,4.287
1753463302.9631548,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,8.00,8.00,50.681,0.000,0.000,0.000,4.281
1753463304.1966016,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,8.01,8.01,50.681,0.000,0.000,0.000,4.293
1753463305.4450722,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,8.01,8.01,50.681,0.000,0.000,0.000,4.293
1753463306.678462,5,USB_connected,WLC_disconnected,3.308,-192.375,31.541,8.02,8.02,50.681,0.000,0.000,0.000,4.287
1753463307.9268255,5,USB_connected,WLC_disconnected,3.308,-192.150,31.541,8.03,8.03,50.681,0.000,0.000,0.000,4.274
