time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752763479.8652055,5,USB_connected,WLC_disconnected,3.479,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763480.9830115,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763482.100642,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763483.2019513,5,USB_connected,WLC_disconnected,3.479,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763484.3029082,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763485.4043,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763486.505576,5,USB_connected,WLC_disconnected,3.479,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763487.6066875,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763488.7076893,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763489.8088963,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763490.910463,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763492.01171,5,USB_connected,WLC_disconnected,3.479,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763493.112995,5,USB_connected,WLC_disconnected,3.479,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763494.2141328,5,USB_connected,WLC_disconnected,3.479,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763495.3153121,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763496.416748,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763497.5181346,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763498.6194963,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763499.720637,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752763500.8218856,5,USB_connected,WLC_disconnected,3.479,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763501.923132,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752763503.0240335,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763504.1422844,5,USB_connected,WLC_disconnected,3.479,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763505.2434416,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763506.3445349,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763507.4459207,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763508.5466292,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763509.664691,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763510.78259,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763511.8834412,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763512.9847744,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763514.1028068,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763515.2036972,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763516.3050706,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763517.406283,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763518.5075195,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763519.6088603,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763520.709912,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763521.8276882,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763522.9288146,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763524.0302029,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763525.1314921,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763526.2326481,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763527.3339524,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763528.4350932,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763529.5363843,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763530.6378546,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763531.7391016,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763532.8400679,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763533.9417403,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763535.0429332,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763536.144125,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763537.2616358,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763538.362863,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763539.4641328,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763540.5654032,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763541.6829727,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763542.8011332,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763543.902145,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763545.0032156,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763546.121206,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763547.2224424,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763548.3400474,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763549.4574213,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763550.5588877,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763551.6602123,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763552.761628,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763553.8628387,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763554.9638145,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763556.0651278,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763557.1829352,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763558.300644,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763559.401935,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763560.5031815,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763561.620569,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763562.7221482,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763563.8399036,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763564.9408498,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763566.042372,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763567.16002,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763568.2775521,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763569.3786561,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763570.4801772,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763571.5814476,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763572.6826675,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763573.8004968,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763574.901671,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763576.002968,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763577.120541,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763578.221546,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763579.3226748,5,USB_connected,WLC_disconnected,3.475,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752763580.440583,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763581.5419164,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763582.6432123,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763583.7609031,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763584.8622148,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763585.963177,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763587.0644715,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763588.1823177,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763589.3001983,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763590.401345,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763591.5023966,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763592.6034882,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763593.7213535,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763594.822765,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763595.9405224,5,USB_connected,WLC_disconnected,3.475,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763597.0415998,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763598.1429822,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763599.2606432,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763600.3619072,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763601.4629867,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763602.5647037,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752763603.6651373,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763604.76664,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763605.8842657,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763607.0023503,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763608.1196053,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763609.2371397,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763610.3386302,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763611.4398851,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752763612.5414581,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763613.6591032,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763614.760353,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763615.8615854,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763616.9627967,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763618.0639935,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763619.1649632,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763620.2829943,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763621.4006996,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763622.5183704,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763623.6195672,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763624.7371464,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763625.8385024,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763626.9560077,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763628.0575254,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763629.1750324,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763630.2926404,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763631.3938518,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763632.5115986,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752763633.6129246,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763634.730584,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763635.8481774,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763636.9659064,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763638.0831153,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763639.201635,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763640.3191614,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763641.4366379,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763642.5380166,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763643.655529,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752763644.7733517,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763645.890962,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763646.9920845,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763648.0933235,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763649.2111928,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763650.31235,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763651.4136667,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763652.514704,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763653.616132,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763654.7338865,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763655.8514693,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763656.9692602,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763658.086657,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752763659.188001,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763660.3056755,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763661.4071662,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752763662.5247743,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752763663.642687,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,30.866,0.000,0.000,0.000,4.642
1752763664.760325,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763665.878039,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763666.9793122,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763668.0806077,5,USB_connected,WLC_disconnected,3.470,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752763669.19802,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763670.2992985,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763671.40081,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752763672.5020795,5,USB_connected,WLC_disconnected,3.470,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752763673.6196275,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763674.72089,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752763675.8385785,5,USB_connected,WLC_disconnected,3.465,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
