time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753149836.5603564,5,USB_disconnected,WLC_disconnected,3.304,97.200,21.340,99.35,99.21,23.733,0.000,0.000,0.000,3.284
1753149837.7603235,5,USB_disconnected,WLC_disconnected,3.308,102.400,21.340,99.34,99.21,23.733,0.000,0.000,0.000,3.284
1753149838.9600928,5,USB_disconnected,WLC_disconnected,3.304,96.800,21.340,99.33,99.21,23.733,0.000,0.000,0.000,3.290
1753149840.159968,5,USB_disconnected,WLC_disconnected,3.304,104.000,21.340,99.33,99.21,23.733,0.000,0.000,0.000,3.284
1753149841.3599634,5,USB_disconnected,WLC_disconnected,3.304,95.600,21.340,99.32,99.21,23.733,0.000,0.000,0.000,3.284
1753149842.5598464,5,USB_disconnected,WLC_disconnected,3.304,95.200,21.340,99.32,99.21,23.733,0.000,0.000,0.000,3.284
1753149843.7596965,5,USB_disconnected,WLC_disconnected,3.304,95.600,21.340,99.31,99.21,24.525,0.000,0.000,0.000,3.284
1753149844.9595735,5,USB_disconnected,WLC_disconnected,3.304,97.200,21.340,99.30,99.21,23.733,0.000,0.000,0.000,3.284
1753149846.1593804,5,USB_disconnected,WLC_disconnected,3.304,94.800,21.240,99.30,99.21,23.733,0.000,0.000,0.000,3.284
1753149847.358856,5,USB_disconnected,WLC_disconnected,3.304,96.800,21.340,99.29,99.21,23.733,0.000,0.000,0.000,3.277
1753149848.5590832,5,USB_disconnected,WLC_disconnected,3.304,93.200,21.340,99.28,99.21,23.733,0.000,0.000,0.000,3.284
1753149849.75895,5,USB_disconnected,WLC_disconnected,3.299,96.800,21.340,99.28,99.21,23.733,0.000,0.000,0.000,3.284
1753149850.9587781,5,USB_disconnected,WLC_disconnected,3.304,102.400,21.340,99.27,99.21,23.733,0.000,0.000,0.000,3.284
1753149852.1587267,5,USB_disconnected,WLC_disconnected,3.304,97.200,21.340,99.26,99.21,24.525,0.000,0.000,0.000,3.284
1753149853.358607,5,USB_disconnected,WLC_disconnected,3.304,102.400,21.340,99.26,99.21,23.733,0.000,0.000,0.000,3.277
1753149854.5585375,5,USB_disconnected,WLC_disconnected,3.304,92.400,21.240,99.25,99.21,23.733,0.000,0.000,0.000,3.277
1753149855.7583652,5,USB_disconnected,WLC_disconnected,3.299,104.000,21.340,99.25,99.21,23.733,0.000,0.000,0.000,3.277
1753149856.958285,5,USB_disconnected,WLC_disconnected,3.304,97.200,21.340,99.24,99.21,23.733,0.000,0.000,0.000,3.284
1753149858.1581643,5,USB_disconnected,WLC_disconnected,3.304,97.600,21.240,99.23,99.21,23.733,0.000,0.000,0.000,3.277
1753149859.3580759,5,USB_disconnected,WLC_disconnected,3.304,96.800,21.240,99.23,99.21,23.733,0.000,0.000,0.000,3.277
1753149860.5579305,5,USB_disconnected,WLC_disconnected,3.304,95.200,21.340,99.22,99.21,23.733,0.000,0.000,0.000,3.277
1753149861.7577772,5,USB_disconnected,WLC_disconnected,3.299,95.600,21.240,99.21,99.21,24.525,0.000,0.000,0.000,3.277
1753149862.957493,5,USB_disconnected,WLC_disconnected,3.299,98.400,21.240,99.21,99.21,24.525,0.000,0.000,0.000,3.277
1753149864.157557,5,USB_disconnected,WLC_disconnected,3.299,94.000,21.240,99.20,99.20,23.733,0.000,0.000,0.000,3.277
1753149865.357265,5,USB_disconnected,WLC_disconnected,3.299,98.800,21.240,99.19,99.19,23.733,0.000,0.000,0.000,3.277
1753149866.557147,5,USB_disconnected,WLC_disconnected,3.299,94.800,21.240,99.18,99.18,23.733,0.000,0.000,0.000,3.277
1753149867.756883,5,USB_disconnected,WLC_disconnected,3.299,96.800,21.240,99.18,99.18,24.525,0.000,0.000,0.000,3.277
1753149868.9568455,5,USB_disconnected,WLC_disconnected,3.299,95.600,21.240,99.17,99.17,23.733,0.000,0.000,0.000,3.277
1753149870.1566057,5,USB_disconnected,WLC_disconnected,3.299,96.800,21.240,99.16,99.16,24.525,0.000,0.000,0.000,3.277
1753149871.3560936,5,USB_disconnected,WLC_disconnected,3.299,102.400,21.240,99.16,99.16,23.733,0.000,0.000,0.000,3.271
1753149872.5564249,5,USB_disconnected,WLC_disconnected,3.299,96.800,21.240,99.15,99.15,23.733,0.000,0.000,0.000,3.277
1753149873.7562518,5,USB_disconnected,WLC_disconnected,3.299,102.400,21.240,99.14,99.14,23.733,0.000,0.000,0.000,3.277
1753149874.9561076,5,USB_disconnected,WLC_disconnected,3.299,96.800,21.240,99.14,99.14,23.733,0.000,0.000,0.000,3.277
1753149876.1557868,5,USB_disconnected,WLC_disconnected,3.299,102.400,21.240,99.13,99.13,23.733,0.000,0.000,0.000,3.277
1753149877.3557117,5,USB_disconnected,WLC_disconnected,3.299,97.200,21.240,99.12,99.12,23.733,0.000,0.000,0.000,3.277
1753149878.5555224,5,USB_disconnected,WLC_disconnected,3.299,97.600,21.240,99.11,99.11,23.733,0.000,0.000,0.000,3.277
1753149879.755178,5,USB_disconnected,WLC_disconnected,3.299,99.200,21.240,99.11,99.11,23.733,0.000,0.000,0.000,3.284
1753149880.9553797,5,USB_disconnected,WLC_disconnected,3.299,100.800,21.240,99.10,99.10,24.525,0.000,0.000,0.000,3.284
1753149882.1553013,5,USB_disconnected,WLC_disconnected,3.299,95.600,21.240,99.09,99.09,23.733,0.000,0.000,0.000,3.277
1753149883.355143,5,USB_disconnected,WLC_disconnected,3.294,98.400,21.240,99.09,99.09,23.733,0.000,0.000,0.000,3.284
1753149884.5548165,5,USB_disconnected,WLC_disconnected,3.294,94.000,21.240,99.08,99.08,23.733,0.000,0.000,0.000,3.277
1753149885.754896,5,USB_disconnected,WLC_disconnected,3.294,98.400,21.240,99.07,99.07,24.525,0.000,0.000,0.000,3.284
1753149886.9548266,5,USB_disconnected,WLC_disconnected,3.299,99.600,21.240,99.06,99.06,24.525,0.000,0.000,0.000,3.284
1753149888.1547074,5,USB_disconnected,WLC_disconnected,3.294,96.000,21.240,99.06,99.06,23.733,0.000,0.000,0.000,3.284
1753149889.3545792,5,USB_disconnected,WLC_disconnected,3.299,83.200,21.240,99.05,99.05,23.733,0.000,0.000,0.000,3.284
1753149890.554345,5,USB_disconnected,WLC_disconnected,3.299,82.800,21.240,99.04,99.04,23.733,0.000,0.000,0.000,3.277
1753149891.7541118,5,USB_disconnected,WLC_disconnected,3.299,83.200,21.240,99.03,99.03,23.733,0.000,0.000,0.000,3.271
1753149892.9540975,5,USB_disconnected,WLC_disconnected,3.299,82.800,21.240,99.03,99.03,24.525,0.000,0.000,0.000,3.277
1753149894.1536517,5,USB_disconnected,WLC_disconnected,3.299,86.000,21.240,99.02,99.02,23.733,0.000,0.000,0.000,3.277
1753149895.3538787,5,USB_disconnected,WLC_disconnected,3.299,82.800,21.240,99.01,99.01,23.733,0.000,0.000,0.000,3.277
1753149896.5535862,5,USB_disconnected,WLC_disconnected,3.299,84.400,21.240,99.00,99.00,23.733,0.000,0.000,0.000,3.271
1753149897.753487,5,USB_disconnected,WLC_disconnected,3.299,92.800,21.240,98.99,98.99,23.733,0.000,0.000,0.000,3.271
1753149898.953532,5,USB_disconnected,WLC_disconnected,3.299,85.600,21.240,98.99,98.99,23.733,0.000,0.000,0.000,3.271
1753149900.1530185,5,USB_disconnected,WLC_disconnected,3.299,89.200,21.240,98.98,98.98,23.733,0.000,0.000,0.000,3.271
1753149901.3531833,5,USB_disconnected,WLC_disconnected,3.299,104.000,21.240,98.97,98.97,24.525,0.000,0.000,0.000,3.271
1753149902.5530229,5,USB_disconnected,WLC_disconnected,3.294,99.600,21.240,98.96,98.96,23.733,0.000,0.000,0.000,3.271
1753149903.7529304,5,USB_disconnected,WLC_disconnected,3.289,98.400,21.240,98.95,98.95,23.733,0.000,0.000,0.000,3.271
1753149904.952904,5,USB_disconnected,WLC_disconnected,3.294,93.200,21.240,98.95,98.95,23.733,0.000,0.000,0.000,3.271
1753149906.1527174,5,USB_disconnected,WLC_disconnected,3.294,98.400,21.240,98.94,98.94,23.733,0.000,0.000,0.000,3.271
1753149907.3521254,5,USB_disconnected,WLC_disconnected,3.294,94.800,21.240,98.93,98.93,23.733,0.000,0.000,0.000,3.271
1753149908.5524268,5,USB_disconnected,WLC_disconnected,3.294,96.800,21.240,98.92,98.92,23.733,0.000,0.000,0.000,3.271
1753149909.7520385,5,USB_disconnected,WLC_disconnected,3.294,102.400,21.240,98.91,98.91,23.733,0.000,0.000,0.000,3.271
1753149910.9517808,5,USB_disconnected,WLC_disconnected,3.289,96.800,21.240,98.90,98.90,23.733,0.000,0.000,0.000,3.271
1753149912.1516562,5,USB_disconnected,WLC_disconnected,3.294,102.400,21.240,98.90,98.90,23.733,0.000,0.000,0.000,3.271
1753149913.3519173,5,USB_disconnected,WLC_disconnected,3.289,100.000,21.240,98.89,98.89,23.733,0.000,0.000,0.000,3.271
1753149914.5516937,5,USB_disconnected,WLC_disconnected,3.294,102.400,21.240,98.88,98.88,24.525,0.000,0.000,0.000,3.271
1753149915.7516253,5,USB_disconnected,WLC_disconnected,3.289,97.200,21.240,98.87,98.87,23.733,0.000,0.000,0.000,3.271
1753149916.9515712,5,USB_disconnected,WLC_disconnected,3.289,97.600,21.240,98.86,98.86,24.525,0.000,0.000,0.000,3.271
1753149918.1514676,5,USB_disconnected,WLC_disconnected,3.294,97.200,21.240,98.85,98.85,23.733,0.000,0.000,0.000,3.271
1753149919.3513331,5,USB_disconnected,WLC_disconnected,3.294,99.200,21.240,98.85,98.85,23.733,0.000,0.000,0.000,3.271
1753149920.5512025,5,USB_disconnected,WLC_disconnected,3.289,89.200,21.240,98.84,98.84,23.733,0.000,0.000,0.000,3.271
1753149921.7510993,5,USB_disconnected,WLC_disconnected,3.289,98.400,21.240,98.83,98.83,23.733,0.000,0.000,0.000,3.271
1753149922.950522,5,USB_disconnected,WLC_disconnected,3.294,95.600,21.240,98.82,98.82,23.733,0.000,0.000,0.000,3.271
1753149924.15072,5,USB_disconnected,WLC_disconnected,3.289,97.200,21.240,98.81,98.81,23.733,0.000,0.000,0.000,3.271
1753149925.3506007,5,USB_disconnected,WLC_disconnected,3.289,94.800,21.240,98.80,98.80,23.733,0.000,0.000,0.000,3.271
1753149926.5505285,5,USB_disconnected,WLC_disconnected,3.289,98.400,21.240,98.79,98.79,23.733,0.000,0.000,0.000,3.271
1753149927.7502744,5,USB_disconnected,WLC_disconnected,3.289,94.800,21.240,98.78,98.78,23.733,0.000,0.000,0.000,3.271
1753149928.9498146,5,USB_disconnected,WLC_disconnected,3.289,98.400,21.240,98.78,98.78,23.733,0.000,0.000,0.000,3.265
1753149930.1501217,5,USB_disconnected,WLC_disconnected,3.289,102.400,21.240,98.77,98.77,23.733,0.000,0.000,0.000,3.271
1753149931.3500218,5,USB_disconnected,WLC_disconnected,3.289,96.800,21.240,98.76,98.76,23.733,0.000,0.000,0.000,3.265
1753149932.5495527,5,USB_disconnected,WLC_disconnected,3.289,102.800,21.240,98.75,98.75,23.733,0.000,0.000,0.000,3.271
1753149933.7497811,5,USB_disconnected,WLC_disconnected,3.289,96.000,21.240,98.74,98.74,23.733,0.000,0.000,0.000,3.265
1753149934.949594,5,USB_disconnected,WLC_disconnected,3.289,94.800,21.240,98.73,98.73,23.733,0.000,0.000,0.000,3.271
1753149936.1495714,5,USB_disconnected,WLC_disconnected,3.289,99.200,21.240,98.72,98.72,23.733,0.000,0.000,0.000,3.265
1753149937.349495,5,USB_disconnected,WLC_disconnected,3.289,97.600,21.240,98.72,98.72,23.733,0.000,0.000,0.000,3.271
1753149938.549217,5,USB_disconnected,WLC_disconnected,3.289,96.800,21.240,98.71,98.71,23.733,0.000,0.000,0.000,3.265
1753149939.748932,5,USB_disconnected,WLC_disconnected,3.289,100.800,21.240,98.70,98.70,23.733,0.000,0.000,0.000,3.265
1753149940.948675,5,USB_disconnected,WLC_disconnected,3.289,89.200,21.240,98.69,98.69,23.733,0.000,0.000,0.000,3.271
1753149942.149004,5,USB_disconnected,WLC_disconnected,3.289,97.600,21.240,98.68,98.68,23.733,0.000,0.000,0.000,3.265
1753149943.3488631,5,USB_disconnected,WLC_disconnected,3.294,94.000,21.240,98.67,98.67,23.733,0.000,0.000,0.000,3.271
1753149944.5487003,5,USB_disconnected,WLC_disconnected,3.289,98.400,21.139,98.66,98.66,23.733,0.000,0.000,0.000,3.271
1753149945.74853,5,USB_disconnected,WLC_disconnected,3.289,94.000,21.240,98.66,98.66,23.733,0.000,0.000,0.000,3.271
1753149946.948344,5,USB_disconnected,WLC_disconnected,3.289,98.000,21.240,98.65,98.65,23.733,0.000,0.000,0.000,3.271
1753149948.148263,5,USB_disconnected,WLC_disconnected,3.289,94.000,21.240,98.64,98.64,23.733,0.000,0.000,0.000,3.271
1753149949.3480759,5,USB_disconnected,WLC_disconnected,3.289,98.400,21.240,98.63,98.63,23.733,0.000,0.000,0.000,3.265
1753149950.547997,5,USB_disconnected,WLC_disconnected,3.294,102.800,21.240,98.62,98.62,23.733,0.000,0.000,0.000,3.271
1753149951.7479239,5,USB_disconnected,WLC_disconnected,3.289,96.800,21.240,98.61,98.61,23.733,0.000,0.000,0.000,3.271
1753149952.947671,5,USB_disconnected,WLC_disconnected,3.289,102.400,21.240,98.61,98.61,23.733,0.000,0.000,0.000,3.271
1753149954.147594,5,USB_disconnected,WLC_disconnected,3.289,97.600,21.240,98.60,98.60,23.733,0.000,0.000,0.000,3.265
1753149955.3475666,5,USB_disconnected,WLC_disconnected,3.289,98.000,21.240,98.59,98.59,23.733,0.000,0.000,0.000,3.271
1753149956.5474942,5,USB_disconnected,WLC_disconnected,3.289,96.800,21.240,98.58,98.58,23.733,0.000,0.000,0.000,3.265
1753149957.7473228,5,USB_disconnected,WLC_disconnected,3.289,102.400,21.240,98.57,98.57,23.733,0.000,0.000,0.000,3.271
1753149958.94685,5,USB_disconnected,WLC_disconnected,3.289,96.800,21.240,98.56,98.56,23.733,0.000,0.000,0.000,3.265
1753149960.147039,5,USB_disconnected,WLC_disconnected,3.289,97.600,21.240,98.56,98.56,23.733,0.000,0.000,0.000,3.265
1753149961.3469129,5,USB_disconnected,WLC_disconnected,3.289,99.200,21.240,98.55,98.55,23.733,0.000,0.000,0.000,3.265
1753149962.5467854,5,USB_disconnected,WLC_disconnected,3.289,98.400,21.240,98.54,98.54,23.733,0.000,0.000,0.000,3.265
1753149963.7462358,5,USB_disconnected,WLC_disconnected,3.289,94.000,21.240,98.53,98.53,23.733,0.000,0.000,0.000,3.271
1753149964.9465053,5,USB_disconnected,WLC_disconnected,3.289,98.000,21.240,98.52,98.52,23.733,0.000,0.000,0.000,3.265
1753149966.14652,5,USB_disconnected,WLC_disconnected,3.289,93.200,21.139,98.51,98.51,23.733,0.000,0.000,0.000,3.271
1753149967.346369,5,USB_disconnected,WLC_disconnected,3.289,96.800,21.139,98.51,98.51,23.733,0.000,0.000,0.000,3.265
1753149968.5462275,5,USB_disconnected,WLC_disconnected,3.289,94.800,21.240,98.50,98.50,23.733,0.000,0.000,0.000,3.271
1753149969.7460938,5,USB_disconnected,WLC_disconnected,3.289,96.800,21.240,98.49,98.49,24.525,0.000,0.000,0.000,3.265
1753149970.9456966,5,USB_disconnected,WLC_disconnected,3.289,102.800,21.240,98.48,98.48,23.733,0.000,0.000,0.000,3.265
1753149972.1458569,5,USB_disconnected,WLC_disconnected,3.289,97.200,21.240,98.47,98.47,23.733,0.000,0.000,0.000,3.265
1753149973.3455417,5,USB_disconnected,WLC_disconnected,3.289,102.400,21.240,98.47,98.47,23.733,0.000,0.000,0.000,3.271
1753149974.5452182,5,USB_disconnected,WLC_disconnected,3.289,97.200,21.240,98.46,98.46,23.733,0.000,0.000,0.000,3.265
1753149975.7455285,5,USB_disconnected,WLC_disconnected,3.289,102.400,21.240,98.45,98.45,23.733,0.000,0.000,0.000,3.271
1753149976.9454362,5,USB_disconnected,WLC_disconnected,3.289,96.000,21.240,98.44,98.44,23.733,0.000,0.000,0.000,3.265
1753149978.1452699,5,USB_disconnected,WLC_disconnected,3.289,102.400,21.240,98.43,98.43,23.733,0.000,0.000,0.000,3.265
1753149979.3450603,5,USB_disconnected,WLC_disconnected,3.289,100.000,21.240,98.43,98.43,23.733,0.000,0.000,0.000,3.265
1753149980.5450068,5,USB_disconnected,WLC_disconnected,3.289,104.000,21.240,98.42,98.42,23.733,0.000,0.000,0.000,3.265
1753149981.7449284,5,USB_disconnected,WLC_disconnected,3.289,98.800,21.240,98.41,98.41,23.733,0.000,0.000,0.000,3.265
1753149982.944808,5,USB_disconnected,WLC_disconnected,3.284,92.400,21.240,98.40,98.40,23.733,0.000,0.000,0.000,3.265
1753149984.14455,5,USB_disconnected,WLC_disconnected,3.284,94.000,21.240,98.39,98.39,23.733,0.000,0.000,0.000,3.265
1753149985.3444655,5,USB_disconnected,WLC_disconnected,3.289,98.000,21.240,98.38,98.38,23.733,0.000,0.000,0.000,3.265
1753149986.5442939,5,USB_disconnected,WLC_disconnected,3.289,94.800,21.139,98.38,98.38,23.733,0.000,0.000,0.000,3.265
1753149987.7441766,5,USB_disconnected,WLC_disconnected,3.289,96.000,21.240,98.37,98.37,23.733,0.000,0.000,0.000,3.265
1753149988.9440913,5,USB_disconnected,WLC_disconnected,3.284,94.800,21.240,98.36,98.36,23.733,0.000,0.000,0.000,3.265
1753149990.1439304,5,USB_disconnected,WLC_disconnected,3.289,98.400,21.240,98.35,98.35,23.733,0.000,0.000,0.000,3.265
1753149991.3438237,5,USB_disconnected,WLC_disconnected,3.284,102.400,21.240,98.34,98.34,23.733,0.000,0.000,0.000,3.265
1753149992.5437067,5,USB_disconnected,WLC_disconnected,3.289,89.200,21.240,98.33,98.33,23.733,0.000,0.000,0.000,3.265
1753149993.7435408,5,USB_disconnected,WLC_disconnected,3.284,93.200,21.240,98.33,98.33,23.733,0.000,0.000,0.000,3.265
1753149994.9432123,5,USB_disconnected,WLC_disconnected,3.284,96.800,21.240,98.32,98.32,23.733,0.000,0.000,0.000,3.265
1753149996.1432765,5,USB_disconnected,WLC_disconnected,3.289,98.000,21.240,98.31,98.31,23.733,0.000,0.000,0.000,3.265
1753149997.3432362,5,USB_disconnected,WLC_disconnected,3.289,96.800,21.240,98.30,98.30,23.733,0.000,0.000,0.000,3.259
1753149998.5430691,5,USB_disconnected,WLC_disconnected,3.284,99.200,21.240,98.29,98.29,23.733,0.000,0.000,0.000,3.259
1753149999.7428913,5,USB_disconnected,WLC_disconnected,3.284,99.600,21.240,98.28,98.28,23.733,0.000,0.000,0.000,3.265
1753150000.9426138,5,USB_disconnected,WLC_disconnected,3.289,104.000,21.139,98.28,98.28,23.733,0.000,0.000,0.000,3.265
1753150002.1426978,5,USB_disconnected,WLC_disconnected,3.284,100.000,21.139,98.27,98.27,23.733,0.000,0.000,0.000,3.265
1753150003.342719,5,USB_disconnected,WLC_disconnected,3.289,98.800,21.240,98.26,98.26,23.733,0.000,0.000,0.000,3.265
1753150004.5425894,5,USB_disconnected,WLC_disconnected,3.289,89.200,21.240,98.25,98.25,23.733,0.000,0.000,0.000,3.265
1753150005.7425363,5,USB_disconnected,WLC_disconnected,3.284,98.400,21.240,98.24,98.24,23.733,0.000,0.000,0.000,3.265
1753150006.9422157,5,USB_disconnected,WLC_disconnected,3.284,94.800,21.139,98.23,98.23,23.733,0.000,0.000,0.000,3.265
1753150008.1420906,5,USB_disconnected,WLC_disconnected,3.284,97.200,21.240,98.22,98.22,23.733,0.000,0.000,0.000,3.265
1753150009.3419943,5,USB_disconnected,WLC_disconnected,3.289,94.800,21.240,98.22,98.22,23.733,0.000,0.000,0.000,3.265
1753150010.5418034,5,USB_disconnected,WLC_disconnected,3.284,89.200,21.240,98.21,98.21,23.733,0.000,0.000,0.000,3.265
1753150011.741716,5,USB_disconnected,WLC_disconnected,3.284,102.400,21.240,98.20,98.20,23.733,0.000,0.000,0.000,3.265
1753150012.9417408,5,USB_disconnected,WLC_disconnected,3.284,89.200,21.139,98.19,98.19,23.733,0.000,0.000,0.000,3.265
1753150014.1415768,5,USB_disconnected,WLC_disconnected,3.289,94.800,21.139,98.18,98.18,23.733,0.000,0.000,0.000,3.265
1753150015.3414922,5,USB_disconnected,WLC_disconnected,3.284,98.400,21.240,98.17,98.17,23.733,0.000,0.000,0.000,3.265
1753150016.5413256,5,USB_disconnected,WLC_disconnected,3.289,97.600,21.139,98.17,98.17,23.733,0.000,0.000,0.000,3.265
1753150017.7412183,5,USB_disconnected,WLC_disconnected,3.284,96.800,21.139,98.16,98.16,23.733,0.000,0.000,0.000,3.265
1753150018.9411247,5,USB_disconnected,WLC_disconnected,3.289,102.400,21.139,98.15,98.15,23.733,0.000,0.000,0.000,3.265
1753150020.1405392,5,USB_disconnected,WLC_disconnected,3.284,99.200,21.139,98.14,98.14,23.733,0.000,0.000,0.000,3.265
1753150021.3409042,5,USB_disconnected,WLC_disconnected,3.289,104.000,21.139,98.13,98.13,23.733,0.000,0.000,0.000,3.265
1753150022.540545,5,USB_disconnected,WLC_disconnected,3.284,100.000,21.240,98.12,98.12,23.733,0.000,0.000,0.000,3.265
1753150023.7405376,5,USB_disconnected,WLC_disconnected,3.284,102.400,21.139,98.11,98.11,23.733,0.000,0.000,0.000,3.265
1753150024.9402676,5,USB_disconnected,WLC_disconnected,3.284,95.600,21.139,98.10,98.10,23.733,0.000,0.000,0.000,3.259
1753150026.1400793,5,USB_disconnected,WLC_disconnected,3.289,97.600,21.139,98.10,98.10,23.733,0.000,0.000,0.000,3.265
1753150027.3401911,5,USB_disconnected,WLC_disconnected,3.284,94.800,21.139,98.09,98.09,23.733,0.000,0.000,0.000,3.265
1753150028.539916,5,USB_disconnected,WLC_disconnected,3.284,98.400,21.240,98.08,98.08,23.733,0.000,0.000,0.000,3.265
1753150029.7397077,5,USB_disconnected,WLC_disconnected,3.284,102.400,21.139,98.07,98.07,23.733,0.000,0.000,0.000,3.265
1753150030.9396503,5,USB_disconnected,WLC_disconnected,3.284,96.800,21.139,98.06,98.06,23.733,0.000,0.000,0.000,3.271
1753150032.1396194,5,USB_disconnected,WLC_disconnected,3.284,95.600,21.240,98.05,98.05,23.733,0.000,0.000,0.000,3.271
1753150033.339498,5,USB_disconnected,WLC_disconnected,3.284,98.400,21.139,98.04,98.04,23.733,0.000,0.000,0.000,3.271
1753150034.539347,5,USB_disconnected,WLC_disconnected,3.284,95.600,21.139,98.04,98.04,23.733,0.000,0.000,0.000,3.271
1753150035.7392142,5,USB_disconnected,WLC_disconnected,3.284,97.200,21.240,98.03,98.03,23.733,0.000,0.000,0.000,3.271
1753150036.9388068,5,USB_disconnected,WLC_disconnected,3.289,100.800,21.139,98.02,98.02,23.733,0.000,0.000,0.000,3.271
1753150038.1388175,5,USB_disconnected,WLC_disconnected,3.284,96.800,21.139,98.01,98.01,23.733,0.000,0.000,0.000,3.271
1753150039.338514,5,USB_disconnected,WLC_disconnected,3.284,99.200,21.139,98.00,98.00,23.733,0.000,0.000,0.000,3.265
1753150040.5384195,5,USB_disconnected,WLC_disconnected,3.284,82.800,21.139,97.99,97.99,23.733,0.000,0.000,0.000,3.265
1753150041.7382987,5,USB_disconnected,WLC_disconnected,3.279,85.600,21.240,97.98,97.98,23.733,0.000,0.000,0.000,3.265
1753150042.9381762,5,USB_disconnected,WLC_disconnected,3.289,82.800,21.240,97.97,97.97,23.733,0.000,0.000,0.000,3.259
1753150044.138147,5,USB_disconnected,WLC_disconnected,3.289,86.000,21.139,97.97,97.97,23.733,0.000,0.000,0.000,3.265
1753150045.338024,5,USB_disconnected,WLC_disconnected,3.289,85.200,21.240,97.96,97.96,23.733,0.000,0.000,0.000,3.265
1753150046.5379019,5,USB_disconnected,WLC_disconnected,3.289,85.200,21.139,97.95,97.95,24.525,0.000,0.000,0.000,3.265
1753150047.7377043,5,USB_disconnected,WLC_disconnected,3.289,82.800,21.139,97.94,97.94,23.733,0.000,0.000,0.000,3.265
