time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753341157.642905,5,USB_connected,WLC_disconnected,3.343,-190.350,17.635,8.10,8.10,34.829,0.000,0.000,0.000,4.281
1753341158.8432188,5,USB_connected,WLC_disconnected,3.338,-190.350,17.635,8.11,8.11,34.829,0.000,0.000,0.000,4.268
1753341160.04267,5,USB_connected,WLC_disconnected,3.343,-190.800,17.735,8.13,8.13,34.829,0.000,0.000,0.000,4.231
1753341161.242857,5,USB_connected,WLC_disconnected,3.343,-190.350,17.735,8.14,8.14,35.622,0.000,0.000,0.000,4.287
1753341162.4426863,5,USB_connected,WLC_disconnected,3.343,-190.350,17.635,8.16,8.16,34.829,0.000,0.000,0.000,4.281
1753341163.6425052,5,USB_connected,WLC_disconnected,3.338,-190.575,17.635,8.17,8.17,35.622,0.000,0.000,0.000,4.287
1753341164.8425038,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.19,8.19,34.829,0.000,0.000,0.000,4.281
1753341166.0423582,5,USB_connected,WLC_disconnected,3.338,-190.350,17.735,8.20,8.20,34.829,0.000,0.000,0.000,4.287
1753341167.2421083,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.22,8.22,34.829,0.000,0.000,0.000,4.281
1753341168.4421265,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.23,8.23,34.829,0.000,0.000,0.000,4.287
1753341169.641981,5,USB_connected,WLC_disconnected,3.338,-190.350,17.735,8.25,8.25,34.829,0.000,0.000,0.000,4.281
1753341170.8419068,5,USB_connected,WLC_disconnected,3.338,-190.350,17.735,8.26,8.26,34.829,0.000,0.000,0.000,4.262
1753341172.0417714,5,USB_connected,WLC_disconnected,3.343,-190.125,17.735,8.28,8.28,34.829,0.000,0.000,0.000,4.250
1753341173.2414777,5,USB_connected,WLC_disconnected,3.343,-190.350,17.735,8.29,8.29,34.829,0.000,0.000,0.000,4.268
1753341174.4414778,5,USB_connected,WLC_disconnected,3.343,-190.350,17.735,8.31,8.31,34.829,0.000,0.000,0.000,4.274
1753341175.6413453,5,USB_connected,WLC_disconnected,3.343,-190.350,17.735,8.32,8.32,34.829,0.000,0.000,0.000,4.268
1753341176.8411791,5,USB_connected,WLC_disconnected,3.343,-190.125,17.735,8.34,8.34,34.829,0.000,0.000,0.000,4.268
1753341178.0410542,5,USB_connected,WLC_disconnected,3.343,-190.350,17.735,8.35,8.35,34.829,0.000,0.000,0.000,4.268
1753341179.2409856,5,USB_connected,WLC_disconnected,3.343,-190.350,17.735,8.36,8.36,34.829,0.000,0.000,0.000,4.268
1753341180.4408667,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.38,8.38,34.829,0.000,0.000,0.000,4.274
1753341181.6406434,5,USB_connected,WLC_disconnected,3.343,-190.800,17.735,8.39,8.39,35.622,0.000,0.000,0.000,4.268
1753341182.8406284,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.41,8.41,34.829,0.000,0.000,0.000,4.262
1753341184.0405142,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.42,8.42,34.829,0.000,0.000,0.000,4.268
1753341185.24045,5,USB_connected,WLC_disconnected,3.343,-190.350,17.735,8.44,8.44,34.829,0.000,0.000,0.000,4.262
1753341186.440155,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.45,8.45,34.829,0.000,0.000,0.000,4.268
1753341187.639885,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.46,8.46,34.829,0.000,0.000,0.000,4.274
1753341188.839773,5,USB_connected,WLC_disconnected,3.343,-190.350,17.735,8.48,8.48,34.829,0.000,0.000,0.000,4.268
1753341190.0396535,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.49,8.49,34.829,0.000,0.000,0.000,4.268
1753341191.2395813,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.51,8.51,34.829,0.000,0.000,0.000,4.268
1753341192.439504,5,USB_connected,WLC_disconnected,3.343,-190.350,17.735,8.52,8.52,34.829,0.000,0.000,0.000,4.268
1753341193.639272,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.53,8.53,35.622,0.000,0.000,0.000,4.268
1753341194.8391938,5,USB_connected,WLC_disconnected,3.343,-190.350,17.735,8.55,8.55,34.829,0.000,0.000,0.000,4.262
1753341196.0390582,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.56,8.56,34.829,0.000,0.000,0.000,4.268
1753341197.238772,5,USB_connected,WLC_disconnected,3.343,-190.350,17.735,8.57,8.57,34.829,0.000,0.000,0.000,4.262
1753341198.4386966,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.59,8.59,34.829,0.000,0.000,0.000,4.262
1753341199.6385744,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.60,8.60,34.829,0.000,0.000,0.000,4.262
1753341200.838543,5,USB_connected,WLC_disconnected,3.347,-190.800,18.134,8.61,8.61,35.622,0.000,0.000,0.000,4.274
1753341202.0384266,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.63,8.63,35.622,0.000,0.000,0.000,4.268
1753341203.2382615,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.64,8.64,34.829,0.000,0.000,0.000,4.268
1753341204.4380887,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.65,8.65,34.829,0.000,0.000,0.000,4.268
1753341205.638004,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.67,8.67,34.829,0.000,0.000,0.000,4.268
1753341206.8379164,5,USB_connected,WLC_disconnected,3.343,-190.350,17.735,8.68,8.68,35.622,0.000,0.000,0.000,4.268
1753341208.037653,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.69,8.69,34.829,0.000,0.000,0.000,4.274
1753341209.2376528,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.70,8.70,34.829,0.000,0.000,0.000,4.268
1753341210.4373136,5,USB_connected,WLC_disconnected,3.347,-190.575,17.436,8.72,8.72,34.829,0.000,0.000,0.000,4.274
1753341211.6371784,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.73,8.73,34.829,0.000,0.000,0.000,4.268
1753341212.837106,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,8.74,8.74,34.829,0.000,0.000,0.000,4.268
1753341214.0365903,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.76,8.76,35.622,0.000,0.000,0.000,4.268
1753341215.2368796,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.77,8.77,34.829,0.000,0.000,0.000,4.262
1753341216.4367316,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.78,8.78,34.829,0.000,0.000,0.000,4.262
1753341217.6366875,5,USB_connected,WLC_disconnected,3.343,-190.800,17.735,8.79,8.79,34.829,0.000,0.000,0.000,4.262
1753341218.836489,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,8.81,8.81,34.829,0.000,0.000,0.000,4.268
1753341220.0362372,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.82,8.82,34.829,0.000,0.000,0.000,4.268
1753341221.2361,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,8.83,8.83,34.829,0.000,0.000,0.000,4.262
1753341222.4361222,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.85,8.85,35.622,0.000,0.000,0.000,4.268
1753341223.635941,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.86,8.86,34.829,0.000,0.000,0.000,4.268
1753341224.8355868,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,8.87,8.87,34.829,0.000,0.000,0.000,4.268
1753341226.0357344,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,8.89,8.89,34.829,0.000,0.000,0.000,4.274
1753341227.235675,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,8.90,8.90,35.622,0.000,0.000,0.000,4.262
1753341228.4355195,5,USB_connected,WLC_disconnected,3.347,-190.350,17.835,8.91,8.91,34.829,0.000,0.000,0.000,4.268
1753341229.635515,5,USB_connected,WLC_disconnected,3.347,-190.800,17.835,8.93,8.93,34.829,0.000,0.000,0.000,4.268
1753341230.8353276,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,8.94,8.94,34.829,0.000,0.000,0.000,4.262
1753341232.0350006,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,8.95,8.95,34.829,0.000,0.000,0.000,4.268
1753341233.2349796,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,8.97,8.97,35.622,0.000,0.000,0.000,4.268
1753341234.434865,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,8.98,8.98,34.829,0.000,0.000,0.000,4.268
1753341235.6346421,5,USB_connected,WLC_disconnected,3.343,-190.800,17.735,8.99,8.99,34.829,0.000,0.000,0.000,4.256
1753341236.8346045,5,USB_connected,WLC_disconnected,3.347,-190.350,17.735,9.01,9.01,35.622,0.000,0.000,0.000,4.262
1753341238.034536,5,USB_connected,WLC_disconnected,3.347,-190.350,17.735,9.02,9.02,34.829,0.000,0.000,0.000,4.268
1753341239.2343414,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,9.04,9.04,34.829,0.000,0.000,0.000,4.262
1753341240.4342387,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,9.05,9.05,34.829,0.000,0.000,0.000,4.256
1753341241.6341596,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,9.06,9.06,34.829,0.000,0.000,0.000,4.274
1753341242.8339872,5,USB_connected,WLC_disconnected,3.347,-190.800,17.735,9.08,9.08,35.622,0.000,0.000,0.000,4.256
1753341244.0338864,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,9.09,9.09,34.829,0.000,0.000,0.000,4.268
1753341245.2336042,5,USB_connected,WLC_disconnected,3.343,-190.575,17.735,9.10,9.10,34.829,0.000,0.000,0.000,4.268
1753341246.433596,5,USB_connected,WLC_disconnected,3.347,-190.350,17.735,9.12,9.12,34.829,0.000,0.000,0.000,4.268
1753341247.633491,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,9.13,9.13,34.829,0.000,0.000,0.000,4.268
1753341248.8332741,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,9.14,9.14,34.829,0.000,0.000,0.000,4.268
1753341250.0327911,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,9.16,9.16,34.829,0.000,0.000,0.000,4.268
1753341251.2327743,5,USB_connected,WLC_disconnected,3.347,-190.800,17.835,9.17,9.17,34.829,0.000,0.000,0.000,4.274
1753341252.432923,5,USB_connected,WLC_disconnected,3.347,-190.800,17.835,9.18,9.18,34.829,0.000,0.000,0.000,4.268
1753341253.6328,5,USB_connected,WLC_disconnected,3.347,-190.350,18.134,9.20,9.20,35.622,0.000,0.000,0.000,4.268
1753341254.8327558,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,9.21,9.21,34.829,0.000,0.000,0.000,4.268
1753341256.0325575,5,USB_connected,WLC_disconnected,3.347,-190.800,17.735,9.22,9.22,34.829,0.000,0.000,0.000,4.262
1753341257.232065,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,9.23,9.23,34.829,0.000,0.000,0.000,4.262
1753341258.4323835,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,9.25,9.25,34.829,0.000,0.000,0.000,4.274
1753341259.6322818,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,9.26,9.26,34.829,0.000,0.000,0.000,4.268
1753341260.832169,5,USB_connected,WLC_disconnected,3.347,-190.800,17.835,9.27,9.27,34.829,0.000,0.000,0.000,4.268
1753341262.0319214,5,USB_connected,WLC_disconnected,3.347,-190.800,17.735,9.29,9.29,35.622,0.000,0.000,0.000,4.268
1753341263.2318175,5,USB_connected,WLC_disconnected,3.347,-190.800,17.735,9.30,9.30,34.829,0.000,0.000,0.000,4.268
1753341264.4315906,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,9.31,9.31,34.829,0.000,0.000,0.000,4.262
1753341265.6312225,5,USB_connected,WLC_disconnected,3.347,-190.350,17.735,9.32,9.32,34.829,0.000,0.000,0.000,4.262
1753341266.8314831,5,USB_connected,WLC_disconnected,3.347,-190.800,18.134,9.34,9.34,34.829,0.000,0.000,0.000,4.274
1753341268.0312989,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,9.35,9.35,34.829,0.000,0.000,0.000,4.268
1753341269.2308364,5,USB_connected,WLC_disconnected,3.347,-190.800,17.835,9.36,9.36,34.829,0.000,0.000,0.000,4.262
1753341270.4310946,5,USB_connected,WLC_disconnected,3.347,-190.800,17.735,9.37,9.37,34.037,0.000,0.000,0.000,4.262
1753341271.6309924,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,9.39,9.39,34.829,0.000,0.000,0.000,4.268
1753341272.8307972,5,USB_connected,WLC_disconnected,3.347,-190.800,17.735,9.40,9.40,34.829,0.000,0.000,0.000,4.268
1753341274.0307503,5,USB_connected,WLC_disconnected,3.347,-190.350,18.134,9.41,9.41,34.829,0.000,0.000,0.000,4.256
1753341275.230635,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,9.43,9.43,34.829,0.000,0.000,0.000,4.268
1753341276.4302847,5,USB_connected,WLC_disconnected,3.347,-190.800,17.436,9.44,9.44,34.829,0.000,0.000,0.000,4.262
1753341277.6302533,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,9.45,9.45,34.829,0.000,0.000,0.000,4.268
1753341278.8301623,5,USB_connected,WLC_disconnected,3.347,-190.800,18.134,9.46,9.46,34.829,0.000,0.000,0.000,4.274
1753341280.0300553,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,9.48,9.48,34.829,0.000,0.000,0.000,4.268
1753341281.2298737,5,USB_connected,WLC_disconnected,3.347,-190.800,17.436,9.49,9.49,34.829,0.000,0.000,0.000,4.274
1753341282.4297576,5,USB_connected,WLC_disconnected,3.352,-190.575,17.735,9.50,9.50,34.829,0.000,0.000,0.000,4.268
1753341283.6295123,5,USB_connected,WLC_disconnected,3.347,-190.575,17.735,9.52,9.52,34.829,0.000,0.000,0.000,4.268
1753341284.8295379,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,9.53,9.53,34.829,0.000,0.000,0.000,4.274
1753341286.0294785,5,USB_connected,WLC_disconnected,3.352,-190.350,17.835,9.55,9.55,34.829,0.000,0.000,0.000,4.262
1753341287.2292898,5,USB_connected,WLC_disconnected,3.347,-190.575,17.835,9.56,9.56,34.829,0.000,0.000,0.000,4.268
1753341288.4292064,5,USB_connected,WLC_disconnected,3.352,-190.575,17.735,9.57,9.57,34.829,0.000,0.000,0.000,4.268
1753341289.6290152,5,USB_connected,WLC_disconnected,3.352,-190.800,17.735,9.59,9.59,34.829,0.000,0.000,0.000,4.274
1753341290.8287578,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,9.60,9.60,35.622,0.000,0.000,0.000,4.268
1753341292.0287967,5,USB_connected,WLC_disconnected,3.352,-190.575,17.835,9.61,9.61,34.829,0.000,0.000,0.000,4.274
1753341293.2284942,5,USB_connected,WLC_disconnected,3.352,-190.575,17.735,9.63,9.63,34.829,0.000,0.000,0.000,4.268
1753341294.428381,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,9.64,9.64,34.829,0.000,0.000,0.000,4.262
1753341295.6282947,5,USB_connected,WLC_disconnected,3.352,-190.575,17.735,9.66,9.66,34.829,0.000,0.000,0.000,4.268
1753341296.8282864,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,9.67,9.67,34.829,0.000,0.000,0.000,4.262
1753341298.028175,5,USB_connected,WLC_disconnected,3.357,-190.575,17.835,9.68,9.68,34.829,0.000,0.000,0.000,4.262
1753341299.228029,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,9.70,9.70,34.829,0.000,0.000,0.000,4.268
1753341300.4279017,5,USB_connected,WLC_disconnected,3.352,-190.575,17.735,9.71,9.71,34.829,0.000,0.000,0.000,4.268
1753341301.6276371,5,USB_connected,WLC_disconnected,3.352,-190.800,18.134,9.72,9.72,34.829,0.000,0.000,0.000,4.274
1753341302.8276587,5,USB_connected,WLC_disconnected,3.352,-190.575,17.835,9.74,9.74,35.622,0.000,0.000,0.000,4.268
1753341304.0275936,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,9.75,9.75,34.829,0.000,0.000,0.000,4.268
1753341305.227496,5,USB_connected,WLC_disconnected,3.352,-190.800,17.735,9.76,9.76,34.829,0.000,0.000,0.000,4.268
1753341306.42686,5,USB_connected,WLC_disconnected,3.352,-190.575,17.835,9.78,9.78,34.829,0.000,0.000,0.000,4.268
1753341307.627223,5,USB_connected,WLC_disconnected,3.352,-190.575,17.835,9.79,9.79,35.622,0.000,0.000,0.000,4.268
1753341308.827111,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,9.80,9.80,34.829,0.000,0.000,0.000,4.287
1753341310.0269668,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,9.82,9.82,34.829,0.000,0.000,0.000,4.262
1753341311.226778,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,9.83,9.83,34.829,0.000,0.000,0.000,4.274
1753341312.4265883,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,9.84,9.84,34.829,0.000,0.000,0.000,4.287
1753341313.626564,5,USB_connected,WLC_disconnected,3.357,-190.575,17.835,9.86,9.86,34.829,0.000,0.000,0.000,4.281
1753341314.8265722,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,9.87,9.87,34.829,0.000,0.000,0.000,4.281
1753341316.026477,5,USB_connected,WLC_disconnected,3.352,-190.575,17.735,9.88,9.88,34.829,0.000,0.000,0.000,4.287
1753341317.2263043,5,USB_connected,WLC_disconnected,3.352,-190.800,17.436,9.90,9.90,34.829,0.000,0.000,0.000,4.274
1753341318.4262626,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,9.91,9.91,34.829,0.000,0.000,0.000,4.281
1753341319.626118,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,9.92,9.92,34.829,0.000,0.000,0.000,4.287
1753341320.826066,5,USB_connected,WLC_disconnected,3.357,-190.575,17.835,9.94,9.94,34.829,0.000,0.000,0.000,4.281
1753341322.0254452,5,USB_connected,WLC_disconnected,3.352,-190.350,17.835,9.95,9.95,35.622,0.000,0.000,0.000,4.274
1753341323.225342,5,USB_connected,WLC_disconnected,3.352,-190.575,17.735,9.96,9.96,34.829,0.000,0.000,0.000,4.262
1753341324.425598,5,USB_connected,WLC_disconnected,3.352,-190.575,17.835,9.98,9.98,34.829,0.000,0.000,0.000,4.262
1753341325.6254869,5,USB_connected,WLC_disconnected,3.352,-190.350,18.134,9.99,9.99,34.829,0.000,0.000,0.000,4.262
1753341326.8249116,5,USB_connected,WLC_disconnected,3.352,-190.575,17.835,10.00,10.00,34.829,0.000,0.000,0.000,4.274
1753341328.0252259,5,USB_connected,WLC_disconnected,3.357,-190.350,17.835,10.01,10.01,34.829,0.000,0.000,0.000,4.274
1753341329.2250643,5,USB_connected,WLC_disconnected,3.352,-190.575,17.835,10.03,10.03,34.829,0.000,0.000,0.000,4.268
1753341330.42499,5,USB_connected,WLC_disconnected,3.352,-190.350,17.835,10.04,10.04,35.622,0.000,0.000,0.000,4.274
1753341331.6248198,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,10.06,10.06,34.829,0.000,0.000,0.000,4.268
1753341332.8246613,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,10.07,10.07,34.829,0.000,0.000,0.000,4.274
1753341334.0246649,5,USB_connected,WLC_disconnected,3.352,-190.575,17.835,10.08,10.08,34.829,0.000,0.000,0.000,4.268
1753341335.2241666,5,USB_connected,WLC_disconnected,3.357,-190.575,17.835,10.10,10.10,34.829,0.000,0.000,0.000,4.268
1753341336.4241776,5,USB_connected,WLC_disconnected,3.357,-190.575,17.835,10.11,10.11,34.829,0.000,0.000,0.000,4.262
1753341337.6240394,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,10.12,10.12,35.622,0.000,0.000,0.000,4.262
1753341338.8239796,5,USB_connected,WLC_disconnected,3.357,-190.575,17.835,10.14,10.14,34.829,0.000,0.000,0.000,4.274
1753341340.0238225,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,10.15,10.15,34.829,0.000,0.000,0.000,4.268
1753341341.2237856,5,USB_connected,WLC_disconnected,3.352,-190.575,17.735,10.16,10.16,34.829,0.000,0.000,0.000,4.268
1753341342.4232585,5,USB_connected,WLC_disconnected,3.352,-190.800,17.835,10.18,10.18,34.829,0.000,0.000,0.000,4.274
1753341343.6235354,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,10.19,10.19,34.829,0.000,0.000,0.000,4.268
1753341344.8233776,5,USB_connected,WLC_disconnected,3.357,-190.800,17.735,10.21,10.21,34.829,0.000,0.000,0.000,4.274
1753341346.023235,5,USB_connected,WLC_disconnected,3.357,-190.575,17.735,10.22,10.22,35.622,0.000,0.000,0.000,4.268
1753341347.22308,5,USB_connected,WLC_disconnected,3.357,-190.575,17.835,10.23,10.23,34.829,0.000,0.000,0.000,4.268
1753341348.422814,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,10.25,10.25,34.829,0.000,0.000,0.000,4.274
1753341349.6229746,5,USB_connected,WLC_disconnected,3.357,-191.025,17.835,10.26,10.26,34.829,0.000,0.000,0.000,4.268
1753341350.8226273,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,10.28,10.28,34.829,0.000,0.000,0.000,4.274
1753341352.022579,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,10.29,10.29,34.829,0.000,0.000,0.000,4.262
1753341353.2224896,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,10.30,10.30,34.829,0.000,0.000,0.000,4.268
1753341354.422286,5,USB_connected,WLC_disconnected,3.357,-190.800,17.735,10.32,10.32,34.829,0.000,0.000,0.000,4.262
1753341355.6221752,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,10.33,10.33,34.829,0.000,0.000,0.000,4.262
1753341356.8220506,5,USB_connected,WLC_disconnected,3.357,-190.575,17.835,10.35,10.35,34.829,0.000,0.000,0.000,4.268
1753341358.0217037,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,10.36,10.36,34.829,0.000,0.000,0.000,4.268
1753341359.2219238,5,USB_connected,WLC_disconnected,3.357,-190.575,17.835,10.37,10.37,34.829,0.000,0.000,0.000,4.268
1753341360.4218082,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,10.39,10.39,34.829,0.000,0.000,0.000,4.274
1753341361.6215851,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,10.40,10.40,34.829,0.000,0.000,0.000,4.268
1753341362.8215067,5,USB_connected,WLC_disconnected,3.357,-190.575,17.835,10.41,10.41,34.829,0.000,0.000,0.000,4.268
1753341364.0212777,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,10.43,10.43,34.829,0.000,0.000,0.000,4.262
1753341365.2211623,5,USB_connected,WLC_disconnected,3.357,-190.575,17.835,10.44,10.44,34.829,0.000,0.000,0.000,4.268
1753341366.4207137,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,10.46,10.46,34.829,0.000,0.000,0.000,4.262
1753341367.620874,5,USB_connected,WLC_disconnected,3.357,-190.575,17.835,10.47,10.47,34.829,0.000,0.000,0.000,4.268
1753341368.8207583,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,10.48,10.48,34.829,0.000,0.000,0.000,4.274
1753341370.0206294,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,10.50,10.50,34.829,0.000,0.000,0.000,4.262
1753341371.2203825,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,10.51,10.51,34.829,0.000,0.000,0.000,4.274
1753341372.4202826,5,USB_connected,WLC_disconnected,3.357,-191.025,17.835,10.52,10.52,34.829,0.000,0.000,0.000,4.268
1753341373.6202483,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,10.54,10.54,34.829,0.000,0.000,0.000,4.268
1753341374.8200448,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,10.55,10.55,34.829,0.000,0.000,0.000,4.262
1753341376.01992,5,USB_connected,WLC_disconnected,3.357,-190.575,18.134,10.56,10.56,34.829,0.000,0.000,0.000,4.262
1753341377.2197883,5,USB_connected,WLC_disconnected,3.357,-190.800,17.835,10.58,10.58,34.829,0.000,0.000,0.000,4.268
