time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753168572.4101448,5,USB_connected,WLC_disconnected,3.323,-190.575,21.946,7.76,7.76,41.170,0.000,0.000,0.000,4.324
1753168573.6104484,5,USB_connected,WLC_disconnected,3.323,-190.800,22.047,7.77,7.77,41.170,0.000,0.000,0.000,4.331
1753168574.8103642,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,7.78,7.78,41.170,0.000,0.000,0.000,4.324
1753168576.010008,5,USB_connected,WLC_disconnected,3.323,-191.250,22.047,7.79,7.79,41.170,0.000,0.000,0.000,4.324
1753168577.2101433,5,USB_connected,WLC_disconnected,3.323,-190.800,22.047,7.80,7.80,41.963,0.000,0.000,0.000,4.324
1753168578.4095974,5,USB_connected,WLC_disconnected,3.323,-190.800,22.047,7.82,7.82,41.963,0.000,0.000,0.000,4.312
1753168579.6097236,5,USB_connected,WLC_disconnected,3.328,-190.350,22.047,7.83,7.83,41.170,0.000,0.000,0.000,4.324
1753168580.8096375,5,USB_connected,WLC_disconnected,3.328,-190.800,21.946,7.84,7.84,41.170,0.000,0.000,0.000,4.331
1753168582.0095239,5,USB_connected,WLC_disconnected,3.318,-190.800,22.047,7.85,7.85,41.170,0.000,0.000,0.000,4.387
1753168583.2092407,5,USB_connected,WLC_disconnected,3.328,-190.575,22.047,7.86,7.86,41.963,0.000,0.000,0.000,4.331
1753168584.4090521,5,USB_connected,WLC_disconnected,3.323,-190.800,22.047,7.87,7.87,41.963,0.000,0.000,0.000,4.318
1753168585.6089716,5,USB_connected,WLC_disconnected,3.323,-190.575,22.047,7.88,7.88,41.170,0.000,0.000,0.000,4.331
1753168586.8089054,5,USB_connected,WLC_disconnected,3.323,-190.800,22.047,7.90,7.90,41.170,0.000,0.000,0.000,4.337
1753168588.0086718,5,USB_connected,WLC_disconnected,3.323,-191.025,22.047,7.91,7.91,41.170,0.000,0.000,0.000,4.337
1753168589.2085924,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,7.92,7.92,41.963,0.000,0.000,0.000,4.331
1753168590.4085903,5,USB_connected,WLC_disconnected,3.323,-190.800,22.047,7.93,7.93,41.170,0.000,0.000,0.000,4.337
1753168591.608062,5,USB_connected,WLC_disconnected,3.328,-191.025,22.047,7.94,7.94,41.170,0.000,0.000,0.000,4.337
1753168592.8078098,5,USB_connected,WLC_disconnected,3.323,-190.575,22.047,7.95,7.95,41.963,0.000,0.000,0.000,4.318
1753168594.0080903,5,USB_connected,WLC_disconnected,3.323,-190.800,22.148,7.96,7.96,41.963,0.000,0.000,0.000,4.331
1753168595.207992,5,USB_connected,WLC_disconnected,3.323,-190.575,22.047,7.97,7.97,41.170,0.000,0.000,0.000,4.331
1753168596.4079032,5,USB_connected,WLC_disconnected,3.323,-190.800,22.047,7.98,7.98,41.170,0.000,0.000,0.000,4.337
1753168597.607697,5,USB_connected,WLC_disconnected,3.328,-190.575,22.047,7.99,7.99,41.170,0.000,0.000,0.000,4.387
1753168598.8075173,5,USB_connected,WLC_disconnected,3.328,-190.350,22.047,8.00,8.00,41.963,0.000,0.000,0.000,4.324
1753168600.0073488,5,USB_connected,WLC_disconnected,3.328,-191.025,22.047,8.01,8.01,41.170,0.000,0.000,0.000,4.387
1753168601.206903,5,USB_connected,WLC_disconnected,3.323,-190.800,22.148,8.02,8.02,41.170,0.000,0.000,0.000,4.318
1753168602.4071276,5,USB_connected,WLC_disconnected,3.323,-190.800,22.047,8.03,8.03,41.963,0.000,0.000,0.000,4.318
1753168603.6070073,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.05,8.05,41.170,0.000,0.000,0.000,4.324
1753168604.8401763,5,USB_connected,WLC_disconnected,3.328,-191.025,22.047,8.06,8.06,41.170,0.000,0.000,0.000,4.324
1753168606.055876,5,USB_connected,WLC_disconnected,3.323,-191.025,22.148,8.07,8.07,41.170,0.000,0.000,0.000,4.331
1753168607.272561,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,8.08,8.08,41.963,0.000,0.000,0.000,4.331
1753168608.4886591,5,USB_connected,WLC_disconnected,3.323,-190.800,22.047,8.09,8.09,41.170,0.000,0.000,0.000,4.355
1753168609.688664,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.10,8.10,41.170,0.000,0.000,0.000,4.324
1753168610.8885503,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.11,8.11,41.963,0.000,0.000,0.000,4.337
1753168612.0883164,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.12,8.12,41.170,0.000,0.000,0.000,4.337
1753168613.288074,5,USB_connected,WLC_disconnected,3.328,-190.800,22.047,8.13,8.13,41.963,0.000,0.000,0.000,4.331
1753168614.4882464,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,8.14,8.14,41.170,0.000,0.000,0.000,4.343
1753168615.6880183,5,USB_connected,WLC_disconnected,3.323,-190.125,22.148,8.15,8.15,41.170,0.000,0.000,0.000,4.343
1753168616.8879058,5,USB_connected,WLC_disconnected,3.323,-190.350,22.047,8.16,8.16,41.170,0.000,0.000,0.000,4.324
1753168618.0872571,5,USB_connected,WLC_disconnected,3.328,-190.350,22.148,8.17,8.17,41.963,0.000,0.000,0.000,4.331
1753168619.304115,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.18,8.18,41.963,0.000,0.000,0.000,4.331
1753168620.5038214,5,USB_connected,WLC_disconnected,3.323,-191.700,22.148,8.19,8.19,41.170,0.000,0.000,0.000,4.318
1753168621.7038512,5,USB_connected,WLC_disconnected,3.328,-190.575,22.047,8.20,8.20,41.170,0.000,0.000,0.000,4.324
1753168622.9198046,5,USB_connected,WLC_disconnected,3.323,-190.350,22.047,8.21,8.21,41.963,0.000,0.000,0.000,4.337
1753168624.1198063,5,USB_connected,WLC_disconnected,3.323,-190.800,22.148,8.22,8.22,41.963,0.000,0.000,0.000,4.318
1753168625.319869,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,8.23,8.23,41.170,0.000,0.000,0.000,4.331
1753168626.5198343,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.24,8.24,41.170,0.000,0.000,0.000,4.362
1753168627.7521563,5,USB_connected,WLC_disconnected,3.323,-190.800,22.148,8.25,8.25,41.170,0.000,0.000,0.000,4.318
1753168628.9687755,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.26,8.26,41.170,0.000,0.000,0.000,4.318
1753168630.1685913,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.27,8.27,41.170,0.000,0.000,0.000,4.337
1753168631.3850632,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,8.28,8.28,41.963,0.000,0.000,0.000,4.387
1753168632.5849168,5,USB_connected,WLC_disconnected,3.323,-189.675,22.249,8.29,8.29,41.963,0.000,0.000,0.000,4.318
1753168633.7848473,5,USB_connected,WLC_disconnected,3.328,-190.575,22.047,8.30,8.30,41.963,0.000,0.000,0.000,4.331
1753168634.984793,5,USB_connected,WLC_disconnected,3.328,-190.575,22.047,8.31,8.31,41.963,0.000,0.000,0.000,4.318
1753168636.2010655,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.32,8.32,41.170,0.000,0.000,0.000,4.324
1753168637.4008315,5,USB_connected,WLC_disconnected,3.328,-190.125,22.148,8.32,8.32,41.170,0.000,0.000,0.000,4.324
1753168638.6008234,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.33,8.33,41.963,0.000,0.000,0.000,4.324
1753168639.8166811,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.34,8.34,41.170,0.000,0.000,0.000,4.337
1753168641.0496778,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.35,8.35,41.170,0.000,0.000,0.000,4.331
1753168642.2659595,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,8.36,8.36,41.170,0.000,0.000,0.000,4.324
1753168643.4990032,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,8.37,8.37,41.963,0.000,0.000,0.000,4.337
1753168644.7314847,5,USB_connected,WLC_disconnected,3.328,-191.250,22.148,8.38,8.38,41.170,0.000,0.000,0.000,4.337
1753168645.947616,5,USB_connected,WLC_disconnected,3.328,-190.575,22.249,8.39,8.39,41.170,0.000,0.000,0.000,4.324
1753168647.1476488,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.40,8.40,41.170,0.000,0.000,0.000,4.318
1753168648.3473716,5,USB_connected,WLC_disconnected,3.328,-190.800,21.845,8.41,8.41,41.170,0.000,0.000,0.000,4.324
1753168649.563682,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.41,8.41,41.170,0.000,0.000,0.000,4.324
1753168650.7636304,5,USB_connected,WLC_disconnected,3.328,-190.575,22.249,8.42,8.42,41.170,0.000,0.000,0.000,4.337
1753168651.980194,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.43,8.43,41.963,0.000,0.000,0.000,4.331
1753168653.2123244,5,USB_connected,WLC_disconnected,3.323,-190.575,22.148,8.44,8.44,41.963,0.000,0.000,0.000,4.324
1753168654.4285352,5,USB_connected,WLC_disconnected,3.323,-190.800,22.249,8.45,8.45,41.963,0.000,0.000,0.000,4.324
1753168655.6287782,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.46,8.46,41.963,0.000,0.000,0.000,4.324
1753168656.845043,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.47,8.47,41.170,0.000,0.000,0.000,4.324
1753168658.044839,5,USB_connected,WLC_disconnected,3.328,-191.025,22.148,8.48,8.48,41.963,0.000,0.000,0.000,4.337
1753168659.261395,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.48,8.48,41.963,0.000,0.000,0.000,4.324
1753168660.461004,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,8.49,8.49,41.963,0.000,0.000,0.000,4.337
1753168661.6775763,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.50,8.50,41.170,0.000,0.000,0.000,4.324
1753168662.909918,5,USB_connected,WLC_disconnected,3.328,-191.250,22.148,8.51,8.51,41.963,0.000,0.000,0.000,4.331
1753168664.126505,5,USB_connected,WLC_disconnected,3.323,-190.800,22.148,8.52,8.52,41.170,0.000,0.000,0.000,4.324
1753168665.342808,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,8.52,8.52,41.963,0.000,0.000,0.000,4.318
1753168666.559284,5,USB_connected,WLC_disconnected,3.328,-190.575,21.845,8.53,8.53,41.170,0.000,0.000,0.000,4.318
1753168667.7918496,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.54,8.54,41.963,0.000,0.000,0.000,4.387
1753168669.0081027,5,USB_connected,WLC_disconnected,3.328,-190.800,21.845,8.55,8.55,41.170,0.000,0.000,0.000,4.324
1753168670.2412934,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.56,8.56,41.170,0.000,0.000,0.000,4.337
1753168671.4571579,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,8.57,8.57,41.170,0.000,0.000,0.000,4.337
1753168672.6732728,5,USB_connected,WLC_disconnected,3.328,-191.025,22.249,8.57,8.57,41.963,0.000,0.000,0.000,4.337
1753168673.8899477,5,USB_connected,WLC_disconnected,3.328,-190.575,22.249,8.58,8.58,41.170,0.000,0.000,0.000,4.318
1753168675.1224947,5,USB_connected,WLC_disconnected,3.328,-190.350,22.148,8.59,8.59,41.170,0.000,0.000,0.000,4.324
1753168676.355285,5,USB_connected,WLC_disconnected,3.328,-191.250,22.148,8.60,8.60,41.963,0.000,0.000,0.000,4.324
1753168677.588044,5,USB_connected,WLC_disconnected,3.328,-190.800,21.845,8.60,8.60,41.170,0.000,0.000,0.000,4.337
1753168678.8205867,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,8.61,8.61,41.963,0.000,0.000,0.000,4.343
1753168680.0531669,5,USB_connected,WLC_disconnected,3.328,-190.350,22.249,8.62,8.62,41.963,0.000,0.000,0.000,4.331
1753168681.269845,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,8.63,8.63,41.963,0.000,0.000,0.000,4.331
1753168682.5027978,5,USB_connected,WLC_disconnected,3.333,-191.025,22.249,8.64,8.64,41.963,0.000,0.000,0.000,4.387
1753168683.7354188,5,USB_connected,WLC_disconnected,3.323,-190.575,22.249,8.64,8.64,41.170,0.000,0.000,0.000,4.318
1753168684.9681666,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,8.65,8.65,41.963,0.000,0.000,0.000,4.324
1753168686.18466,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,8.66,8.66,41.963,0.000,0.000,0.000,4.324
1753168687.4169285,5,USB_connected,WLC_disconnected,3.328,-191.250,22.148,8.67,8.67,41.170,0.000,0.000,0.000,4.318
1753168688.6497474,5,USB_connected,WLC_disconnected,3.328,-190.575,21.845,8.67,8.67,41.170,0.000,0.000,0.000,4.331
1753168689.8662465,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,8.68,8.68,41.170,0.000,0.000,0.000,4.331
1753168691.06607,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,8.69,8.69,41.170,0.000,0.000,0.000,4.324
1753168692.2991273,5,USB_connected,WLC_disconnected,3.328,-191.025,22.249,8.70,8.70,41.170,0.000,0.000,0.000,4.318
1753168693.5315955,5,USB_connected,WLC_disconnected,3.328,-191.025,22.249,8.70,8.70,41.170,0.000,0.000,0.000,4.324
1753168694.7642777,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.71,8.71,41.963,0.000,0.000,0.000,4.337
1753168695.9807577,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,8.72,8.72,41.170,0.000,0.000,0.000,4.324
1753168697.2132668,5,USB_connected,WLC_disconnected,3.333,-191.025,22.148,8.73,8.73,41.170,0.000,0.000,0.000,4.324
1753168698.4461255,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,8.73,8.73,41.170,0.000,0.000,0.000,4.324
1753168699.6789687,5,USB_connected,WLC_disconnected,3.328,-190.575,22.249,8.74,8.74,41.963,0.000,0.000,0.000,4.318
1753168700.9112527,5,USB_connected,WLC_disconnected,3.328,-190.800,22.148,8.75,8.75,41.963,0.000,0.000,0.000,4.331
1753168702.1278617,5,USB_connected,WLC_disconnected,3.323,-191.025,22.249,8.75,8.75,41.963,0.000,0.000,0.000,4.318
1753168703.360821,5,USB_connected,WLC_disconnected,3.333,-191.700,22.249,8.76,8.76,41.170,0.000,0.000,0.000,4.331
1753168704.5934236,5,USB_connected,WLC_disconnected,3.328,-190.125,21.845,8.77,8.77,41.963,0.000,0.000,0.000,4.324
1753168705.8093486,5,USB_connected,WLC_disconnected,3.328,-190.575,22.249,8.77,8.77,41.963,0.000,0.000,0.000,4.337
1753168707.0424206,5,USB_connected,WLC_disconnected,3.333,-190.575,22.249,8.78,8.78,41.963,0.000,0.000,0.000,4.331
1753168708.258805,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,8.79,8.79,41.170,0.000,0.000,0.000,4.331
1753168709.491519,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,8.80,8.80,41.170,0.000,0.000,0.000,4.331
1753168710.724196,5,USB_connected,WLC_disconnected,3.328,-190.125,22.249,8.80,8.80,41.170,0.000,0.000,0.000,4.337
1753168711.956829,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,8.81,8.81,41.963,0.000,0.000,0.000,4.337
1753168713.1896899,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,8.82,8.82,41.170,0.000,0.000,0.000,4.337
1753168714.4223168,5,USB_connected,WLC_disconnected,3.328,-190.350,22.249,8.82,8.82,41.170,0.000,0.000,0.000,4.331
1753168715.6552057,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,8.83,8.83,41.170,0.000,0.000,0.000,4.343
1753168716.8715167,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,8.84,8.84,41.170,0.000,0.000,0.000,4.331
1753168718.1042123,5,USB_connected,WLC_disconnected,3.328,-190.125,22.249,8.85,8.85,41.170,0.000,0.000,0.000,4.337
1753168719.3373818,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,8.85,8.85,41.170,0.000,0.000,0.000,4.331
1753168720.5697534,5,USB_connected,WLC_disconnected,3.328,-191.025,22.249,8.86,8.86,41.963,0.000,0.000,0.000,4.337
1753168721.8029072,5,USB_connected,WLC_disconnected,3.328,-191.025,22.249,8.87,8.87,41.170,0.000,0.000,0.000,4.387
1753168723.0348961,5,USB_connected,WLC_disconnected,3.328,-190.575,22.249,8.88,8.88,41.963,0.000,0.000,0.000,4.324
1753168724.2679367,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,8.88,8.88,41.170,0.000,0.000,0.000,4.312
1753168725.5010133,5,USB_connected,WLC_disconnected,3.328,-190.575,22.148,8.89,8.89,41.170,0.000,0.000,0.000,4.331
1753168726.7335548,5,USB_connected,WLC_disconnected,3.333,-191.025,22.249,8.90,8.90,41.963,0.000,0.000,0.000,4.387
1753168727.966294,5,USB_connected,WLC_disconnected,3.333,-191.025,22.148,8.91,8.91,41.963,0.000,0.000,0.000,4.324
1753168729.199272,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,8.91,8.91,41.963,0.000,0.000,0.000,4.331
1753168730.4318016,5,USB_connected,WLC_disconnected,3.333,-191.025,22.249,8.92,8.92,41.963,0.000,0.000,0.000,4.318
1753168731.6645813,5,USB_connected,WLC_disconnected,3.333,-191.025,22.249,8.93,8.93,41.963,0.000,0.000,0.000,4.318
1753168732.8974848,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,8.94,8.94,41.963,0.000,0.000,0.000,4.337
1753168734.129862,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,8.95,8.95,41.170,0.000,0.000,0.000,4.337
1753168735.362424,5,USB_connected,WLC_disconnected,3.333,-191.025,22.249,8.95,8.95,41.170,0.000,0.000,0.000,4.337
1753168736.5786915,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,8.96,8.96,41.963,0.000,0.000,0.000,4.318
1753168737.8114705,5,USB_connected,WLC_disconnected,3.333,-190.800,22.148,8.97,8.97,41.963,0.000,0.000,0.000,4.331
1753168739.0279734,5,USB_connected,WLC_disconnected,3.333,-191.025,22.249,8.98,8.98,41.170,0.000,0.000,0.000,4.331
1753168740.2607589,5,USB_connected,WLC_disconnected,3.328,-190.575,22.249,8.99,8.99,41.963,0.000,0.000,0.000,4.387
1753168741.4935217,5,USB_connected,WLC_disconnected,3.328,-191.025,22.249,8.99,8.99,41.170,0.000,0.000,0.000,4.324
1753168742.7262046,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,9.00,9.00,41.963,0.000,0.000,0.000,4.337
1753168743.959042,5,USB_connected,WLC_disconnected,3.328,-190.575,22.249,9.01,9.01,41.963,0.000,0.000,0.000,4.318
1753168745.1916792,5,USB_connected,WLC_disconnected,3.328,-190.575,22.249,9.02,9.02,41.963,0.000,0.000,0.000,4.324
1753168746.4241157,5,USB_connected,WLC_disconnected,3.333,-191.025,22.249,9.02,9.02,41.170,0.000,0.000,0.000,4.318
1753168747.6573572,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.03,9.03,41.170,0.000,0.000,0.000,4.337
1753168748.8899512,5,USB_connected,WLC_disconnected,3.328,-190.800,22.350,9.04,9.04,41.170,0.000,0.000,0.000,4.324
1753168750.1227932,5,USB_connected,WLC_disconnected,3.333,-190.575,22.249,9.05,9.05,41.963,0.000,0.000,0.000,4.387
1753168751.3555362,5,USB_connected,WLC_disconnected,3.328,-190.575,22.249,9.05,9.05,41.963,0.000,0.000,0.000,4.343
1753168752.5882897,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.06,9.06,41.963,0.000,0.000,0.000,4.337
1753168753.8211126,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.07,9.07,41.963,0.000,0.000,0.000,4.362
1753168755.0536797,5,USB_connected,WLC_disconnected,3.328,-190.800,22.249,9.08,9.08,41.170,0.000,0.000,0.000,4.318
1753168756.2699232,5,USB_connected,WLC_disconnected,3.333,-190.800,22.350,9.09,9.09,41.170,0.000,0.000,0.000,4.331
1753168757.5026755,5,USB_connected,WLC_disconnected,3.328,-191.025,22.249,9.10,9.10,41.170,0.000,0.000,0.000,4.337
1753168758.7354681,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.10,9.10,41.170,0.000,0.000,0.000,4.318
1753168759.9682775,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.11,9.11,41.170,0.000,0.000,0.000,4.331
1753168761.2010655,5,USB_connected,WLC_disconnected,3.333,-190.575,22.249,9.12,9.12,41.170,0.000,0.000,0.000,4.331
1753168762.4332044,5,USB_connected,WLC_disconnected,3.333,-190.575,22.249,9.13,9.13,41.963,0.000,0.000,0.000,4.318
1753168763.6664414,5,USB_connected,WLC_disconnected,3.333,-191.025,22.249,9.13,9.13,41.170,0.000,0.000,0.000,4.324
1753168764.8663166,5,USB_connected,WLC_disconnected,3.333,-191.025,22.249,9.14,9.14,41.963,0.000,0.000,0.000,4.324
1753168766.0992403,5,USB_connected,WLC_disconnected,3.333,-190.575,22.350,9.15,9.15,41.170,0.000,0.000,0.000,4.331
1753168767.3360205,5,USB_connected,WLC_disconnected,3.333,-191.025,22.249,9.16,9.16,41.963,0.000,0.000,0.000,4.331
1753168768.548195,5,USB_connected,WLC_disconnected,3.333,-190.575,22.249,9.16,9.16,41.963,0.000,0.000,0.000,4.399
1753168769.7806652,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.17,9.17,41.963,0.000,0.000,0.000,4.324
1753168771.0136192,5,USB_connected,WLC_disconnected,3.328,-190.575,22.249,9.18,9.18,41.963,0.000,0.000,0.000,4.343
1753168772.2462747,5,USB_connected,WLC_disconnected,3.328,-191.025,22.249,9.19,9.19,41.963,0.000,0.000,0.000,4.331
1753168773.4792423,5,USB_connected,WLC_disconnected,3.333,-190.575,22.249,9.19,9.19,41.963,0.000,0.000,0.000,4.349
1753168774.7117248,5,USB_connected,WLC_disconnected,3.333,-190.125,22.350,9.20,9.20,41.170,0.000,0.000,0.000,4.331
1753168775.9113238,5,USB_connected,WLC_disconnected,3.333,-190.800,22.350,9.21,9.21,41.170,0.000,0.000,0.000,4.324
1753168777.1443102,5,USB_connected,WLC_disconnected,3.333,-190.575,22.350,9.21,9.21,41.963,0.000,0.000,0.000,4.331
1753168778.3772793,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.22,9.22,41.170,0.000,0.000,0.000,4.324
1753168779.6098049,5,USB_connected,WLC_disconnected,3.328,-190.575,22.350,9.23,9.23,41.170,0.000,0.000,0.000,4.324
1753168780.8429077,5,USB_connected,WLC_disconnected,3.333,-191.025,22.249,9.24,9.24,41.170,0.000,0.000,0.000,4.337
1753168782.0754554,5,USB_connected,WLC_disconnected,3.333,-191.025,22.249,9.24,9.24,41.170,0.000,0.000,0.000,4.324
1753168783.3081179,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.25,9.25,41.170,0.000,0.000,0.000,4.331
1753168784.5412054,5,USB_connected,WLC_disconnected,3.333,-191.700,22.350,9.26,9.26,41.963,0.000,0.000,0.000,4.331
1753168785.7736259,5,USB_connected,WLC_disconnected,3.333,-191.025,22.249,9.27,9.27,41.963,0.000,0.000,0.000,4.337
1753168787.0063574,5,USB_connected,WLC_disconnected,3.328,-191.250,22.350,9.27,9.27,41.963,0.000,0.000,0.000,4.331
1753168788.2229247,5,USB_connected,WLC_disconnected,3.333,-190.800,22.350,9.28,9.28,41.170,0.000,0.000,0.000,4.337
1753168789.4551294,5,USB_connected,WLC_disconnected,3.333,-190.575,22.350,9.29,9.29,41.170,0.000,0.000,0.000,4.324
1753168790.6879294,5,USB_connected,WLC_disconnected,3.333,-190.800,22.249,9.29,9.29,41.170,0.000,0.000,0.000,4.362
1753168791.9206402,5,USB_connected,WLC_disconnected,3.333,-190.350,22.350,9.30,9.30,41.170,0.000,0.000,0.000,4.362
1753168793.1370842,5,USB_connected,WLC_disconnected,3.338,-190.125,22.350,9.31,9.31,41.963,0.000,0.000,0.000,4.331
1753168794.3699021,5,USB_connected,WLC_disconnected,3.333,-190.800,22.350,9.32,9.32,41.170,0.000,0.000,0.000,4.324
1753168795.602684,5,USB_connected,WLC_disconnected,3.333,-190.800,22.350,9.32,9.32,41.963,0.000,0.000,0.000,4.318
