time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
694506,3.279,-71.321,1.008,4.736,7.088,0x0D,0x0E,CHARGING
696508,3.279,-71.321,1.228,4.729,7.088,0x0D,0x0E,CHARGING
698510,3.279,-71.321,1.118,4.729,7.881,0x0D,0x0E,CHARGING
700511,3.279,-71.321,1.008,4.742,7.088,0x0D,0x0E,CHARGING
702514,3.299,-90.0,1.118,4.717,7.881,0x0D,0x0E,CHARGING
704515,3.299,-90.0,0.567,4.711,7.881,0x0D,0x0E,CHARGING
706516,3.304,-90.0,1.008,4.717,5.503,0x0D,0x0E,CHARGING
708517,3.304,-90.0,1.008,4.717,8.673,0x0D,0x0E,CHARGING
710519,3.304,-90.0,1.008,4.711,7.881,0x0D,0x0E,CHARGING
712521,3.304,-90.225,1.118,4.711,8.673,0x0D,0x0E,CHARGING
714523,3.304,-89.775,1.008,4.711,5.503,0x0D,0x0E,CHARGING
716525,3.304,-90.0,1.008,4.711,5.503,0x0D,0x0E,CHARGING
718527,3.304,-90.0,1.008,4.723,7.881,0x0D,0x0E,CHARGING
720528,3.304,-90.0,1.118,4.704,8.673,0x0D,0x0E,CHARGING
722529,3.308,-90.0,1.118,4.717,8.673,0x0D,0x0E,CHARGING
724530,3.308,-90.0,1.008,4.717,8.673,0x0D,0x0E,CHARGING
726531,3.308,-90.225,1.008,4.717,7.881,0x0D,0x0E,CHARGING
728532,3.308,-90.225,1.008,4.717,8.673,0x0D,0x0E,CHARGING
730533,3.308,-90.0,1.008,4.711,8.673,0x0D,0x0E,CHARGING
732534,3.313,-90.0,1.008,4.711,8.673,0x0D,0x0E,CHARGING
734536,3.308,-90.225,1.118,4.717,8.673,0x0D,0x0E,CHARGING
736538,3.313,-90.0,1.008,4.717,8.673,0x0D,0x0E,CHARGING
738540,3.308,-90.45,1.118,4.711,7.881,0x0D,0x0E,CHARGING
740542,3.308,-90.0,1.008,4.711,7.881,0x0D,0x0E,CHARGING
742544,3.313,-89.775,1.008,4.711,8.673,0x0D,0x0E,CHARGING
744546,3.313,-90.0,1.118,4.717,8.673,0x0D,0x0E,CHARGING
746547,3.313,-90.0,1.118,4.717,10.259,0x0D,0x0E,CHARGING
748548,3.313,-90.225,1.118,4.711,8.673,0x0D,0x0E,CHARGING
750549,3.313,-90.0,1.118,4.717,5.503,0x0D,0x0E,CHARGING
752550,3.318,-90.225,1.118,4.717,7.881,0x0D,0x0E,CHARGING
754551,3.313,-90.225,1.008,4.711,5.503,0x0D,0x0E,CHARGING
756552,3.318,-90.45,1.008,4.711,8.673,0x0D,0x0E,CHARGING
758553,3.313,-90.225,1.008,4.717,6.296,0x0D,0x0E,CHARGING
760555,3.318,-90.225,1.118,4.723,7.881,0x0D,0x0E,CHARGING
762557,3.318,-90.0,1.008,4.711,5.503,0x0D,0x0E,CHARGING
764559,3.318,-90.0,1.008,4.711,7.881,0x0D,0x0E,CHARGING
766561,3.318,-90.0,1.008,4.717,8.673,0x0D,0x0E,CHARGING
768562,3.318,-90.225,1.118,4.711,8.673,0x0D,0x0E,CHARGING
770563,3.318,-90.225,1.228,4.711,11.051,0x0D,0x0E,CHARGING
772564,3.323,-90.0,1.008,4.717,8.673,0x0D,0x0E,CHARGING
774565,3.323,-90.225,1.008,4.711,7.881,0x0D,0x0E,CHARGING
776566,3.323,-90.0,1.118,4.711,8.673,0x0D,0x0E,CHARGING
778567,3.323,-90.225,1.118,4.717,5.503,0x0D,0x0E,CHARGING
780569,3.323,-90.225,1.118,4.704,8.673,0x0D,0x0E,CHARGING
782570,3.323,-90.225,1.118,4.717,8.673,0x0D,0x0E,CHARGING
784572,3.323,-90.0,1.008,4.711,5.503,0x0D,0x0E,CHARGING
786573,3.323,-90.225,1.118,4.723,7.881,0x0D,0x0E,CHARGING
788575,3.323,-90.225,1.118,4.717,8.673,0x0D,0x0E,CHARGING
790577,3.323,-90.225,1.118,4.711,5.503,0x0D,0x0E,CHARGING
792578,3.323,-90.225,1.118,4.711,8.673,0x0D,0x0E,CHARGING
794580,3.323,-90.0,1.118,4.717,5.503,0x0D,0x0E,CHARGING
796581,3.323,-90.225,1.118,4.717,5.503,0x0D,0x0E,CHARGING
798582,3.328,-90.0,1.118,4.711,8.673,0x0D,0x0E,CHARGING
800583,3.323,-90.0,1.118,4.711,5.503,0x0D,0x0E,CHARGING
802586,3.343,-34.586,1.118,4.692,9.466,0x0D,0x0E,CHARGING
804587,3.347,-34.672,1.008,4.692,9.466,0x0D,0x0E,CHARGING
806589,3.347,-34.672,1.118,4.692,9.466,0x0D,0x0E,CHARGING
808591,3.352,-34.672,1.118,4.698,9.466,0x0D,0x0E,CHARGING
810592,3.352,-34.672,1.008,4.692,9.466,0x0D,0x0E,CHARGING
812594,3.352,-34.586,1.118,4.692,9.466,0x0D,0x0E,CHARGING
814596,3.352,-34.672,1.008,4.692,9.466,0x0D,0x0E,CHARGING
816597,3.352,-34.672,1.118,4.692,10.259,0x0D,0x0E,CHARGING
818598,3.357,-34.586,1.008,4.692,10.259,0x0D,0x0E,CHARGING
820599,3.352,-34.672,1.118,4.698,9.466,0x0D,0x0E,CHARGING
822600,3.352,-34.672,1.118,4.692,9.466,0x0D,0x0E,CHARGING
824601,3.347,-34.672,0.677,4.698,9.466,0x0D,0x0E,CHARGING
826602,3.352,-34.672,1.118,4.692,9.466,0x0D,0x0E,CHARGING
828603,3.357,-34.672,1.118,4.692,9.466,0x0D,0x0E,CHARGING
830605,3.362,-34.672,1.118,4.698,9.466,0x0D,0x0E,CHARGING
832607,3.357,-34.758,1.008,4.692,10.259,0x0D,0x0E,CHARGING
834609,3.362,-34.672,1.118,4.692,9.466,0x0D,0x0E,CHARGING
836611,3.362,-34.758,1.118,4.692,9.466,0x0D,0x0E,CHARGING
838613,3.362,-34.672,1.118,4.698,9.466,0x0D,0x0E,CHARGING
840614,3.362,-34.672,1.118,4.692,9.466,0x0D,0x0E,CHARGING
842615,3.362,-34.672,1.118,4.692,10.259,0x0D,0x0E,CHARGING
844616,3.362,-34.672,1.118,4.692,9.466,0x0D,0x0E,CHARGING
846617,3.362,-34.672,1.118,4.698,9.466,0x0D,0x0E,CHARGING
848618,3.362,-34.672,1.118,4.698,9.466,0x0D,0x0E,CHARGING
850619,3.362,-34.672,1.118,4.692,10.259,0x0D,0x0E,CHARGING
852620,3.367,-34.672,1.118,4.692,10.259,0x0D,0x0E,CHARGING
854622,3.362,-34.672,0.898,4.692,13.429,0x0D,0x0E,CHARGING
856624,3.362,-34.672,1.118,4.698,10.259,0x0D,0x0E,CHARGING
858626,3.367,-34.672,1.008,4.692,9.466,0x0D,0x0E,CHARGING
860628,3.367,-34.672,1.008,4.692,9.466,0x0D,0x0E,CHARGING
862629,3.357,-34.758,1.118,4.698,10.259,0x0D,0x0E,CHARGING
864630,3.362,-34.758,1.118,4.704,9.466,0x0D,0x0E,CHARGING
866632,3.367,-34.672,1.118,4.698,10.259,0x0D,0x0E,CHARGING
868633,3.357,-34.672,1.118,4.692,9.466,0x0D,0x0E,CHARGING
870635,3.367,-34.672,1.118,4.698,9.466,0x0D,0x0E,CHARGING
872636,3.372,-34.672,1.118,4.698,9.466,0x0D,0x0E,CHARGING
874637,3.372,-34.672,1.118,4.692,10.259,0x0D,0x0E,CHARGING
876638,3.372,-34.672,1.228,4.698,10.259,0x0D,0x0E,CHARGING
878640,3.367,-34.672,1.118,4.686,9.466,0x0D,0x0E,CHARGING
880642,3.367,-34.672,1.118,4.692,10.259,0x0D,0x0E,CHARGING
882643,3.372,-34.758,1.118,4.692,9.466,0x0D,0x0E,CHARGING
884645,3.372,-34.672,1.118,4.692,9.466,0x0D,0x0E,CHARGING
886647,3.372,-34.672,1.118,4.698,9.466,0x0D,0x0E,CHARGING
888649,3.367,-34.672,1.118,4.698,9.466,0x0D,0x0E,CHARGING
890650,3.372,-34.758,1.008,4.704,9.466,0x0D,0x0E,CHARGING
892650,3.372,-34.672,1.118,4.698,9.466,0x0D,0x0E,CHARGING
894651,3.367,-34.672,1.118,4.692,10.259,0x0D,0x0E,CHARGING
896652,3.372,-34.672,1.118,4.692,9.466,0x0D,0x0E,CHARGING
898653,3.372,-34.672,1.118,4.698,9.466,0x0D,0x0E,CHARGING
900655,3.372,-34.672,1.118,4.698,9.466,0x0D,0x0E,CHARGING
902659,3.308,-52.867,1.118,4.754,6.296,0x0D,0x0E,CHARGING
904661,3.308,-52.867,1.118,4.754,7.088,0x0D,0x0E,CHARGING
906663,3.304,-52.867,1.118,4.748,6.296,0x0D,0x0E,CHARGING
908665,3.308,-52.867,1.118,4.76,7.088,0x0D,0x0E,CHARGING
910667,3.304,-52.867,1.008,4.748,6.296,0x0D,0x0E,CHARGING
912668,3.304,-52.867,1.008,4.754,5.503,0x0D,0x0E,CHARGING
914669,3.304,-52.867,1.118,4.748,9.466,0x0D,0x0E,CHARGING
916671,3.304,-52.735,0.677,4.754,6.296,0x0D,0x0E,CHARGING
918673,3.304,-52.867,1.118,4.754,2.333,0x0D,0x0E,CHARGING
920675,3.304,-52.867,1.008,4.748,6.296,0x0D,0x0E,CHARGING
922677,3.299,-52.867,1.008,4.748,6.296,0x0D,0x0E,CHARGING
924679,3.304,-52.867,1.008,4.742,2.333,0x0D,0x0E,CHARGING
926681,3.299,-52.867,1.118,4.754,6.296,0x0D,0x0E,CHARGING
928683,3.304,-52.867,1.118,4.748,5.503,0x0D,0x0E,CHARGING
930684,3.304,-52.867,1.008,4.748,6.296,0x0D,0x0E,CHARGING
932685,3.299,-52.867,1.118,4.748,3.125,0x0D,0x0E,CHARGING
934687,3.304,-52.867,1.008,4.748,5.503,0x0D,0x0E,CHARGING
936688,3.299,-52.867,1.008,4.754,5.503,0x0D,0x0E,CHARGING
938690,3.299,-52.735,1.118,4.748,6.296,0x0D,0x0E,CHARGING
940692,3.299,-52.735,1.008,4.748,5.503,0x0D,0x0E,CHARGING
942694,3.304,-52.867,1.008,4.748,4.71,0x0D,0x0E,CHARGING
944696,3.299,-52.867,1.008,4.742,6.296,0x0D,0x0E,CHARGING
946697,3.299,-52.735,1.008,4.748,6.296,0x0D,0x0E,CHARGING
948699,3.299,-52.867,1.118,4.742,6.296,0x0D,0x0E,CHARGING
950701,3.299,-52.867,1.008,4.742,6.296,0x0D,0x0E,CHARGING
952702,3.299,-52.867,1.008,4.748,8.673,0x0D,0x0E,CHARGING
954703,3.299,-52.867,1.008,4.76,5.503,0x0D,0x0E,CHARGING
956704,3.299,-52.867,1.008,4.754,5.503,0x0D,0x0E,CHARGING
958706,3.299,-52.867,1.008,4.748,5.503,0x0D,0x0E,CHARGING
960708,3.299,-52.867,1.008,4.748,5.503,0x0D,0x0E,CHARGING
962710,3.299,-52.735,1.118,4.748,6.296,0x0D,0x0E,CHARGING
964712,3.299,-52.735,1.008,4.748,5.503,0x0D,0x0E,CHARGING
966714,3.299,-52.867,1.008,4.748,3.125,0x0D,0x0E,CHARGING
968715,3.299,-52.867,1.008,4.748,5.503,0x0D,0x0E,CHARGING
970717,3.299,-52.735,1.008,4.748,5.503,0x0D,0x0E,CHARGING
972718,3.299,-52.735,1.008,4.748,6.296,0x0D,0x0E,CHARGING
974719,3.299,-52.867,1.008,4.748,5.503,0x0D,0x0E,CHARGING
976720,3.299,-52.735,1.008,4.748,5.503,0x0D,0x0E,CHARGING
978721,3.299,-52.867,1.008,4.748,2.333,0x0D,0x0E,CHARGING
980722,3.299,-52.867,1.008,4.754,5.503,0x0D,0x0E,CHARGING
982723,3.299,-52.867,0.567,4.754,2.333,0x0D,0x0E,CHARGING
984724,3.299,-52.735,1.008,4.748,6.296,0x0D,0x0E,CHARGING
986726,3.299,-52.867,1.008,4.748,6.296,0x0D,0x0E,CHARGING
988728,3.299,-52.867,1.008,4.742,2.333,0x0D,0x0E,CHARGING
990730,3.299,-52.867,1.008,4.748,6.296,0x0D,0x0E,CHARGING
992732,3.304,-52.867,1.008,4.748,5.503,0x0D,0x0E,CHARGING
994733,3.299,-52.867,1.008,4.754,5.503,0x0D,0x0E,CHARGING
996735,3.299,-52.735,1.008,4.742,5.503,0x0D,0x0E,CHARGING
998737,3.299,-52.867,1.008,4.76,5.503,0x0D,0x0E,CHARGING
1000739,3.294,-52.867,1.008,4.748,5.503,0x0D,0x0E,CHARGING
1002742,3.323,-71.5,1.008,4.729,6.296,0x0D,0x0E,CHARGING
1004744,3.323,-71.5,1.008,4.729,7.088,0x0D,0x0E,CHARGING
1006746,3.323,-71.5,1.008,4.729,7.088,0x0D,0x0E,CHARGING
1008748,3.323,-71.5,1.118,4.729,7.088,0x0D,0x0E,CHARGING
1010749,3.323,-71.5,1.008,4.723,7.088,0x0D,0x0E,CHARGING
1012751,3.323,-71.5,1.008,4.736,7.088,0x0D,0x0E,CHARGING
1014753,3.323,-71.5,1.008,4.729,7.088,0x0D,0x0E,CHARGING
1016754,3.328,-71.5,1.008,4.736,7.088,0x0D,0x0E,CHARGING
1018755,3.323,-71.5,1.008,4.729,7.088,0x0D,0x0E,CHARGING
1020756,3.318,-71.5,1.008,4.729,7.881,0x0D,0x0E,CHARGING
1022758,3.323,-71.5,1.008,4.723,6.296,0x0D,0x0E,CHARGING
1024760,3.328,-71.5,1.118,4.729,7.088,0x0D,0x0E,CHARGING
1026761,3.323,-71.321,1.008,4.736,7.088,0x0D,0x0E,CHARGING
1028763,3.323,-71.5,1.008,4.729,7.088,0x0D,0x0E,CHARGING
1030765,3.328,-71.5,1.008,4.736,7.088,0x0D,0x0E,CHARGING
1032767,3.323,-71.678,1.008,4.729,7.088,0x0D,0x0E,CHARGING
1034769,3.323,-71.678,1.008,4.729,7.088,0x0D,0x0E,CHARGING
1036770,3.328,-71.5,1.008,4.742,7.088,0x0D,0x0E,CHARGING
1038771,3.333,-71.5,1.008,4.736,7.088,0x0D,0x0E,CHARGING
1040773,3.328,-71.678,1.008,4.729,7.088,0x0D,0x0E,CHARGING
1042775,3.323,-71.5,1.008,4.729,7.088,0x0D,0x0E,CHARGING
1044776,3.323,-71.5,1.008,4.742,6.296,0x0D,0x0E,CHARGING
1046778,3.328,-71.5,1.008,4.736,7.088,0x0D,0x0E,CHARGING
1048780,3.328,-71.678,0.677,4.729,7.881,0x0D,0x0E,CHARGING
1050782,3.328,-71.5,1.008,4.736,7.088,0x0D,0x0E,CHARGING
1052783,3.328,-71.5,1.008,4.729,6.296,0x0D,0x0E,CHARGING
1054785,3.323,-71.678,1.008,4.736,7.088,0x0D,0x0E,CHARGING
1056786,3.328,-71.5,1.008,4.736,5.503,0x0D,0x0E,CHARGING
1058787,3.328,-71.678,0.898,4.729,7.088,0x0D,0x0E,CHARGING
1060788,3.333,-71.5,1.118,4.723,6.296,0x0D,0x0E,CHARGING
1062789,3.328,-71.5,1.008,4.723,7.088,0x0D,0x0E,CHARGING
1064790,3.333,-71.678,0.567,4.729,10.259,0x0D,0x0E,CHARGING
1066791,3.333,-71.5,1.008,4.723,6.296,0x0D,0x0E,CHARGING
1068793,3.328,-71.678,1.008,4.729,10.259,0x0D,0x0E,CHARGING
1070795,3.333,-71.5,1.008,4.736,7.088,0x0D,0x0E,CHARGING
1072797,3.333,-71.5,1.008,4.729,7.088,0x0D,0x0E,CHARGING
1074799,3.328,-71.321,1.118,4.729,7.088,0x0D,0x0E,CHARGING
1076801,3.328,-71.5,1.008,4.729,7.881,0x0D,0x0E,CHARGING
1078802,3.333,-71.5,1.008,4.736,7.088,0x0D,0x0E,CHARGING
1080804,3.328,-71.5,1.008,4.723,7.088,0x0D,0x0E,CHARGING
1082805,3.333,-71.678,1.008,4.729,7.881,0x0D,0x0E,CHARGING
1084806,3.333,-71.678,1.118,4.729,5.503,0x0D,0x0E,CHARGING
1086807,3.328,-71.678,1.008,4.729,7.088,0x0D,0x0E,CHARGING
1088809,3.328,-71.5,1.118,4.742,7.088,0x0D,0x0E,CHARGING
1090811,3.333,-71.5,1.118,4.729,7.088,0x0D,0x0E,CHARGING
1092813,3.333,-71.5,1.008,4.729,7.088,0x0D,0x0E,CHARGING
1094815,3.338,-71.5,1.008,4.729,7.088,0x0D,0x0E,CHARGING
1096817,3.333,-71.678,1.118,4.729,7.881,0x0D,0x0E,CHARGING
1098819,3.333,-71.5,1.118,4.742,7.088,0x0D,0x0E,CHARGING
1100821,3.333,-71.5,1.118,4.736,7.088,0x0D,0x0E,CHARGING
1102824,3.352,-90.225,1.008,4.717,7.881,0x0D,0x0E,CHARGING
1104825,3.352,-90.225,1.118,4.711,7.881,0x0D,0x0E,CHARGING
1106826,3.352,-90.225,1.118,4.717,8.673,0x0D,0x0E,CHARGING
1108827,3.352,-90.225,1.008,4.711,8.673,0x0D,0x0E,CHARGING
1110829,3.352,-90.225,1.008,4.711,8.673,0x0D,0x0E,CHARGING
1112831,3.357,-90.225,1.008,4.711,8.673,0x0D,0x0E,CHARGING
1114833,3.357,-90.45,1.118,4.711,7.881,0x0D,0x0E,CHARGING
1116835,3.352,-90.225,1.118,4.717,8.673,0x0D,0x0E,CHARGING
1118837,3.352,-90.45,1.008,4.717,7.881,0x0D,0x0E,CHARGING
1120838,3.362,-90.225,1.118,4.704,8.673,0x0D,0x0E,CHARGING
1122839,3.352,-90.225,1.118,4.704,7.881,0x0D,0x0E,CHARGING
1124840,3.362,-90.225,1.118,4.704,5.503,0x0D,0x0E,CHARGING
1126841,3.357,-90.225,1.008,4.711,7.881,0x0D,0x0E,CHARGING
1128843,3.357,-90.225,1.118,4.711,7.881,0x0D,0x0E,CHARGING
1130845,3.362,-90.225,1.118,4.711,8.673,0x0D,0x0E,CHARGING
1132847,3.362,-90.225,1.008,4.711,8.673,0x0D,0x0E,CHARGING
1134849,3.357,-90.225,1.118,4.723,8.673,0x0D,0x0E,CHARGING
1136851,3.357,-90.45,1.118,4.704,8.673,0x0D,0x0E,CHARGING
1138853,3.362,-90.45,1.008,4.711,8.673,0x0D,0x0E,CHARGING
1140855,3.352,-90.225,1.118,4.711,5.503,0x0D,0x0E,CHARGING
1142856,3.362,-90.45,1.008,4.711,5.503,0x0D,0x0E,CHARGING
1144858,3.362,-90.45,1.008,4.717,8.673,0x0D,0x0E,CHARGING
1146859,3.362,-90.225,1.008,4.711,7.881,0x0D,0x0E,CHARGING
1148860,3.362,-90.225,1.008,4.711,8.673,0x0D,0x0E,CHARGING
1150862,3.357,-90.225,1.118,4.711,8.673,0x0D,0x0E,CHARGING
1152863,3.362,-90.225,1.008,4.723,8.673,0x0D,0x0E,CHARGING
1154864,3.362,-90.225,1.118,4.711,8.673,0x0D,0x0E,CHARGING
1156866,3.357,-90.45,1.118,4.717,7.881,0x0D,0x0E,CHARGING
1158868,3.357,-90.45,1.118,4.711,5.503,0x0D,0x0E,CHARGING
1160870,3.357,-89.775,1.118,4.711,7.881,0x0D,0x0E,CHARGING
1162872,3.352,-90.225,1.118,4.717,7.881,0x0D,0x0E,CHARGING
1164873,3.362,-90.225,1.008,4.717,8.673,0x0D,0x0E,CHARGING
1166874,3.362,-90.225,1.118,4.717,8.673,0x0D,0x0E,CHARGING
1168875,3.362,-90.45,1.118,4.717,7.881,0x0D,0x0E,CHARGING
1170876,3.362,-90.225,1.008,4.729,8.673,0x0D,0x0E,CHARGING
1172878,3.362,-90.225,1.118,4.711,5.503,0x0D,0x0E,CHARGING
1174880,3.362,-90.45,1.118,4.711,8.673,0x0D,0x0E,CHARGING
1176882,3.362,-90.45,1.118,4.711,7.881,0x0D,0x0E,CHARGING
1178884,3.367,-90.225,1.118,4.711,8.673,0x0D,0x0E,CHARGING
1180886,3.362,-90.45,1.118,4.711,7.881,0x0D,0x0E,CHARGING
1182888,3.362,-90.45,1.118,4.704,7.881,0x0D,0x0E,CHARGING
1184889,3.362,-90.225,1.118,4.711,7.881,0x0D,0x0E,CHARGING
1186890,3.362,-90.225,1.008,4.711,7.881,0x0D,0x0E,CHARGING
1188891,3.362,-90.225,1.118,4.723,8.673,0x0D,0x0E,CHARGING
1190892,3.362,-90.45,1.118,4.711,8.673,0x0D,0x0E,CHARGING
1192893,3.362,-90.225,1.008,4.711,8.673,0x0D,0x0E,CHARGING
1194894,3.362,-90.45,1.118,4.717,5.503,0x0D,0x0E,CHARGING
1196896,3.362,-90.45,1.118,4.711,8.673,0x0D,0x0E,CHARGING
1198898,3.357,-90.45,1.008,4.711,8.673,0x0D,0x0E,CHARGING
1200900,3.362,-90.225,1.118,4.704,8.673,0x0D,0x0E,CHARGING
1202904,3.382,-34.758,1.118,4.692,9.466,0x0D,0x0E,CHARGING
1204906,3.382,-34.758,1.118,4.692,9.466,0x0D,0x0E,CHARGING
1206907,3.382,-34.672,1.118,4.692,9.466,0x0D,0x0E,CHARGING
1208908,3.382,-34.758,1.118,4.692,10.259,0x0D,0x0E,CHARGING
1210909,3.387,-34.758,1.118,4.692,9.466,0x0D,0x0E,CHARGING
1212910,3.387,-34.758,1.118,4.692,9.466,0x0D,0x0E,CHARGING
1214912,3.387,-34.672,1.118,4.692,10.259,0x0D,0x0E,CHARGING
1216914,3.387,-34.758,1.118,4.698,10.259,0x0D,0x0E,CHARGING
1218916,3.387,-34.758,1.118,4.692,10.259,0x0D,0x0E,CHARGING
1220918,3.396,-34.758,1.008,4.692,9.466,0x0D,0x0E,CHARGING
1222920,3.391,-34.845,1.118,4.692,9.466,0x0D,0x0E,CHARGING
1224922,3.387,-34.758,1.008,4.692,9.466,0x0D,0x0E,CHARGING
1226924,3.387,-34.758,1.118,4.692,9.466,0x0D,0x0E,CHARGING
1228925,3.391,-34.758,1.118,4.692,6.296,0x0D,0x0E,CHARGING
1230926,3.391,-34.758,1.118,4.692,8.673,0x0D,0x0E,CHARGING
1232927,3.391,-34.758,1.118,4.692,9.466,0x0D,0x0E,CHARGING
1234929,3.391,-34.758,1.118,4.692,9.466,0x0D,0x0E,CHARGING
1236931,3.391,-34.758,1.118,4.692,8.673,0x0D,0x0E,CHARGING
1238933,3.391,-34.758,1.118,4.698,9.466,0x0D,0x0E,CHARGING
1240935,3.391,-34.672,1.118,4.692,10.259,0x0D,0x0E,CHARGING
1242937,3.391,-34.758,1.118,4.692,10.259,0x0D,0x0E,CHARGING
1244939,3.391,-34.758,1.008,4.692,9.466,0x0D,0x0E,CHARGING
1246940,3.387,-34.758,1.118,4.692,9.466,0x0D,0x0E,CHARGING
1248941,3.391,-34.845,1.118,4.692,9.466,0x0D,0x0E,CHARGING
1250942,3.391,-34.758,1.118,4.692,10.259,0x0D,0x0E,CHARGING
1252943,3.396,-34.758,1.228,4.698,9.466,0x0D,0x0E,CHARGING
1254944,3.391,-34.758,1.118,4.698,6.296,0x0D,0x0E,CHARGING
1256946,3.391,-34.758,1.118,4.692,9.466,0x0D,0x0E,CHARGING
1258947,3.391,-34.758,1.118,4.686,8.673,0x0D,0x0E,CHARGING
1260949,3.391,-34.758,1.118,4.692,9.466,0x0D,0x0E,CHARGING
1262951,3.391,-34.758,1.118,4.698,9.466,0x0D,0x0E,CHARGING
1264953,3.396,-34.758,1.118,4.698,9.466,0x0D,0x0E,CHARGING
1266955,3.391,-34.758,1.118,4.692,9.466,0x0D,0x0E,CHARGING
1268957,3.396,-34.758,1.118,4.698,9.466,0x0D,0x0E,CHARGING
1270958,3.391,-34.758,1.118,4.698,10.259,0x0D,0x0E,CHARGING
1272959,3.396,-34.758,1.118,4.692,9.466,0x0D,0x0E,CHARGING
1274960,3.396,-34.758,1.118,4.698,9.466,0x0D,0x0E,CHARGING
1276962,3.391,-34.758,1.228,4.692,9.466,0x0D,0x0E,CHARGING
1278964,3.391,-34.758,1.228,4.704,9.466,0x0D,0x0E,CHARGING
1280966,3.396,-34.845,1.118,4.698,9.466,0x0D,0x0E,CHARGING
1282968,3.391,-34.758,1.118,4.692,10.259,0x0D,0x0E,CHARGING
1284970,3.391,-34.758,1.118,4.698,9.466,0x0D,0x0E,CHARGING
1286972,3.396,-34.758,1.118,4.698,9.466,0x0D,0x0E,CHARGING
1288974,3.391,-34.758,1.118,4.704,9.466,0x0D,0x0E,CHARGING
1290976,3.396,-34.758,1.118,4.692,9.466,0x0D,0x0E,CHARGING
1292977,3.391,-34.758,1.118,4.698,9.466,0x0D,0x0E,CHARGING
1294978,3.391,-34.758,1.118,4.698,9.466,0x0D,0x0E,CHARGING
1296979,3.391,-34.672,1.118,4.692,10.259,0x0D,0x0E,CHARGING
1298981,3.391,-34.758,1.118,4.692,10.259,0x0D,0x0E,CHARGING
1300981,3.396,-34.672,1.118,4.698,10.259,0x0D,0x0E,CHARGING
1302984,3.333,-53.0,1.118,4.748,7.088,0x0D,0x0E,CHARGING
1304986,3.328,-52.867,1.118,4.754,6.296,0x0D,0x0E,CHARGING
1306988,3.328,-52.867,1.118,4.748,7.088,0x0D,0x0E,CHARGING
1308990,3.323,-52.867,1.118,4.748,6.296,0x0D,0x0E,CHARGING
1310992,3.323,-53.0,1.118,4.748,6.296,0x0D,0x0E,CHARGING
1312994,3.323,-52.867,1.008,4.754,5.503,0x0D,0x0E,CHARGING
1314995,3.323,-53.0,1.118,4.748,6.296,0x0D,0x0E,CHARGING
1316996,3.323,-52.867,0.677,4.754,3.125,0x0D,0x0E,CHARGING
1318997,3.323,-52.867,1.118,4.748,6.296,0x0D,0x0E,CHARGING
1320998,3.323,-53.0,1.118,4.748,9.466,0x0D,0x0E,CHARGING
1323000,3.323,-52.867,0.567,4.754,5.503,0x0D,0x0E,CHARGING
1325002,3.323,-52.867,1.008,4.748,5.503,0x0D,0x0E,CHARGING
1327004,3.323,-53.0,1.118,4.748,6.296,0x0D,0x0E,CHARGING
1329006,3.323,-53.0,1.118,4.748,5.503,0x0D,0x0E,CHARGING
1331008,3.323,-52.867,1.008,4.748,2.333,0x0D,0x0E,CHARGING
1333009,3.323,-52.867,1.008,4.748,5.503,0x0D,0x0E,CHARGING
1335010,3.323,-53.0,1.008,4.748,2.333,0x0D,0x0E,CHARGING
1337011,3.318,-52.735,1.008,4.748,6.296,0x0D,0x0E,CHARGING
1339012,3.318,-53.0,1.008,4.748,5.503,0x0D,0x0E,CHARGING
1341013,3.318,-52.867,1.118,4.754,2.333,0x0D,0x0E,CHARGING
1343014,3.318,-53.0,1.118,4.748,5.503,0x0D,0x0E,CHARGING
1345015,3.318,-52.867,1.118,4.754,6.296,0x0D,0x0E,CHARGING
1347016,3.318,-53.0,1.118,4.742,6.296,0x0D,0x0E,CHARGING
1349018,3.318,-52.867,1.008,4.748,5.503,0x0D,0x0E,CHARGING
1351020,3.313,-53.0,1.228,4.742,5.503,0x0D,0x0E,CHARGING
1353022,3.313,-52.867,1.008,4.748,5.503,0x0D,0x0E,CHARGING
1355024,3.313,-52.867,1.118,4.742,5.503,0x0D,0x0E,CHARGING
1357025,3.318,-52.867,1.008,4.76,5.503,0x0D,0x0E,CHARGING
1359027,3.318,-52.867,1.008,4.76,5.503,0x0D,0x0E,CHARGING
1361029,3.313,-52.867,1.118,4.76,5.503,0x0D,0x0E,CHARGING
1363030,3.313,-52.867,1.118,4.754,5.503,0x0D,0x0E,CHARGING
1365032,3.313,-52.867,1.008,4.754,5.503,0x0D,0x0E,CHARGING
1367034,3.313,-53.0,1.118,4.754,5.503,0x0D,0x0E,CHARGING
1369036,3.313,-52.867,1.118,4.754,5.503,0x0D,0x0E,CHARGING
1371038,3.313,-52.867,1.008,4.748,5.503,0x0D,0x0E,CHARGING
1373040,3.313,-52.867,1.118,4.754,2.333,0x0D,0x0E,CHARGING
1375041,3.318,-53.0,1.118,4.754,5.503,0x0D,0x0E,CHARGING
1377043,3.313,-52.867,1.118,4.754,3.125,0x0D,0x0E,CHARGING
1379044,3.313,-53.0,1.008,4.754,3.125,0x0D,0x0E,CHARGING
1381045,3.313,-52.867,1.008,4.748,5.503,0x0D,0x0E,CHARGING
