time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
696975,3.152,219.2,12.144,3.115,13.429,0x04,0x0E,DISCHARGING
698976,3.162,212.0,12.144,3.115,12.636,0x04,0x0E,DISCHARGING
700978,3.162,220.0,12.144,3.115,12.636,0x04,0x0E,DISCHARGING
702980,3.157,220.8,12.144,3.115,13.429,0x04,0x0E,DISCHARGING
704982,3.162,216.4,12.144,3.115,12.636,0x04,0x0E,DISCHARGING
706984,3.157,220.8,12.144,3.109,12.636,0x04,0x0E,DISCHARGING
709340,3.23,82.4,12.144,3.203,12.636,0x04,0x0E,DISCHARGING
711341,3.23,100.0,12.244,3.203,12.636,0x04,0x0E,DISCHARGING
713342,3.23,94.8,12.244,3.209,12.636,0x04,0x0E,DISCHARGING
715343,3.23,94.8,12.144,3.215,12.636,0x04,0x0E,DISCHARGING
717344,3.24,86.4,12.144,3.209,11.844,0x04,0x0E,DISCHARGING
719345,3.23,97.6,12.144,3.215,12.636,0x04,0x0E,DISCHARGING
721346,3.235,95.6,12.144,3.209,12.636,0x04,0x0E,DISCHARGING
723348,3.24,97.6,12.144,3.215,12.636,0x04,0x0E,DISCHARGING
725350,3.24,95.6,12.144,3.215,12.636,0x04,0x0E,DISCHARGING
727352,3.23,92.4,12.044,3.215,11.844,0x04,0x0E,DISCHARGING
729353,3.24,100.0,12.044,3.215,11.844,0x04,0x0E,DISCHARGING
731354,3.24,99.6,12.044,3.209,11.844,0x04,0x0E,DISCHARGING
733355,3.25,93.2,12.044,3.221,12.636,0x04,0x0E,DISCHARGING
735357,3.245,94.8,12.044,3.215,12.636,0x04,0x0E,DISCHARGING
737358,3.25,97.6,12.044,3.215,12.636,0x04,0x0E,DISCHARGING
739359,3.25,93.2,11.943,3.221,12.636,0x04,0x0E,DISCHARGING
741360,3.25,96.8,11.943,3.221,11.844,0x04,0x0E,DISCHARGING
743361,3.245,92.4,11.943,3.221,11.844,0x04,0x0E,DISCHARGING
745363,3.245,96.0,11.943,3.221,11.844,0x04,0x0E,DISCHARGING
747365,3.245,97.6,11.943,3.221,11.844,0x04,0x0E,DISCHARGING
749367,3.25,97.2,11.943,3.215,11.844,0x04,0x0E,DISCHARGING
751369,3.25,98.4,11.943,3.221,11.844,0x04,0x0E,DISCHARGING
753370,3.245,95.6,11.943,3.215,11.844,0x04,0x0E,DISCHARGING
755371,3.25,102.4,11.843,3.221,11.844,0x04,0x0E,DISCHARGING
757372,3.25,95.6,11.843,3.221,11.844,0x04,0x0E,DISCHARGING
759374,3.25,93.2,11.843,3.221,11.844,0x04,0x0E,DISCHARGING
761375,3.245,93.2,11.843,3.221,11.844,0x04,0x0E,DISCHARGING
763376,3.264,96.8,11.843,3.221,11.844,0x04,0x0E,DISCHARGING
765378,3.264,96.8,11.843,3.221,11.844,0x04,0x0E,DISCHARGING
767380,3.25,95.6,11.843,3.221,11.844,0x04,0x0E,DISCHARGING
769382,3.264,102.4,11.843,3.228,11.844,0x04,0x0E,DISCHARGING
771384,3.25,95.6,11.843,3.221,11.844,0x04,0x0E,DISCHARGING
773385,3.245,97.6,11.743,3.221,11.844,0x04,0x0E,DISCHARGING
775386,3.245,95.6,11.843,3.228,11.844,0x04,0x0E,DISCHARGING
777387,3.264,83.2,11.843,3.215,11.844,0x04,0x0E,DISCHARGING
779388,3.264,102.4,11.743,3.221,11.844,0x04,0x0E,DISCHARGING
781389,3.25,102.4,11.743,3.221,11.844,0x04,0x0E,DISCHARGING
783391,3.245,94.8,11.843,3.221,11.844,0x04,0x0E,DISCHARGING
785392,3.269,94.0,11.743,3.221,11.844,0x04,0x0E,DISCHARGING
787392,3.245,94.8,11.743,3.221,11.844,0x04,0x0E,DISCHARGING
789393,3.255,96.0,11.743,3.221,11.844,0x04,0x0E,DISCHARGING
791394,3.25,93.2,11.743,3.228,11.844,0x04,0x0E,DISCHARGING
793396,3.269,84.0,11.743,3.221,11.844,0x04,0x0E,DISCHARGING
795397,3.245,94.8,11.743,3.221,11.844,0x04,0x0E,DISCHARGING
797399,3.25,95.6,11.743,3.221,11.844,0x04,0x0E,DISCHARGING
799401,3.25,99.2,11.743,3.221,11.844,0x04,0x0E,DISCHARGING
801403,3.25,102.4,11.743,3.221,11.844,0x04,0x0E,DISCHARGING
803404,3.264,100.0,11.743,3.221,11.844,0x04,0x0E,DISCHARGING
805405,3.25,95.6,11.743,3.221,11.844,0x04,0x0E,DISCHARGING
807407,3.264,100.0,11.743,3.228,11.844,0x04,0x0E,DISCHARGING
809764,3.23,128.399,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
811766,3.23,128.0,11.743,3.196,12.636,0x04,0x0E,DISCHARGING
813768,3.23,128.8,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
815770,3.225,127.6,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
817772,3.225,115.6,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
819773,3.23,126.0,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
821774,3.225,124.4,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
823776,3.216,129.2,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
825777,3.23,126.8,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
827779,3.225,126.8,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
829781,3.211,128.8,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
831783,3.23,126.8,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
833785,3.23,131.6,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
835787,3.235,130.399,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
837788,3.23,128.399,11.743,3.19,12.636,0x04,0x0E,DISCHARGING
839788,3.216,132.0,11.743,3.19,12.636,0x04,0x0E,DISCHARGING
841789,3.225,126.8,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
843790,3.23,118.4,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
845791,3.225,129.6,11.743,3.19,12.636,0x04,0x0E,DISCHARGING
847791,3.23,129.6,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
849793,3.23,131.6,11.743,3.19,12.636,0x04,0x0E,DISCHARGING
851794,3.225,128.399,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
853795,3.23,128.399,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
855797,3.225,126.0,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
857799,3.23,124.4,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
859801,3.23,123.6,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
861803,3.225,127.6,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
863805,3.23,124.0,11.743,3.19,12.636,0x04,0x0E,DISCHARGING
865806,3.216,125.6,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
867807,3.206,127.6,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
869808,3.23,131.6,11.642,3.196,11.844,0x04,0x0E,DISCHARGING
871809,3.206,127.6,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
873809,3.23,125.2,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
875809,3.225,112.8,11.743,3.196,12.636,0x04,0x0E,DISCHARGING
877809,3.23,130.399,11.743,3.19,12.636,0x04,0x0E,DISCHARGING
879809,3.225,122.8,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
881809,3.225,128.8,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
883809,3.235,129.6,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
885809,3.225,124.4,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
887809,3.225,131.2,11.743,3.19,12.636,0x04,0x0E,DISCHARGING
889809,3.235,126.0,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
891809,3.23,123.6,11.743,3.19,12.636,0x04,0x0E,DISCHARGING
893810,3.23,131.6,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
895811,3.23,126.8,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
897811,3.23,128.0,11.743,3.19,12.636,0x04,0x0E,DISCHARGING
899813,3.23,127.6,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
901815,3.206,126.4,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
903817,3.23,116.8,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
905819,3.23,135.2,11.743,3.184,12.636,0x04,0x0E,DISCHARGING
907820,3.216,131.2,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
910176,3.201,162.4,11.743,3.171,11.844,0x04,0x0E,DISCHARGING
912177,3.191,166.4,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
914178,3.201,172.8,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
916179,3.191,168.0,11.743,3.165,11.844,0x04,0x0E,DISCHARGING
918180,3.201,161.2,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
920181,3.201,166.0,11.743,3.153,12.636,0x04,0x0E,DISCHARGING
922183,3.201,166.0,11.743,3.159,12.636,0x04,0x0E,DISCHARGING
924185,3.201,166.0,11.743,3.159,12.636,0x04,0x0E,DISCHARGING
926187,3.186,155.2,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
928189,3.201,174.4,11.743,3.159,12.636,0x04,0x0E,DISCHARGING
930190,3.201,171.6,11.743,3.159,12.636,0x04,0x0E,DISCHARGING
932191,3.201,165.2,11.743,3.159,12.636,0x04,0x0E,DISCHARGING
934192,3.186,153.6,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
936193,3.186,170.0,11.743,3.159,12.636,0x04,0x0E,DISCHARGING
938194,3.201,170.0,11.743,3.159,12.636,0x04,0x0E,DISCHARGING
940195,3.201,164.4,11.843,3.153,12.636,0x04,0x0E,DISCHARGING
942196,3.201,164.0,11.843,3.159,11.844,0x04,0x0E,DISCHARGING
944197,3.201,168.0,11.843,3.153,12.636,0x04,0x0E,DISCHARGING
946199,3.201,164.4,11.843,3.153,11.844,0x04,0x0E,DISCHARGING
948200,3.201,165.6,11.843,3.153,11.844,0x04,0x0E,DISCHARGING
950202,3.186,164.0,11.843,3.153,11.844,0x04,0x0E,DISCHARGING
952204,3.186,164.4,11.843,3.153,11.844,0x04,0x0E,DISCHARGING
954206,3.186,159.6,11.843,3.159,12.636,0x04,0x0E,DISCHARGING
956207,3.196,166.0,11.843,3.159,12.636,0x04,0x0E,DISCHARGING
958208,3.201,168.0,11.843,3.159,12.636,0x04,0x0E,DISCHARGING
960209,3.191,159.6,11.843,3.165,11.844,0x04,0x0E,DISCHARGING
962211,3.191,162.4,11.843,3.159,12.636,0x04,0x0E,DISCHARGING
964212,3.201,166.0,11.843,3.153,12.636,0x04,0x0E,DISCHARGING
966213,3.201,168.8,11.843,3.159,12.636,0x04,0x0E,DISCHARGING
968215,3.201,164.0,11.843,3.159,12.636,0x04,0x0E,DISCHARGING
970216,3.201,170.0,11.843,3.153,12.636,0x04,0x0E,DISCHARGING
972217,3.201,164.4,11.843,3.153,12.636,0x04,0x0E,DISCHARGING
974219,3.201,166.0,11.843,3.146,12.636,0x04,0x0E,DISCHARGING
976221,3.201,168.8,11.843,3.159,12.636,0x04,0x0E,DISCHARGING
978223,3.201,164.0,11.843,3.153,12.636,0x04,0x0E,DISCHARGING
980225,3.201,168.0,11.843,3.153,12.636,0x04,0x0E,DISCHARGING
982227,3.191,162.8,11.843,3.153,12.636,0x04,0x0E,DISCHARGING
984228,3.201,168.4,11.843,3.159,11.844,0x04,0x0E,DISCHARGING
986229,3.201,162.4,11.843,3.159,12.636,0x04,0x0E,DISCHARGING
988230,3.201,168.0,11.843,3.159,11.844,0x04,0x0E,DISCHARGING
990231,3.186,172.8,11.843,3.159,11.844,0x04,0x0E,DISCHARGING
992232,3.201,159.6,11.843,3.153,12.636,0x04,0x0E,DISCHARGING
994233,3.201,172.8,11.843,3.153,12.636,0x04,0x0E,DISCHARGING
996234,3.201,168.8,11.843,3.153,12.636,0x04,0x0E,DISCHARGING
998235,3.196,168.0,11.843,3.153,12.636,0x04,0x0E,DISCHARGING
1000237,3.201,164.4,11.843,3.153,12.636,0x04,0x0E,DISCHARGING
1002238,3.196,168.8,11.843,3.159,12.636,0x04,0x0E,DISCHARGING
1004239,3.186,162.8,11.843,3.153,12.636,0x04,0x0E,DISCHARGING
1006240,3.201,166.8,11.943,3.153,11.844,0x04,0x0E,DISCHARGING
1008242,3.201,170.0,11.843,3.153,11.844,0x04,0x0E,DISCHARGING
1010598,3.162,215.6,11.943,3.115,12.636,0x04,0x0E,DISCHARGING
1012599,3.162,221.2,11.843,3.115,12.636,0x04,0x0E,DISCHARGING
1014600,3.186,206.0,11.943,3.109,11.844,0x04,0x0E,DISCHARGING
1016602,3.152,218.0,11.943,3.109,12.636,0x04,0x0E,DISCHARGING
1018603,3.147,222.4,11.943,3.109,12.636,0x04,0x0E,DISCHARGING
1020605,3.157,217.2,11.943,3.115,12.636,0x04,0x0E,DISCHARGING
1022606,3.147,219.2,11.943,3.109,12.636,0x04,0x0E,DISCHARGING
1024608,3.162,216.4,11.943,3.122,12.636,0x04,0x0E,DISCHARGING
1026610,3.162,219.2,11.943,3.109,12.636,0x04,0x0E,DISCHARGING
1028611,3.162,210.8,11.943,3.109,12.636,0x04,0x0E,DISCHARGING
1030612,3.152,217.6,11.943,3.115,12.636,0x04,0x0E,DISCHARGING
1032613,3.162,219.2,11.943,3.115,12.636,0x04,0x0E,DISCHARGING
1034614,3.162,214.0,11.943,3.109,12.636,0x04,0x0E,DISCHARGING
1036616,3.152,218.0,11.943,3.109,12.636,0x04,0x0E,DISCHARGING
1038617,3.162,215.6,12.044,3.109,12.636,0x04,0x0E,DISCHARGING
1040618,3.157,204.8,12.044,3.115,12.636,0x04,0x0E,DISCHARGING
1042620,3.162,214.0,12.044,3.109,12.636,0x04,0x0E,DISCHARGING
1044622,3.157,224.0,12.044,3.109,13.429,0x04,0x0E,DISCHARGING
1046624,3.162,217.6,12.044,3.109,12.636,0x04,0x0E,DISCHARGING
1048626,3.162,216.4,12.044,3.109,12.636,0x04,0x0E,DISCHARGING
1050627,3.147,218.0,12.044,3.115,12.636,0x04,0x0E,DISCHARGING
1052628,3.162,221.2,12.044,3.109,12.636,0x04,0x0E,DISCHARGING
1054629,3.152,216.8,12.144,3.109,12.636,0x04,0x0E,DISCHARGING
1056630,3.162,214.0,12.144,3.109,12.636,0x04,0x0E,DISCHARGING
1058631,3.147,224.0,12.144,3.109,13.429,0x04,0x0E,DISCHARGING
1060632,3.147,215.6,12.144,3.103,12.636,0x04,0x0E,DISCHARGING
1062634,3.147,220.8,12.144,3.109,13.429,0x04,0x0E,DISCHARGING
1064636,3.147,212.4,12.144,3.109,12.636,0x04,0x0E,DISCHARGING
1066638,3.162,202.0,12.144,3.109,12.636,0x04,0x0E,DISCHARGING
1068640,3.162,219.2,12.144,3.115,12.636,0x04,0x0E,DISCHARGING
1070642,3.162,214.0,12.144,3.109,12.636,0x04,0x0E,DISCHARGING
1072643,3.162,215.6,12.144,3.103,12.636,0x04,0x0E,DISCHARGING
1074644,3.147,215.2,12.144,3.103,13.429,0x04,0x0E,DISCHARGING
1076645,3.162,217.2,12.144,3.109,12.636,0x04,0x0E,DISCHARGING
1078646,3.162,217.2,12.144,3.103,13.429,0x04,0x0E,DISCHARGING
1080647,3.162,219.2,12.144,3.109,12.636,0x04,0x0E,DISCHARGING
1082648,3.162,220.8,12.144,3.109,13.429,0x04,0x0E,DISCHARGING
1084649,3.162,217.2,12.144,3.103,12.636,0x04,0x0E,DISCHARGING
1086651,3.162,215.2,12.144,3.103,12.636,0x04,0x0E,DISCHARGING
1088653,3.147,219.2,12.144,3.109,13.429,0x04,0x0E,DISCHARGING
1090655,3.162,217.2,12.144,3.103,12.636,0x04,0x0E,DISCHARGING
1092657,3.157,204.8,12.144,3.109,12.636,0x04,0x0E,DISCHARGING
1094659,3.147,215.6,12.144,3.103,13.429,0x04,0x0E,DISCHARGING
1096660,3.162,220.8,12.144,3.103,13.429,0x04,0x0E,DISCHARGING
1098661,3.162,215.6,12.144,3.103,13.429,0x04,0x0E,DISCHARGING
1100662,3.162,220.8,12.144,3.109,12.636,0x04,0x0E,DISCHARGING
1102663,3.157,215.6,12.244,3.103,12.636,0x04,0x0E,DISCHARGING
1104664,3.157,219.2,12.144,3.109,12.636,0x04,0x0E,DISCHARGING
1106665,3.157,215.6,12.244,3.103,12.636,0x04,0x0E,DISCHARGING
1108666,3.162,205.6,12.244,3.103,12.636,0x04,0x0E,DISCHARGING
1111022,3.216,93.2,12.144,3.196,12.636,0x04,0x0E,DISCHARGING
1113023,3.23,99.2,12.144,3.196,12.636,0x04,0x0E,DISCHARGING
1115025,3.235,102.4,12.144,3.203,12.636,0x04,0x0E,DISCHARGING
1117027,3.23,96.8,12.144,3.203,12.636,0x04,0x0E,DISCHARGING
1119029,3.23,98.4,12.144,3.203,12.636,0x04,0x0E,DISCHARGING
1121030,3.23,102.4,12.144,3.203,12.636,0x04,0x0E,DISCHARGING
1123031,3.23,96.0,12.144,3.215,12.636,0x04,0x0E,DISCHARGING
1125032,3.23,97.6,12.144,3.203,12.636,0x04,0x0E,DISCHARGING
1127033,3.23,99.2,12.144,3.203,12.636,0x04,0x0E,DISCHARGING
1129034,3.23,102.4,12.044,3.209,12.636,0x04,0x0E,DISCHARGING
1131035,3.24,95.6,12.044,3.215,11.844,0x04,0x0E,DISCHARGING
1133036,3.23,95.6,12.044,3.209,11.844,0x04,0x0E,DISCHARGING
1135038,3.235,98.4,12.044,3.203,11.844,0x04,0x0E,DISCHARGING
1137040,3.23,95.6,12.044,3.209,11.844,0x04,0x0E,DISCHARGING
1139042,3.24,93.2,12.044,3.215,11.844,0x04,0x0E,DISCHARGING
1141044,3.23,94.8,11.943,3.209,12.636,0x04,0x0E,DISCHARGING
1143045,3.225,96.0,11.943,3.215,11.844,0x04,0x0E,DISCHARGING
1145047,3.235,94.8,11.943,3.209,11.844,0x04,0x0E,DISCHARGING
1147048,3.24,94.8,11.943,3.209,11.844,0x04,0x0E,DISCHARGING
1149049,3.24,97.6,11.943,3.221,11.844,0x04,0x0E,DISCHARGING
1151050,3.235,89.2,11.943,3.215,11.844,0x04,0x0E,DISCHARGING
1153051,3.24,98.4,11.943,3.215,11.844,0x04,0x0E,DISCHARGING
1155053,3.225,94.8,11.843,3.209,11.844,0x04,0x0E,DISCHARGING
1157054,3.23,97.6,11.843,3.221,11.844,0x04,0x0E,DISCHARGING
1159056,3.24,94.8,11.843,3.215,11.844,0x04,0x0E,DISCHARGING
1161058,3.23,97.2,11.843,3.215,11.844,0x04,0x0E,DISCHARGING
1163060,3.24,99.6,11.843,3.209,11.844,0x04,0x0E,DISCHARGING
1165061,3.23,97.6,11.843,3.215,11.844,0x04,0x0E,DISCHARGING
1167062,3.24,95.6,11.843,3.209,11.844,0x04,0x0E,DISCHARGING
1169063,3.235,95.6,11.843,3.209,11.844,0x04,0x0E,DISCHARGING
1171064,3.23,97.6,11.843,3.215,11.844,0x04,0x0E,DISCHARGING
1173065,3.25,98.4,11.843,3.215,11.844,0x04,0x0E,DISCHARGING
1175066,3.24,96.8,11.843,3.215,11.844,0x04,0x0E,DISCHARGING
1177067,3.235,100.8,11.843,3.215,11.844,0x04,0x0E,DISCHARGING
1179069,3.24,97.6,11.843,3.215,11.844,0x04,0x0E,DISCHARGING
1181070,3.23,96.8,11.743,3.215,11.844,0x04,0x0E,DISCHARGING
1183071,3.245,92.0,11.743,3.215,11.844,0x04,0x0E,DISCHARGING
1185072,3.235,96.8,11.743,3.215,11.844,0x04,0x0E,DISCHARGING
1187074,3.23,100.0,11.743,3.215,11.844,0x04,0x0E,DISCHARGING
1189076,3.23,102.4,11.743,3.215,11.844,0x04,0x0E,DISCHARGING
1191078,3.23,96.4,11.743,3.221,11.844,0x04,0x0E,DISCHARGING
1193078,3.24,98.4,11.743,3.215,11.844,0x04,0x0E,DISCHARGING
1195080,3.25,102.4,11.743,3.215,11.844,0x04,0x0E,DISCHARGING
1197082,3.24,99.6,11.743,3.215,11.844,0x04,0x0E,DISCHARGING
1199083,3.23,83.2,11.743,3.221,11.844,0x04,0x0E,DISCHARGING
1201084,3.24,95.6,11.743,3.215,11.844,0x04,0x0E,DISCHARGING
1203085,3.24,100.0,11.743,3.215,11.844,0x04,0x0E,DISCHARGING
1205086,3.24,102.4,11.743,3.215,11.844,0x04,0x0E,DISCHARGING
1207087,3.23,97.6,11.743,3.221,11.844,0x04,0x0E,DISCHARGING
1209089,3.24,97.2,11.743,3.215,11.844,0x04,0x0E,DISCHARGING
1211445,3.211,129.6,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
1213447,3.23,131.6,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
1215448,3.23,126.4,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
1217449,3.225,124.4,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1219450,3.225,124.4,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
1221451,3.23,124.0,11.743,3.19,12.636,0x04,0x0E,DISCHARGING
1223452,3.235,128.8,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
1225453,3.23,128.399,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
1227454,3.225,124.4,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1229455,3.23,127.6,11.743,3.184,12.636,0x04,0x0E,DISCHARGING
1231456,3.23,135.2,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1233458,3.23,131.6,11.743,3.184,12.636,0x04,0x0E,DISCHARGING
1235460,3.225,123.2,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
1237462,3.23,128.399,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
1239463,3.23,131.2,11.743,3.19,12.636,0x04,0x0E,DISCHARGING
1241464,3.23,124.4,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1243465,3.225,127.6,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1245466,3.23,131.6,11.743,3.196,11.844,0x04,0x0E,DISCHARGING
1247467,3.206,132.0,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1249468,3.23,131.6,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1251470,3.23,126.0,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1253470,3.23,134.4,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1255470,3.206,128.399,11.743,3.19,12.636,0x04,0x0E,DISCHARGING
1257471,3.23,131.6,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
1259473,3.23,128.399,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
1261474,3.225,127.6,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1263476,3.23,128.0,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1265478,3.225,129.6,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1267480,3.23,131.6,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1269481,3.23,114.8,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1271482,3.23,131.6,11.743,3.19,11.844,0x04,0x0E,DISCHARGING
1273484,3.23,124.0,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1275485,3.23,128.399,11.743,3.184,12.636,0x04,0x0E,DISCHARGING
1277486,3.23,120.8,11.743,3.184,12.636,0x04,0x0E,DISCHARGING
1279487,3.23,129.6,11.642,3.184,11.844,0x04,0x0E,DISCHARGING
1281489,3.23,127.6,11.642,3.184,11.844,0x04,0x0E,DISCHARGING
1283491,3.23,127.2,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1285493,3.206,129.2,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1287495,3.23,127.6,11.642,3.196,11.844,0x04,0x0E,DISCHARGING
1289497,3.23,128.8,11.743,3.184,12.636,0x04,0x0E,DISCHARGING
1291499,3.23,131.6,11.743,3.184,12.636,0x04,0x0E,DISCHARGING
1293500,3.225,131.6,11.743,3.184,12.636,0x04,0x0E,DISCHARGING
1295501,3.225,137.6,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1297502,3.23,129.2,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1299502,3.225,127.6,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1301503,3.225,127.2,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1303503,3.206,127.2,11.743,3.184,12.636,0x04,0x0E,DISCHARGING
1305503,3.225,128.8,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1307503,3.23,124.4,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1309504,3.23,114.8,11.743,3.184,11.844,0x04,0x0E,DISCHARGING
1311861,3.186,164.4,11.743,3.153,11.844,0x04,0x0E,DISCHARGING
1313863,3.201,172.8,11.743,3.159,11.844,0x04,0x0E,DISCHARGING
1315865,3.196,164.4,11.743,3.159,12.636,0x04,0x0E,DISCHARGING
1317867,3.201,168.0,11.743,3.153,11.844,0x04,0x0E,DISCHARGING
1319868,3.201,164.4,11.743,3.146,12.636,0x04,0x0E,DISCHARGING
1321870,3.201,170.0,11.743,3.153,12.636,0x04,0x0E,DISCHARGING
1323871,3.196,166.0,11.743,3.153,11.844,0x04,0x0E,DISCHARGING
1325872,3.191,171.2,11.743,3.153,12.636,0x04,0x0E,DISCHARGING
1327873,3.191,159.6,11.743,3.153,11.844,0x04,0x0E,DISCHARGING
1329874,3.201,163.6,11.743,3.153,12.636,0x04,0x0E,DISCHARGING
1331875,3.201,153.6,11.743,3.146,12.636,0x04,0x0E,DISCHARGING
1333877,3.191,168.8,11.743,3.146,11.844,0x04,0x0E,DISCHARGING
1335879,3.191,164.4,11.843,3.153,12.636,0x04,0x0E,DISCHARGING
1337881,3.191,168.4,11.743,3.153,12.636,0x04,0x0E,DISCHARGING
1339882,3.191,166.0,11.843,3.146,12.636,0x04,0x0E,DISCHARGING
1341883,3.191,166.8,11.843,3.159,11.844,0x04,0x0E,DISCHARGING
1343884,3.167,168.8,11.743,3.146,12.636,0x04,0x0E,DISCHARGING
1345885,3.186,164.4,11.843,3.14,12.636,0x04,0x0E,DISCHARGING
1347886,3.191,172.8,11.843,3.146,12.636,0x04,0x0E,DISCHARGING
1349887,3.176,159.6,11.843,3.146,12.636,0x04,0x0E,DISCHARGING
1351888,3.191,166.0,11.843,3.146,12.636,0x04,0x0E,DISCHARGING
1353890,3.176,165.6,11.843,3.153,12.636,0x04,0x0E,DISCHARGING
1355891,3.186,170.4,11.843,3.153,12.636,0x04,0x0E,DISCHARGING
1357893,3.191,168.0,11.843,3.153,12.636,0x04,0x0E,DISCHARGING
1359895,3.191,166.8,11.843,3.153,12.636,0x04,0x0E,DISCHARGING
1361897,3.186,168.8,11.843,3.146,12.636,0x04,0x0E,DISCHARGING
1363899,3.196,164.4,11.843,3.146,12.636,0x04,0x0E,DISCHARGING
1365900,3.186,166.4,11.843,3.146,11.844,0x04,0x0E,DISCHARGING
1367902,3.191,170.0,11.843,3.146,12.636,0x04,0x0E,DISCHARGING
1369903,3.191,164.0,11.843,3.14,12.636,0x04,0x0E,DISCHARGING
1371904,3.191,172.4,11.843,3.146,12.636,0x04,0x0E,DISCHARGING
1373905,3.191,171.2,11.843,3.146,12.636,0x04,0x0E,DISCHARGING
1375907,3.176,171.2,11.843,3.146,11.844,0x04,0x0E,DISCHARGING
1377908,3.167,169.2,11.843,3.14,12.636,0x04,0x0E,DISCHARGING
1379910,3.191,164.4,11.843,3.146,12.636,0x04,0x0E,DISCHARGING
1381912,3.186,167.2,11.843,3.146,11.844,0x04,0x0E,DISCHARGING
1383913,3.191,153.2,11.843,3.146,12.636,0x04,0x0E,DISCHARGING
1385915,3.191,169.6,11.843,3.146,12.636,0x04,0x0E,DISCHARGING
