time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2611567,3.274,96.0,20.737,3.234,21.355,0x04,0x0E,DISCHARGING
2613570,3.274,98.4,20.737,3.234,21.355,0x04,0x0E,DISCHARGING
2615571,3.264,97.6,20.737,3.24,21.355,0x04,0x0E,DISCHARGING
2617572,3.264,102.4,20.636,3.24,21.355,0x04,0x0E,DISCHARGING
2619575,3.274,98.0,20.636,3.24,21.355,0x04,0x0E,DISCHARGING
2621578,3.255,96.0,20.737,3.234,21.355,0x04,0x0E,DISCHARGING
2623582,3.274,100.8,20.737,3.24,21.355,0x04,0x0E,DISCHARGING
2625583,3.274,99.2,20.636,3.24,21.355,0x04,0x0E,DISCHARGING
2627585,3.274,102.4,20.636,3.24,21.355,0x04,0x0E,DISCHARGING
2629590,3.255,94.8,20.636,3.24,21.355,0x04,0x0E,DISCHARGING
2631591,3.274,99.2,20.636,3.234,21.355,0x04,0x0E,DISCHARGING
2633600,3.274,97.6,20.636,3.24,21.355,0x04,0x0E,DISCHARGING
2635602,3.274,99.6,20.636,3.246,21.355,0x04,0x0E,DISCHARGING
2637603,3.274,91.6,20.636,3.24,20.562,0x04,0x0E,DISCHARGING
2639604,3.274,95.6,20.636,3.24,21.355,0x04,0x0E,DISCHARGING
2641961,3.264,128.8,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
2643970,3.264,117.2,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
2645979,3.245,127.6,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2647988,3.264,123.2,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2649997,3.255,126.8,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2652006,3.245,128.399,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
2654015,3.245,124.4,20.536,3.221,21.355,0x04,0x0E,DISCHARGING
2656024,3.255,128.8,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2658033,3.255,132.4,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2660042,3.255,126.0,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2662051,3.264,124.0,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2664060,3.255,121.2,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2666069,3.245,126.4,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2668078,3.264,131.2,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2670087,3.264,113.6,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2672096,3.255,128.399,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2674105,3.264,125.2,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2676114,3.255,126.8,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2678123,3.264,124.4,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2680132,3.255,131.2,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2682141,3.255,128.8,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2684150,3.255,128.8,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2686159,3.255,123.6,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2688168,3.264,121.6,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
2690177,3.245,128.399,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
2692187,3.245,124.4,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2694196,3.245,127.6,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2696206,3.255,115.2,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2698215,3.255,123.6,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2700224,3.245,127.2,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2702234,3.235,127.2,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2704243,3.255,114.8,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2706252,3.255,134.4,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2708261,3.255,131.6,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2710263,3.245,128.0,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2712272,3.245,124.0,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2714282,3.255,128.399,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
2716291,3.264,114.4,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2718300,3.255,126.0,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2720309,3.255,131.2,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
2722318,3.255,128.8,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2724327,3.245,124.4,20.536,3.221,21.355,0x04,0x0E,DISCHARGING
2726336,3.255,128.0,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
2728345,3.255,128.399,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
2730354,3.245,127.6,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2732363,3.245,127.6,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2734365,3.255,131.2,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
2736375,3.245,131.2,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2738384,3.255,132.4,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
2740393,3.245,128.399,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
2742757,3.23,159.6,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
2744766,3.235,166.4,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
2746775,3.225,164.4,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
2748784,3.235,168.0,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
2750793,3.235,168.0,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
2752802,3.235,179.2,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
2754804,3.235,162.4,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
2756813,3.216,165.2,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
2758822,3.225,169.6,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
2760831,3.216,164.4,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
2762840,3.235,162.8,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
2764849,3.216,168.0,20.536,3.19,22.148,0x04,0x0E,DISCHARGING
2766858,3.225,165.2,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
2768867,3.235,169.6,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
2770868,3.235,168.0,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
2772877,3.216,162.0,20.636,3.184,22.148,0x04,0x0E,DISCHARGING
2774886,3.216,166.4,20.536,3.196,21.355,0x04,0x0E,DISCHARGING
2776895,3.235,161.2,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
2778904,3.216,168.0,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
2780913,3.235,164.0,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
2782915,3.235,159.6,20.636,3.19,22.148,0x04,0x0E,DISCHARGING
2784924,3.225,166.4,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
2786933,3.235,162.0,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
2788942,3.225,168.0,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
2790951,3.225,161.2,20.636,3.184,22.148,0x04,0x0E,DISCHARGING
2792960,3.225,159.6,20.636,3.19,22.148,0x04,0x0E,DISCHARGING
2794969,3.235,166.4,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
2796978,3.235,150.4,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
2798987,3.235,168.0,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
2800996,3.216,158.8,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
2803005,3.225,160.8,20.636,3.184,22.148,0x04,0x0E,DISCHARGING
2805014,3.216,158.8,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
2807023,3.235,159.6,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
2809032,3.235,164.0,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
2811041,3.235,169.6,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
2813051,3.235,164.8,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
2815060,3.216,163.6,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
2817069,3.235,164.4,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
2819078,3.225,162.4,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
2821087,3.225,166.0,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
2823096,3.235,152.8,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
2825105,3.235,161.2,20.636,3.184,22.148,0x04,0x0E,DISCHARGING
2827114,3.216,159.6,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
2829123,3.235,159.6,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
2831132,3.225,153.6,20.737,3.19,21.355,0x04,0x0E,DISCHARGING
2833141,3.235,159.6,20.737,3.19,22.148,0x04,0x0E,DISCHARGING
2835150,3.235,163.2,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
2837159,3.225,169.6,20.636,3.19,21.355,0x04,0x0E,DISCHARGING
2839168,3.225,168.4,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
2841177,3.211,161.2,20.737,3.184,21.355,0x04,0x0E,DISCHARGING
2843541,3.196,217.6,20.737,3.159,22.148,0x04,0x0E,DISCHARGING
2845550,3.191,212.4,20.737,3.153,21.355,0x04,0x0E,DISCHARGING
2847556,3.196,210.0,20.737,3.153,21.355,0x04,0x0E,DISCHARGING
2849565,3.196,214.8,20.737,3.153,22.148,0x04,0x0E,DISCHARGING
2851574,3.186,215.2,20.737,3.153,22.148,0x04,0x0E,DISCHARGING
2853583,3.196,215.2,20.737,3.153,22.148,0x04,0x0E,DISCHARGING
2855592,3.196,217.6,20.737,3.153,22.148,0x04,0x0E,DISCHARGING
2857601,3.196,216.8,20.737,3.146,22.148,0x04,0x0E,DISCHARGING
2859610,3.191,212.8,20.737,3.153,22.148,0x04,0x0E,DISCHARGING
2861619,3.196,216.8,20.737,3.153,22.148,0x04,0x0E,DISCHARGING
2863628,3.216,199.6,20.737,3.159,22.148,0x04,0x0E,DISCHARGING
2865637,3.191,215.2,20.737,3.153,22.148,0x04,0x0E,DISCHARGING
2867646,3.196,217.6,20.737,3.153,22.148,0x04,0x0E,DISCHARGING
2869655,3.196,215.2,20.737,3.153,22.148,0x04,0x0E,DISCHARGING
2871664,3.191,217.6,20.737,3.159,22.148,0x04,0x0E,DISCHARGING
2873673,3.196,217.6,20.737,3.146,22.148,0x04,0x0E,DISCHARGING
2875682,3.186,210.8,20.737,3.153,22.148,0x04,0x0E,DISCHARGING
2877684,3.196,216.0,20.737,3.153,22.148,0x04,0x0E,DISCHARGING
2879693,3.191,219.2,20.837,3.146,22.148,0x04,0x0E,DISCHARGING
2881702,3.196,214.0,20.737,3.153,22.148,0x04,0x0E,DISCHARGING
2883711,3.191,216.4,20.837,3.153,21.355,0x04,0x0E,DISCHARGING
2885720,3.191,213.6,20.837,3.146,22.148,0x04,0x0E,DISCHARGING
2887729,3.196,218.0,20.837,3.153,22.148,0x04,0x0E,DISCHARGING
2889738,3.196,217.6,20.837,3.146,22.148,0x04,0x0E,DISCHARGING
2891747,3.196,214.4,20.837,3.153,22.148,0x04,0x0E,DISCHARGING
2893756,3.196,205.2,20.837,3.146,22.148,0x04,0x0E,DISCHARGING
2895765,3.186,218.0,20.837,3.153,22.148,0x04,0x0E,DISCHARGING
2897775,3.196,216.8,20.837,3.153,22.148,0x04,0x0E,DISCHARGING
2899784,3.196,217.6,20.837,3.146,22.148,0x04,0x0E,DISCHARGING
2901793,3.196,212.4,20.837,3.153,22.148,0x04,0x0E,DISCHARGING
2903802,3.196,214.4,20.837,3.153,22.148,0x04,0x0E,DISCHARGING
2905811,3.196,210.8,20.837,3.153,22.148,0x04,0x0E,DISCHARGING
2907812,3.196,214.4,20.837,3.153,22.148,0x04,0x0E,DISCHARGING
2909821,3.191,212.0,20.837,3.146,22.148,0x04,0x0E,DISCHARGING
2911830,3.196,217.2,20.837,3.153,22.148,0x04,0x0E,DISCHARGING
2913839,3.191,212.4,20.837,3.153,22.148,0x04,0x0E,DISCHARGING
2915848,3.196,203.2,20.837,3.153,22.148,0x04,0x0E,DISCHARGING
2917856,3.191,212.4,20.837,3.153,22.148,0x04,0x0E,DISCHARGING
2919865,3.186,212.0,20.837,3.146,22.148,0x04,0x0E,DISCHARGING
2921874,3.196,209.2,20.938,3.153,22.148,0x04,0x0E,DISCHARGING
2923883,3.186,214.0,20.837,3.159,22.148,0x04,0x0E,DISCHARGING
2925892,3.191,214.8,20.837,3.153,22.148,0x04,0x0E,DISCHARGING
2927901,3.196,215.6,20.938,3.153,22.148,0x04,0x0E,DISCHARGING
2929910,3.196,217.6,20.938,3.146,22.148,0x04,0x0E,DISCHARGING
2931919,3.186,215.2,20.837,3.146,22.148,0x04,0x0E,DISCHARGING
2933928,3.196,204.8,20.938,3.146,22.148,0x04,0x0E,DISCHARGING
2935936,3.191,214.8,20.938,3.146,22.148,0x04,0x0E,DISCHARGING
2937945,3.186,209.2,20.938,3.153,22.148,0x04,0x0E,DISCHARGING
2939954,3.191,217.6,20.938,3.146,22.148,0x04,0x0E,DISCHARGING
2941964,3.196,216.4,20.938,3.159,22.148,0x04,0x0E,DISCHARGING
2944327,3.235,94.8,20.938,3.215,22.148,0x04,0x0E,DISCHARGING
2946336,3.255,96.0,20.938,3.228,22.148,0x04,0x0E,DISCHARGING
2948345,3.255,96.8,20.938,3.221,21.355,0x04,0x0E,DISCHARGING
2950355,3.255,89.2,20.938,3.215,21.355,0x04,0x0E,DISCHARGING
2952356,3.26,96.8,20.938,3.221,21.355,0x04,0x0E,DISCHARGING
2954365,3.245,94.0,20.938,3.221,21.355,0x04,0x0E,DISCHARGING
2956374,3.245,89.2,20.938,3.221,22.148,0x04,0x0E,DISCHARGING
2958383,3.245,98.4,20.938,3.221,21.355,0x04,0x0E,DISCHARGING
2960392,3.255,100.8,20.938,3.221,21.355,0x04,0x0E,DISCHARGING
2962401,3.264,102.4,20.837,3.228,21.355,0x04,0x0E,DISCHARGING
2964410,3.255,98.4,20.837,3.228,21.355,0x04,0x0E,DISCHARGING
2966419,3.245,97.2,20.837,3.228,21.355,0x04,0x0E,DISCHARGING
2968429,3.274,89.2,20.837,3.228,21.355,0x04,0x0E,DISCHARGING
2970438,3.245,97.2,20.837,3.228,21.355,0x04,0x0E,DISCHARGING
2972447,3.264,98.4,20.837,3.228,21.355,0x04,0x0E,DISCHARGING
2974456,3.264,102.4,20.837,3.228,21.355,0x04,0x0E,DISCHARGING
2976465,3.264,83.2,20.837,3.228,21.355,0x04,0x0E,DISCHARGING
2978474,3.264,94.8,20.837,3.228,21.355,0x04,0x0E,DISCHARGING
2980483,3.264,89.2,20.837,3.228,21.355,0x04,0x0E,DISCHARGING
2982492,3.264,98.4,20.837,3.228,21.355,0x04,0x0E,DISCHARGING
2984501,3.264,99.2,20.837,3.221,21.355,0x04,0x0E,DISCHARGING
2986510,3.264,102.4,20.837,3.228,21.355,0x04,0x0E,DISCHARGING
2988519,3.264,92.4,20.837,3.228,21.355,0x04,0x0E,DISCHARGING
2990528,3.264,92.0,20.837,3.228,21.355,0x04,0x0E,DISCHARGING
2992538,3.264,97.6,20.837,3.228,21.355,0x04,0x0E,DISCHARGING
2994547,3.264,97.2,20.837,3.228,21.355,0x04,0x0E,DISCHARGING
2996556,3.264,97.6,20.737,3.228,21.355,0x04,0x0E,DISCHARGING
2998565,3.264,92.4,20.737,3.228,21.355,0x04,0x0E,DISCHARGING
3000567,3.274,96.0,20.737,3.228,21.355,0x04,0x0E,DISCHARGING
3002576,3.245,98.4,20.737,3.228,21.355,0x04,0x0E,DISCHARGING
3004585,3.264,93.2,20.737,3.228,21.355,0x04,0x0E,DISCHARGING
3006594,3.274,82.8,20.737,3.234,21.355,0x04,0x0E,DISCHARGING
3008603,3.264,93.2,20.737,3.228,21.355,0x04,0x0E,DISCHARGING
3010612,3.264,94.0,20.737,3.228,21.355,0x04,0x0E,DISCHARGING
3012621,3.245,96.8,20.737,3.228,20.562,0x04,0x0E,DISCHARGING
3014630,3.274,96.0,20.737,3.24,21.355,0x04,0x0E,DISCHARGING
3016639,3.264,96.0,20.737,3.228,21.355,0x04,0x0E,DISCHARGING
3018648,3.264,98.4,20.737,3.234,21.355,0x04,0x0E,DISCHARGING
3020657,3.274,96.0,20.737,3.228,21.355,0x04,0x0E,DISCHARGING
3022666,3.264,96.8,20.636,3.228,21.355,0x04,0x0E,DISCHARGING
3024675,3.245,89.2,20.737,3.228,21.355,0x04,0x0E,DISCHARGING
3026684,3.25,96.0,20.636,3.234,21.355,0x04,0x0E,DISCHARGING
3028693,3.264,94.8,20.636,3.234,21.355,0x04,0x0E,DISCHARGING
3030702,3.274,96.8,20.636,3.228,21.355,0x04,0x0E,DISCHARGING
3032711,3.264,79.6,20.636,3.234,21.355,0x04,0x0E,DISCHARGING
3034720,3.264,94.8,20.636,3.234,21.355,0x04,0x0E,DISCHARGING
3036729,3.245,99.2,20.636,3.228,21.355,0x04,0x0E,DISCHARGING
3038738,3.245,89.2,20.636,3.228,21.355,0x04,0x0E,DISCHARGING
3040748,3.264,94.8,20.636,3.234,21.355,0x04,0x0E,DISCHARGING
3042750,3.245,102.4,20.636,3.228,21.355,0x04,0x0E,DISCHARGING
3045116,3.245,127.2,20.636,3.215,20.562,0x04,0x0E,DISCHARGING
3047125,3.235,125.6,20.636,3.221,21.355,0x04,0x0E,DISCHARGING
3049134,3.235,127.6,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
3051136,3.235,128.399,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
3053145,3.23,125.2,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
3055146,3.225,128.399,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
3057155,3.235,131.2,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
3059157,3.235,129.6,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
3061166,3.235,131.2,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
3063175,3.225,131.2,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
3065184,3.235,121.2,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
3067186,3.235,128.399,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3069195,3.23,131.2,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3071204,3.235,128.0,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
3073213,3.235,129.6,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3075222,3.23,131.6,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3077231,3.235,132.0,20.536,3.203,21.355,0x04,0x0E,DISCHARGING
3079232,3.235,125.2,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3081234,3.23,124.4,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3083243,3.235,128.0,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3085252,3.235,128.399,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3087261,3.235,131.2,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3089270,3.255,114.8,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3091273,3.235,127.2,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3093276,3.235,128.399,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3095277,3.225,126.8,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3097286,3.235,127.6,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3099295,3.235,115.2,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
3101304,3.235,124.4,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3103313,3.235,126.8,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3105322,3.235,128.8,20.536,3.203,21.355,0x04,0x0E,DISCHARGING
3107331,3.235,126.0,20.536,3.203,21.355,0x04,0x0E,DISCHARGING
3109340,3.235,127.6,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3111349,3.235,123.6,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3113358,3.235,128.0,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3115367,3.235,131.2,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3117376,3.235,123.2,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3119385,3.225,127.2,20.536,3.203,21.355,0x04,0x0E,DISCHARGING
3121394,3.235,124.4,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3123395,3.235,128.399,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3125404,3.235,128.8,20.536,3.203,21.355,0x04,0x0E,DISCHARGING
3127406,3.235,131.6,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3129415,3.235,124.4,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3131424,3.235,123.6,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3133434,3.235,128.8,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3135443,3.235,125.6,20.536,3.203,21.355,0x04,0x0E,DISCHARGING
3137452,3.235,131.6,20.536,3.203,21.355,0x04,0x0E,DISCHARGING
3139462,3.235,124.0,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
3141471,3.235,128.0,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
3143480,3.235,132.4,20.536,3.203,21.355,0x04,0x0E,DISCHARGING
3145843,3.235,168.0,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
3147845,3.235,162.8,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
3149854,3.235,150.0,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
3151856,3.216,164.4,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
3153865,3.216,152.8,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
3155874,3.235,169.6,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
3157883,3.225,160.8,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
3159892,3.235,164.4,20.536,3.184,22.148,0x04,0x0E,DISCHARGING
3161901,3.225,168.0,20.536,3.19,21.355,0x04,0x0E,DISCHARGING
3163910,3.216,164.4,20.536,3.178,21.355,0x04,0x0E,DISCHARGING
3165919,3.225,162.8,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
3167928,3.216,160.8,20.536,3.178,21.355,0x04,0x0E,DISCHARGING
3169937,3.225,165.6,20.536,3.178,21.355,0x04,0x0E,DISCHARGING
3171946,3.235,168.0,20.536,3.178,22.148,0x04,0x0E,DISCHARGING
3173955,3.225,163.6,20.536,3.178,21.355,0x04,0x0E,DISCHARGING
3175965,3.225,165.6,20.536,3.184,22.148,0x04,0x0E,DISCHARGING
3177974,3.216,166.4,20.536,3.184,21.355,0x04,0x0E,DISCHARGING
3179983,3.225,146.8,20.636,3.184,22.148,0x04,0x0E,DISCHARGING
3181992,3.216,159.6,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
3184001,3.225,163.2,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
3186010,3.211,158.8,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
3188019,3.216,161.2,20.636,3.19,22.148,0x04,0x0E,DISCHARGING
3190028,3.225,162.8,20.636,3.178,22.148,0x04,0x0E,DISCHARGING
3192037,3.225,164.0,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
3194046,3.225,162.8,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
3196052,3.206,164.8,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
3198054,3.235,163.6,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
3200056,3.211,166.4,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
3202063,3.225,160.8,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
3204069,3.225,162.4,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
3206073,3.225,166.4,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
3208074,3.225,166.0,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
3210086,3.225,169.6,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
3212087,3.225,162.8,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
3214091,3.216,164.4,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
3216096,3.216,169.6,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
3218098,3.216,164.8,20.636,3.184,22.148,0x04,0x0E,DISCHARGING
3220099,3.225,162.4,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
3222101,3.225,164.0,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
3224102,3.211,162.8,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
3226103,3.216,165.2,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
3228104,3.206,165.2,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
3230106,3.225,167.2,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
3232108,3.216,164.0,20.636,3.178,22.148,0x04,0x0E,DISCHARGING
3234109,3.235,153.6,20.636,3.184,22.148,0x04,0x0E,DISCHARGING
3236110,3.225,163.2,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
3238111,3.225,168.0,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
3240112,3.22,163.6,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
3242113,3.235,146.8,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
3244115,3.225,159.6,20.636,3.178,22.148,0x04,0x0E,DISCHARGING
3246470,3.191,213.6,20.636,3.146,21.355,0x04,0x0E,DISCHARGING
3248479,3.196,221.2,20.636,3.146,22.148,0x04,0x0E,DISCHARGING
3250488,3.196,210.0,20.636,3.153,22.148,0x04,0x0E,DISCHARGING
3252497,3.186,212.4,20.636,3.146,21.355,0x04,0x0E,DISCHARGING
3254506,3.196,204.0,20.737,3.146,21.355,0x04,0x0E,DISCHARGING
3256515,3.196,210.0,20.737,3.146,22.148,0x04,0x0E,DISCHARGING
3258524,3.196,215.2,20.737,3.146,22.148,0x04,0x0E,DISCHARGING
3260533,3.196,216.4,20.636,3.146,22.148,0x04,0x0E,DISCHARGING
3262542,3.196,216.0,20.737,3.153,22.148,0x04,0x0E,DISCHARGING
3264551,3.196,212.0,20.737,3.146,22.148,0x04,0x0E,DISCHARGING
3266561,3.196,210.8,20.737,3.153,22.148,0x04,0x0E,DISCHARGING
3268570,3.196,210.4,20.737,3.146,21.355,0x04,0x0E,DISCHARGING
3270579,3.196,210.8,20.737,3.146,22.148,0x04,0x0E,DISCHARGING
3272588,3.196,218.0,20.737,3.146,21.355,0x04,0x0E,DISCHARGING
3274597,3.196,216.8,20.737,3.146,22.148,0x04,0x0E,DISCHARGING
3276606,3.186,220.8,20.737,3.146,22.148,0x04,0x0E,DISCHARGING
3278615,3.196,217.6,20.737,3.146,22.148,0x04,0x0E,DISCHARGING
3280624,3.196,199.6,20.737,3.146,22.148,0x04,0x0E,DISCHARGING
3282633,3.196,217.6,20.737,3.146,22.148,0x04,0x0E,DISCHARGING
3284642,3.196,215.2,20.737,3.146,22.148,0x04,0x0E,DISCHARGING
3286651,3.196,212.4,20.737,3.146,22.148,0x04,0x0E,DISCHARGING
3288660,3.196,213.6,20.837,3.153,22.148,0x04,0x0E,DISCHARGING
3290670,3.196,217.6,20.837,3.146,22.148,0x04,0x0E,DISCHARGING
3292679,3.191,212.0,20.837,3.146,22.148,0x04,0x0E,DISCHARGING
3294688,3.196,216.0,20.837,3.146,22.148,0x04,0x0E,DISCHARGING
