time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2444366,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2446368,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2448370,3.435,-188.775,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2450372,3.431,-188.775,18.633,4.592,37.207,0x0F,0x0E,CHARGING
2452374,3.435,-189.0,18.633,4.598,38.792,0x0F,0x0E,CHARGING
2454376,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2456378,3.431,-189.225,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2458380,3.431,-188.55,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2460381,3.431,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2462383,3.435,-189.0,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2464385,3.435,-188.55,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2466387,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2468389,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2470391,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2472393,3.431,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2474395,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2476397,3.435,-188.55,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2478399,3.431,-188.775,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2480401,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2482403,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2484405,3.435,-188.775,18.633,4.598,38.792,0x0F,0x0E,CHARGING
2486407,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2488409,3.431,-188.55,18.633,4.598,38.792,0x0F,0x0E,CHARGING
2490411,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2492413,3.431,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2494415,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2496417,3.431,-188.775,18.633,4.592,35.622,0x0F,0x0E,CHARGING
2498419,3.435,-188.55,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2500421,3.435,-188.775,18.633,4.598,38.792,0x0F,0x0E,CHARGING
2502423,3.431,-189.0,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2504425,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2506427,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2508429,3.431,-188.775,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2510431,3.435,-189.0,18.633,4.592,37.207,0x0F,0x0E,CHARGING
2512433,3.435,-189.0,18.633,4.598,38.792,0x0F,0x0E,CHARGING
2514435,3.431,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2516437,3.431,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2518438,3.431,-189.0,18.633,4.598,38.792,0x0F,0x0E,CHARGING
2520440,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2522442,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2524444,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2526445,3.431,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2528447,3.431,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2530449,3.435,-188.55,18.633,4.592,37.207,0x0F,0x0E,CHARGING
2532451,3.431,-188.55,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2534453,3.431,-189.0,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2536455,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2538457,3.431,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2540459,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2542461,3.431,-188.55,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2544463,3.435,-188.775,18.633,4.598,37.207,0x0F,0x0E,CHARGING
2546465,3.435,-189.0,18.633,4.598,38.792,0x0F,0x0E,CHARGING
2548467,3.431,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2550469,3.435,-188.55,18.633,4.598,37.207,0x0F,0x0E,CHARGING
2552471,3.435,-189.0,18.633,4.598,37.207,0x0F,0x0E,CHARGING
2554473,3.431,-186.975,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2556475,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2558477,3.435,-188.55,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2560479,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2562481,3.435,-188.55,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2564483,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2566485,3.435,-188.55,18.633,4.592,37.207,0x0F,0x0E,CHARGING
2568487,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2570489,3.431,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2572491,3.431,-188.55,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2574493,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2576495,3.431,-188.775,18.833,4.605,34.829,0x0F,0x0E,CHARGING
2578497,3.435,-188.55,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2580499,3.431,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2582501,3.44,-188.55,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2584503,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2586505,3.435,-189.0,18.633,4.598,37.207,0x0F,0x0E,CHARGING
2588507,3.431,-188.55,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2590509,3.435,-189.0,18.633,4.598,38.792,0x0F,0x0E,CHARGING
2592511,3.431,-186.975,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2594513,3.431,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2596515,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2598517,3.435,-188.55,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2600519,3.431,-189.0,18.633,4.598,38.792,0x0F,0x0E,CHARGING
2602521,3.435,-189.0,18.633,4.592,34.829,0x0F,0x0E,CHARGING
2604523,3.435,-188.775,18.633,4.598,38.792,0x0F,0x0E,CHARGING
2606525,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2608527,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2610529,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2612531,3.431,-188.775,18.633,4.598,37.207,0x0F,0x0E,CHARGING
2614533,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2616535,3.435,-188.775,18.633,4.598,37.207,0x0F,0x0E,CHARGING
2618536,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2620538,3.435,-188.775,18.633,4.598,37.207,0x0F,0x0E,CHARGING
2622540,3.431,-189.225,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2624542,3.435,-188.775,18.633,4.592,37.207,0x0F,0x0E,CHARGING
2626544,3.431,-188.55,18.633,4.598,38.792,0x0F,0x0E,CHARGING
2628546,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2630548,3.431,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2632549,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2634551,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2636553,3.435,-189.0,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2638555,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2640557,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2642559,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2644561,3.431,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2646563,3.435,-188.775,18.633,4.611,38.0,0x0F,0x0E,CHARGING
2648565,3.435,-189.0,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2650567,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2652569,3.435,-188.775,18.633,4.592,38.792,0x0F,0x0E,CHARGING
2654571,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2656573,3.435,-188.775,18.633,4.611,38.0,0x0F,0x0E,CHARGING
2658575,3.435,-188.775,18.633,4.598,38.792,0x0F,0x0E,CHARGING
2660577,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2662579,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2664581,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2666583,3.435,-188.55,18.633,4.598,38.792,0x0F,0x0E,CHARGING
2668585,3.431,-188.775,18.633,4.605,38.792,0x0F,0x0E,CHARGING
2670587,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2672589,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2674591,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2676593,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2678595,3.435,-189.225,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2680597,3.435,-189.0,18.633,4.598,38.792,0x0F,0x0E,CHARGING
2682599,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2684601,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2686603,3.431,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2688605,3.435,-188.775,18.633,4.598,39.585,0x0F,0x0E,CHARGING
2690607,3.431,-188.775,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2692609,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2694611,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2696612,3.435,-189.0,18.633,4.605,38.792,0x0F,0x0E,CHARGING
2698614,3.431,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2700616,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2702618,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2704620,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2706622,3.435,-189.0,18.633,4.611,38.0,0x0F,0x0E,CHARGING
2708624,3.431,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2710626,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2712628,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2714630,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2716632,3.435,-189.0,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2718633,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2720635,3.435,-188.775,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2722637,3.435,-188.775,18.633,4.605,37.207,0x0F,0x0E,CHARGING
2724639,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2726641,3.435,-188.55,18.633,4.611,38.0,0x0F,0x0E,CHARGING
2728643,3.435,-188.55,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2730645,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2732647,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2734649,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2736651,3.435,-189.0,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2738653,3.435,-188.55,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2740655,3.435,-188.55,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2742657,3.435,-188.55,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2744659,3.435,-189.225,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2746661,3.435,-189.0,18.633,4.611,38.0,0x0F,0x0E,CHARGING
2748663,3.435,-188.55,18.633,4.598,37.207,0x0F,0x0E,CHARGING
2750665,3.431,-189.0,18.633,4.598,38.792,0x0F,0x0E,CHARGING
2752667,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2754669,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2756671,3.435,-188.775,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2758673,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2760675,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2762677,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2764679,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2766681,3.435,-188.55,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2768682,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2770684,3.435,-188.55,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2772686,3.431,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2774688,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2776690,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2778692,3.431,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2780694,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2782696,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2784698,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2786700,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2788702,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2790704,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2792706,3.435,-189.0,18.633,4.605,37.207,0x0F,0x0E,CHARGING
2794707,3.435,-189.0,18.633,4.592,34.829,0x0F,0x0E,CHARGING
2796708,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2798710,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2800711,3.431,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2802713,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2804715,3.435,-189.0,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2806717,3.435,-188.55,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2808719,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2810721,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2812723,3.435,-189.0,18.633,4.598,38.792,0x0F,0x0E,CHARGING
2814725,3.435,-188.55,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2816727,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2818729,3.431,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2820731,3.435,-188.775,18.633,4.592,38.792,0x0F,0x0E,CHARGING
2822733,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2824735,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2826737,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2828739,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2830741,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2832742,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2834744,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2836746,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2838748,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2840750,3.431,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2842752,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2844754,3.435,-188.775,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2846756,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2848758,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2850760,3.435,-189.0,18.633,4.598,37.207,0x0F,0x0E,CHARGING
2852762,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2854764,3.435,-189.0,18.633,4.605,38.792,0x0F,0x0E,CHARGING
2856766,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2858768,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2860770,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2862772,3.435,-189.0,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2864774,3.44,-188.775,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2866776,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2868778,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2870780,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2872782,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2874784,3.44,-189.0,18.633,4.611,38.0,0x0F,0x0E,CHARGING
2876786,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2878788,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2880790,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2882792,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2884794,3.435,-189.0,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2886796,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2888798,3.435,-188.775,18.633,4.592,37.207,0x0F,0x0E,CHARGING
2890800,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2892802,3.435,-189.0,18.633,4.592,37.207,0x0F,0x0E,CHARGING
2894804,3.435,-189.0,18.633,4.611,38.0,0x0F,0x0E,CHARGING
2896806,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2898808,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2900810,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2902812,3.435,-189.225,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2904814,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2906816,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2908818,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2910820,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2912822,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2914824,3.435,-189.0,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2916826,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2918828,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2920830,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2922832,3.44,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2924834,3.435,-188.775,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2926835,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2928837,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2930839,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2932841,3.435,-189.45,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2934842,3.431,-189.0,18.633,4.605,38.792,0x0F,0x0E,CHARGING
2936843,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2938844,3.435,-189.225,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2940846,3.435,-188.55,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2942848,3.431,-189.225,18.633,4.611,38.0,0x0F,0x0E,CHARGING
2944850,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2946852,3.431,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2948854,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2950856,3.44,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2952858,3.435,-189.0,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2954860,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2956862,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2958864,3.44,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2960866,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2962868,3.44,-189.0,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2964870,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2966872,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2968874,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2970876,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2972878,3.435,-188.775,18.633,4.605,38.0,0x0F,0x0E,CHARGING
2974880,3.435,-189.0,18.633,4.598,37.207,0x0F,0x0E,CHARGING
2976882,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2978884,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2980886,3.435,-189.0,18.633,4.598,37.207,0x0F,0x0E,CHARGING
2982888,3.435,-188.775,18.633,4.611,38.0,0x0F,0x0E,CHARGING
2984890,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2986892,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2988894,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2990896,3.431,-189.225,18.633,4.605,37.207,0x0F,0x0E,CHARGING
2992898,3.435,-188.775,18.633,4.605,37.207,0x0F,0x0E,CHARGING
2994900,3.44,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
2996901,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
2998903,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3000905,3.435,-188.775,18.633,4.605,37.207,0x0F,0x0E,CHARGING
3002907,3.431,-188.775,18.633,4.605,38.0,0x0F,0x0E,CHARGING
3004909,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3006911,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3008913,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3010915,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
3012917,3.435,-189.0,18.633,4.605,38.0,0x0F,0x0E,CHARGING
3014919,3.435,-189.0,18.633,4.598,37.207,0x0F,0x0E,CHARGING
3016921,3.431,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3018923,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3020925,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3022927,3.44,-188.775,18.633,4.605,38.0,0x0F,0x0E,CHARGING
3024929,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3026931,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
3028933,3.435,-189.0,18.633,4.598,37.207,0x0F,0x0E,CHARGING
3030935,3.435,-188.775,18.633,4.598,37.207,0x0F,0x0E,CHARGING
3032937,3.435,-189.0,18.633,4.605,38.0,0x0F,0x0E,CHARGING
3034939,3.44,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3036941,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3038943,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
3040945,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3042947,3.435,-189.0,18.633,4.611,38.0,0x0F,0x0E,CHARGING
3044949,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
3046951,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3048953,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3050955,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3052957,3.435,-189.0,18.633,4.611,38.0,0x0F,0x0E,CHARGING
3054959,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3056961,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
3058963,3.44,-188.775,18.633,4.592,37.207,0x0F,0x0E,CHARGING
3060965,3.435,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
3062967,3.435,-188.775,18.633,4.605,38.0,0x0F,0x0E,CHARGING
3064969,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3066971,3.435,-188.55,18.633,4.592,38.792,0x0F,0x0E,CHARGING
3068972,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3070974,3.435,-189.225,18.633,4.598,37.207,0x0F,0x0E,CHARGING
3072976,3.44,-188.775,18.633,4.605,38.0,0x0F,0x0E,CHARGING
3074978,3.44,-189.0,18.633,4.605,38.0,0x0F,0x0E,CHARGING
3076980,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3078982,3.44,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
3080984,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3082986,3.435,-189.0,18.633,4.605,38.0,0x0F,0x0E,CHARGING
3084988,3.44,-189.0,18.633,4.598,37.207,0x0F,0x0E,CHARGING
3086990,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3088992,3.44,-188.775,18.633,4.598,37.207,0x0F,0x0E,CHARGING
3090994,3.44,-188.775,18.633,4.605,37.207,0x0F,0x0E,CHARGING
3092996,3.435,-189.0,18.633,4.611,38.0,0x0F,0x0E,CHARGING
3094998,3.44,-186.975,18.633,4.598,37.207,0x0F,0x0E,CHARGING
3097000,3.435,-188.55,18.633,4.592,37.207,0x0F,0x0E,CHARGING
3099002,3.44,-188.775,18.633,4.592,38.0,0x0F,0x0E,CHARGING
3101004,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
3103006,3.44,-188.775,18.633,4.605,37.207,0x0F,0x0E,CHARGING
3105008,3.431,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3107010,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3109012,3.435,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3111013,3.44,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3113015,3.44,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3115017,3.435,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3117019,3.44,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3119021,3.435,-189.0,18.633,4.592,38.0,0x0F,0x0E,CHARGING
3121023,3.44,-188.775,18.633,4.598,38.0,0x0F,0x0E,CHARGING
3123025,3.44,-189.0,18.633,4.598,38.0,0x0F,0x0E,CHARGING
