time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5423015,3.206,124.0,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5425017,3.206,126.0,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5427019,3.206,123.6,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5429021,3.216,128.0,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5431023,3.206,131.2,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5433025,3.206,125.6,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5435027,3.206,126.0,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5437029,3.211,124.0,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5439031,3.216,128.0,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5441033,3.196,127.2,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5443035,3.211,126.8,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5445037,3.206,124.0,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5447039,3.22,123.2,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5449041,3.206,126.4,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5451043,3.206,122.4,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5453045,3.206,128.399,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5455047,3.216,126.4,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5457049,3.206,127.6,27.07,3.196,30.074,0x04,0x0C,DISCHARGING
5459051,3.206,124.0,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5461053,3.206,126.8,26.965,3.19,30.866,0x04,0x0C,DISCHARGING
5463055,3.206,131.2,26.965,3.19,30.866,0x04,0x0C,DISCHARGING
5465057,3.206,128.0,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5467059,3.206,125.6,27.07,3.196,30.074,0x04,0x0C,DISCHARGING
5469060,3.206,131.2,26.965,3.19,30.074,0x04,0x0C,DISCHARGING
5471062,3.206,125.6,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5473064,3.206,126.4,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5475066,3.206,124.4,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5477068,3.206,128.399,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5479070,3.206,126.4,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5481072,3.206,126.8,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5483074,3.206,128.0,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5485076,3.216,124.4,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5487078,3.206,128.399,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5489080,3.216,126.4,27.07,3.19,30.866,0x04,0x0C,DISCHARGING
5491082,3.216,124.4,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5493084,3.206,128.0,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5495086,3.206,128.0,26.965,3.19,30.074,0x04,0x0C,DISCHARGING
5497088,3.22,125.6,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5499090,3.206,126.8,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5501092,3.216,134.4,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5503094,3.206,131.2,26.965,3.19,30.866,0x04,0x0C,DISCHARGING
5505096,3.206,126.4,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5507098,3.206,127.2,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5509100,3.206,121.2,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5511102,3.22,126.4,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5513104,3.216,131.2,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5515105,3.206,129.6,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5517107,3.206,131.2,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5519109,3.206,128.0,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5521111,3.206,125.6,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5523113,3.206,128.8,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5525115,3.206,128.399,27.07,3.19,30.866,0x04,0x0C,DISCHARGING
5527117,3.22,123.2,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5529119,3.206,125.6,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5531121,3.206,124.4,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5533123,3.206,128.0,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5535125,3.206,121.2,27.07,3.19,30.866,0x04,0x0C,DISCHARGING
5537127,3.211,123.6,26.965,3.19,30.074,0x04,0x0C,DISCHARGING
5539129,3.211,124.4,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5541131,3.206,129.2,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5543133,3.206,124.4,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5545135,3.206,125.6,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5547137,3.216,128.0,26.965,3.19,30.074,0x04,0x0C,DISCHARGING
5549139,3.211,120.4,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5551141,3.206,126.4,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5553143,3.211,127.2,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5555145,3.206,128.0,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5557147,3.206,124.4,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5559149,3.206,126.8,26.965,3.19,30.074,0x04,0x0C,DISCHARGING
5561151,3.206,131.2,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5563153,3.206,124.0,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5565155,3.206,128.0,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5567157,3.206,125.6,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5569159,3.206,124.0,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5571161,3.201,123.2,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5573163,3.206,124.0,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5575165,3.206,124.4,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5577166,3.211,124.0,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5579168,3.206,124.8,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5581170,3.206,121.2,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5583172,3.206,126.4,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5585174,3.206,128.0,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5587176,3.216,122.8,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5589178,3.206,128.0,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5591180,3.206,128.399,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5593182,3.206,128.399,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5595184,3.216,124.4,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5597186,3.206,131.2,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5599188,3.206,127.2,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5601190,3.206,128.0,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5603192,3.206,126.4,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5605194,3.211,124.4,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5607196,3.206,128.0,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5609198,3.206,131.2,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5611200,3.211,126.8,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5613202,3.206,128.0,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5615204,3.206,131.2,27.07,3.19,30.866,0x04,0x0C,DISCHARGING
5617206,3.206,131.2,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5619208,3.206,124.0,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5621210,3.211,124.0,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5623212,3.206,128.0,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5625214,3.211,125.2,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5627215,3.206,121.2,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5629216,3.206,126.8,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5631218,3.216,128.8,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5633220,3.201,124.8,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5635222,3.206,126.0,26.965,3.196,30.074,0x04,0x0C,DISCHARGING
5637223,3.206,127.2,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5639225,3.206,128.8,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5641227,3.206,125.2,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5643229,3.206,123.2,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5645231,3.216,124.4,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5647233,3.206,125.6,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5649235,3.206,128.399,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5651237,3.206,124.4,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5653239,3.206,125.6,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5655241,3.206,124.0,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5657243,3.206,124.0,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5659245,3.206,124.0,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5661247,3.216,128.399,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5663249,3.211,128.0,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5665251,3.206,128.0,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5667253,3.211,128.399,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5669255,3.206,124.4,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5671257,3.201,126.8,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5673259,3.206,128.399,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5675261,3.216,128.399,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5677263,3.206,125.6,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5679265,3.216,125.6,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5681267,3.206,121.2,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5683269,3.211,124.0,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5685271,3.22,124.0,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5687273,3.206,128.0,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5689275,3.206,128.399,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5691277,3.22,128.0,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5693279,3.206,121.2,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5695281,3.22,123.6,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5697282,3.206,128.399,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5699284,3.206,131.6,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5701286,3.216,125.6,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5703288,3.206,128.8,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5705290,3.206,131.2,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5707292,3.206,125.6,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5709294,3.206,131.2,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5711296,3.216,128.0,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5713297,3.206,129.2,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5715299,3.206,131.2,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5717301,3.206,128.399,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5719303,3.206,126.4,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5721305,3.206,127.2,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5723307,3.206,98.0,27.07,3.178,30.866,0x04,0x0C,DISCHARGING
5725308,3.211,124.4,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5727310,3.206,126.4,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5729312,3.216,124.4,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5731314,3.206,123.6,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5733316,3.206,119.2,26.965,3.178,30.074,0x04,0x0C,DISCHARGING
5735318,3.211,124.0,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5737320,3.216,128.399,26.965,3.19,30.074,0x04,0x0C,DISCHARGING
5739321,3.206,128.8,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5741323,3.201,128.0,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5743324,3.206,124.4,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5745325,3.211,124.0,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5747327,3.206,128.399,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5749328,3.201,128.399,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5751330,3.206,115.2,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5753332,3.206,125.2,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5755334,3.206,121.6,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5757336,3.206,128.399,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5759337,3.206,128.8,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5761338,3.206,134.4,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5763340,3.211,121.2,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5765342,3.211,126.4,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5767344,3.201,124.0,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5769345,3.206,119.2,27.174,3.178,30.866,0x04,0x0C,DISCHARGING
5771347,3.206,125.2,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5773349,3.206,125.6,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5775351,3.206,128.0,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5777353,3.206,131.2,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5779355,3.22,114.8,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5781357,3.206,124.4,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5783359,3.206,128.0,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5785361,3.206,123.2,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5787363,3.206,124.4,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5789365,3.211,102.0,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5791366,3.206,128.399,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5793368,3.211,121.2,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5795370,3.206,123.2,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5797372,3.206,120.4,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5799373,3.201,124.0,26.965,3.19,30.074,0x04,0x0C,DISCHARGING
5801375,3.206,126.4,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5803377,3.206,124.4,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5805379,3.206,122.8,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5807380,3.206,128.0,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5809382,3.211,124.4,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5811384,3.206,123.6,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5813385,3.206,126.4,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5815387,3.206,129.6,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5817389,3.206,128.8,27.07,3.178,30.866,0x04,0x0C,DISCHARGING
5819391,3.206,126.0,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5821393,3.201,125.6,27.07,3.178,30.074,0x04,0x0C,DISCHARGING
5823395,3.206,131.2,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5825397,3.206,129.6,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5827399,3.206,70.0,27.07,3.203,30.866,0x04,0x0C,DISCHARGING
5829400,3.211,124.0,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5831402,3.206,131.2,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5833404,3.206,131.2,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5835406,3.206,131.2,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5837408,3.201,128.8,26.965,3.19,30.074,0x04,0x0C,DISCHARGING
5839410,3.206,126.8,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5841412,3.216,124.0,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5843414,3.206,122.4,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5845416,3.206,128.8,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5847418,3.206,125.6,26.965,3.19,30.074,0x04,0x0C,DISCHARGING
5849420,3.201,123.2,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5851422,3.206,126.8,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5853424,3.211,124.4,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5855425,3.211,123.2,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5857427,3.206,125.6,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5859429,3.206,125.2,26.965,3.19,30.866,0x04,0x0C,DISCHARGING
5861431,3.201,125.6,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5863433,3.211,123.6,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5865435,3.206,131.2,26.965,3.178,30.866,0x04,0x0C,DISCHARGING
5867436,3.22,128.399,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5869438,3.201,126.4,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5871440,3.206,127.2,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5873442,3.206,126.0,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5875444,3.206,115.2,26.965,3.178,30.074,0x04,0x0C,DISCHARGING
5877446,3.206,126.8,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5879448,3.206,128.0,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5881450,3.201,126.4,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5883452,3.201,124.4,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5885454,3.206,102.0,27.07,3.19,30.074,0x04,0x0C,DISCHARGING
5887456,3.206,125.6,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5889458,3.206,126.4,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5891460,3.206,128.399,26.965,3.19,30.074,0x04,0x0C,DISCHARGING
5893462,3.206,126.4,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5895464,3.206,128.0,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5897466,3.211,126.4,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5899468,3.201,131.2,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5901470,3.211,127.2,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5903472,3.216,124.4,26.965,3.178,30.074,0x04,0x0C,DISCHARGING
5905473,3.206,114.8,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5907475,3.201,131.6,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5909477,3.206,128.399,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5911479,3.206,131.6,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5913481,3.196,125.6,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5915483,3.22,101.2,26.965,3.178,30.074,0x04,0x0C,DISCHARGING
5917485,3.206,124.4,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5919487,3.201,128.399,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5921489,3.206,126.8,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5923491,3.206,126.4,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5925493,3.206,115.2,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5927495,3.201,126.8,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5929497,3.211,126.4,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5931499,3.206,129.2,26.965,3.178,30.074,0x04,0x0C,DISCHARGING
5933501,3.206,131.6,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5935501,3.206,124.4,27.07,3.19,30.866,0x04,0x0C,DISCHARGING
5937503,3.206,126.4,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5939505,3.206,128.8,26.965,3.178,30.866,0x04,0x0C,DISCHARGING
5941506,3.206,127.2,26.965,3.178,30.074,0x04,0x0C,DISCHARGING
5943508,3.216,127.2,27.07,3.178,30.074,0x04,0x0C,DISCHARGING
5945510,3.196,124.4,26.965,3.178,30.074,0x04,0x0C,DISCHARGING
5947512,3.201,131.6,27.07,3.178,30.074,0x04,0x0C,DISCHARGING
5949514,3.206,124.0,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5951516,3.211,126.8,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5953518,3.206,131.2,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5955520,3.201,126.8,27.07,3.178,30.074,0x04,0x0C,DISCHARGING
5957522,3.201,125.2,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5959524,3.196,126.0,26.965,3.178,30.866,0x04,0x0C,DISCHARGING
5961526,3.216,126.8,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5963528,3.206,128.8,27.07,3.178,30.074,0x04,0x0C,DISCHARGING
5965530,3.211,127.2,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5967532,3.201,127.6,27.07,3.178,30.074,0x04,0x0C,DISCHARGING
5969534,3.201,128.399,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5971536,3.206,127.2,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5973538,3.206,131.6,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5975540,3.211,123.6,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5977542,3.206,127.2,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5979544,3.206,125.2,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5981546,3.206,129.6,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5983548,3.206,131.2,26.965,3.184,30.866,0x04,0x0C,DISCHARGING
5985550,3.206,123.6,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
5987552,3.206,131.2,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5989554,3.201,128.8,27.07,3.178,30.866,0x04,0x0C,DISCHARGING
5991556,3.206,126.0,27.07,3.178,30.074,0x04,0x0C,DISCHARGING
5993558,3.201,126.8,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5995560,3.211,123.6,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
5997562,3.206,123.6,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
5999564,3.206,127.2,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
6001566,3.206,129.2,27.07,3.178,30.074,0x04,0x0C,DISCHARGING
6003568,3.206,127.6,27.07,3.178,30.074,0x04,0x0C,DISCHARGING
6005570,3.206,126.8,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
6007572,3.196,134.4,27.07,3.178,30.074,0x04,0x0C,DISCHARGING
6009574,3.201,134.4,27.07,3.178,30.074,0x04,0x0C,DISCHARGING
6011575,3.206,131.2,27.07,3.178,30.074,0x04,0x0C,DISCHARGING
6013577,3.196,123.2,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
6015579,3.201,121.2,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
6017581,3.206,126.4,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
6019583,3.206,128.8,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
6021585,3.206,125.6,27.07,3.178,30.866,0x04,0x0C,DISCHARGING
6023587,3.206,131.2,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
6025589,3.206,128.399,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
6027591,3.206,125.2,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
6029593,3.206,128.0,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
6031595,3.196,128.8,26.965,3.184,30.074,0x04,0x0C,DISCHARGING
6033597,3.201,124.0,27.07,3.178,30.074,0x04,0x0C,DISCHARGING
6035599,3.191,127.6,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
6037601,3.206,124.4,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
6039603,3.206,126.8,27.07,3.178,30.866,0x04,0x0C,DISCHARGING
6041605,3.206,131.2,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
6043607,3.206,127.2,27.07,3.178,30.866,0x04,0x0C,DISCHARGING
6045609,3.206,125.6,26.965,3.178,30.074,0x04,0x0C,DISCHARGING
6047611,3.206,126.4,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
6049613,3.206,130.0,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
6051615,3.201,125.6,27.07,3.178,30.866,0x04,0x0C,DISCHARGING
6053616,3.206,116.8,26.965,3.178,30.074,0x04,0x0C,DISCHARGING
6055618,3.206,125.2,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
6057620,3.201,128.399,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
6059622,3.201,126.8,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
6061624,3.201,126.8,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
6063625,3.206,114.4,27.07,3.178,30.866,0x04,0x0C,DISCHARGING
6065627,3.201,125.6,27.07,3.178,30.866,0x04,0x0C,DISCHARGING
6067629,3.196,131.2,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
6069631,3.201,126.8,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
6071633,3.206,128.0,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
6073635,3.206,70.0,27.174,3.19,30.866,0x04,0x0C,DISCHARGING
6075637,3.206,128.0,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
6077639,3.196,126.8,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
6079641,3.206,126.4,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
6081643,3.201,126.4,27.07,3.178,30.866,0x04,0x0C,DISCHARGING
6083645,3.186,126.4,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
6085646,3.206,124.4,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
6087648,3.186,126.4,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
6089649,3.206,126.8,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
6091650,3.206,119.6,26.965,3.196,30.074,0x04,0x0C,DISCHARGING
6093652,3.191,127.2,27.07,3.178,30.074,0x04,0x0C,DISCHARGING
6095654,3.206,126.4,27.07,3.184,30.866,0x04,0x0C,DISCHARGING
6097656,3.201,124.0,27.07,3.178,30.866,0x04,0x0C,DISCHARGING
6099657,3.206,124.0,27.07,3.178,30.074,0x04,0x0C,DISCHARGING
6101659,3.206,121.2,27.07,3.184,30.074,0x04,0x0C,DISCHARGING
