time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2182122,3.235,128.399,17.336,3.215,19.77,0x04,0x0E,DISCHARGING
2184124,3.255,125.2,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2186126,3.24,122.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2188128,3.245,126.4,17.336,3.221,19.77,0x04,0x0E,DISCHARGING
2190130,3.245,120.4,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2192132,3.245,123.2,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2194134,3.24,122.8,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2196136,3.245,124.0,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2198138,3.235,125.6,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2200140,3.245,125.2,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2202142,3.235,125.6,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2204144,3.24,124.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2206146,3.26,125.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2208148,3.245,121.2,17.336,3.221,19.77,0x04,0x0E,DISCHARGING
2210150,3.255,124.8,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2212152,3.245,123.2,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2214154,3.245,122.4,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2216156,3.24,128.8,17.336,3.215,19.77,0x04,0x0E,DISCHARGING
2218158,3.235,125.6,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2220160,3.255,123.2,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2222162,3.235,128.399,17.236,3.228,19.77,0x04,0x0E,DISCHARGING
2224164,3.235,124.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2226166,3.235,121.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2228168,3.255,126.4,17.336,3.221,19.77,0x04,0x0E,DISCHARGING
2230170,3.255,125.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2232172,3.235,125.6,17.436,3.221,19.77,0x04,0x0E,DISCHARGING
2234174,3.24,124.4,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2236176,3.24,121.2,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2238178,3.245,126.4,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2240180,3.235,128.399,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2242181,3.225,128.0,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2244183,3.235,122.0,17.436,3.221,19.77,0x04,0x0E,DISCHARGING
2246185,3.235,124.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2248187,3.255,128.0,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2250189,3.235,124.8,17.336,3.215,19.77,0x04,0x0E,DISCHARGING
2252191,3.24,122.4,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2254193,3.235,128.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2256195,3.245,125.2,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2258197,3.24,122.4,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2260199,3.255,120.4,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2262201,3.235,124.8,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2264202,3.245,123.6,17.336,3.215,19.77,0x04,0x0E,DISCHARGING
2266204,3.245,126.4,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2268206,3.245,126.4,17.336,3.215,19.77,0x04,0x0E,DISCHARGING
2270208,3.255,112.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2272210,3.245,124.0,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2274212,3.255,125.2,17.336,3.221,19.77,0x04,0x0E,DISCHARGING
2276214,3.235,123.2,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2278215,3.23,125.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2280217,3.235,108.8,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2282219,3.255,124.0,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2284221,3.245,120.4,17.336,3.221,19.77,0x04,0x0E,DISCHARGING
2286223,3.225,123.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2288225,3.245,124.0,17.436,3.221,19.77,0x04,0x0E,DISCHARGING
2290227,3.255,112.0,17.436,3.221,19.77,0x04,0x0E,DISCHARGING
2292229,3.245,123.6,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2294231,3.245,128.0,17.436,3.221,19.77,0x04,0x0E,DISCHARGING
2296233,3.245,120.4,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2298235,3.24,121.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2300237,3.245,123.2,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2302239,3.24,121.6,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2304241,3.255,122.4,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2306243,3.245,121.2,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2308245,3.26,125.2,17.436,3.221,19.77,0x04,0x0E,DISCHARGING
2310247,3.255,110.0,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2312248,3.255,128.399,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2314250,3.245,120.4,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2316252,3.235,121.6,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2318254,3.245,123.2,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2320256,3.245,125.2,17.436,3.228,19.77,0x04,0x0E,DISCHARGING
2322258,3.245,123.2,17.436,3.221,19.77,0x04,0x0E,DISCHARGING
2324260,3.245,121.2,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2326262,3.255,121.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2328264,3.24,122.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2330266,3.255,126.4,17.336,3.221,19.77,0x04,0x0E,DISCHARGING
2332268,3.235,128.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2334270,3.235,120.4,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2336272,3.235,123.6,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2338274,3.245,125.2,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2340276,3.245,128.399,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2342278,3.245,128.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2344280,3.235,122.0,17.436,3.221,19.77,0x04,0x0E,DISCHARGING
2346282,3.24,124.0,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2348284,3.235,123.6,17.436,3.221,19.77,0x04,0x0E,DISCHARGING
2350286,3.255,120.4,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2352288,3.235,122.4,17.236,3.215,20.562,0x04,0x0E,DISCHARGING
2354290,3.245,124.8,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2356292,3.235,125.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2358294,3.245,126.4,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2360296,3.235,128.0,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2362298,3.255,121.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2364300,3.24,124.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2366302,3.245,123.2,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2368304,3.235,122.8,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2370306,3.255,110.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2372308,3.235,124.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2374310,3.245,123.6,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2376312,3.26,123.2,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2378314,3.235,122.4,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2380315,3.245,121.2,17.236,3.228,19.77,0x04,0x0E,DISCHARGING
2382317,3.245,121.2,17.436,3.221,19.77,0x04,0x0E,DISCHARGING
2384319,3.245,123.2,17.336,3.215,19.77,0x04,0x0E,DISCHARGING
2386321,3.225,122.8,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2388323,3.235,125.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2390325,3.24,128.399,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2392327,3.235,126.4,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2394329,3.225,126.4,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2396331,3.255,121.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2398333,3.235,124.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2400335,3.235,128.0,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2402337,3.235,121.2,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2404339,3.255,123.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2406341,3.235,125.6,17.236,3.215,20.562,0x04,0x0E,DISCHARGING
2408343,3.255,123.6,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2410345,3.245,123.2,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2412346,3.235,128.399,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2414348,3.235,129.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2416350,3.245,124.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2418352,3.23,123.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2420353,3.225,122.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2422354,3.235,128.399,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2424355,3.235,124.8,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2426356,3.245,121.6,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2428357,3.235,122.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2430358,3.24,122.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2432359,3.235,124.0,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2434361,3.24,124.8,17.436,3.209,19.77,0x04,0x0E,DISCHARGING
2436362,3.235,128.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2438364,3.235,125.2,17.336,3.221,19.77,0x04,0x0E,DISCHARGING
2440366,3.24,121.2,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2442368,3.235,121.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2444370,3.255,111.6,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2446372,3.245,125.2,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2448374,3.24,124.0,17.336,3.215,19.77,0x04,0x0E,DISCHARGING
2450375,3.235,121.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2452377,3.235,127.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2454379,3.235,108.4,17.436,3.221,19.77,0x04,0x0E,DISCHARGING
2456381,3.235,123.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2458383,3.225,122.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2460385,3.235,120.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2462387,3.235,123.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2464389,3.245,110.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2466391,3.225,123.2,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2468393,3.235,125.6,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2470395,3.235,128.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2472397,3.24,124.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2474399,3.245,111.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2476401,3.235,125.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2478403,3.235,122.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2480405,3.235,124.4,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2482407,3.245,121.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2484409,3.255,113.6,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2486411,3.235,124.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2488413,3.245,123.2,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2490415,3.24,125.2,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2492417,3.255,126.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2494419,3.245,115.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2496421,3.235,122.8,17.336,3.215,19.77,0x04,0x0E,DISCHARGING
2498423,3.225,124.4,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2500425,3.235,128.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2502427,3.23,123.2,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2504429,3.255,113.6,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2506431,3.235,128.399,17.336,3.215,19.77,0x04,0x0E,DISCHARGING
2508433,3.235,122.8,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2510435,3.225,122.4,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2512436,3.235,128.399,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2514438,3.225,112.0,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2516440,3.235,125.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2518442,3.24,124.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2520443,3.235,128.8,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2522444,3.235,124.4,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2524445,3.235,128.399,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2526447,3.235,122.4,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2528448,3.235,122.4,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2530450,3.235,122.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2532452,3.225,124.0,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2534454,3.235,128.0,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2536456,3.235,123.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2538458,3.23,118.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2540460,3.24,125.2,17.436,3.209,19.77,0x04,0x0E,DISCHARGING
2542462,3.235,124.0,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2544464,3.235,126.4,17.436,3.215,18.977,0x04,0x0E,DISCHARGING
2546466,3.225,126.8,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2548467,3.225,125.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2550469,3.23,123.2,17.336,3.215,19.77,0x04,0x0E,DISCHARGING
2552471,3.235,123.6,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2554473,3.235,123.2,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2556475,3.235,121.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2558477,3.235,121.6,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2560479,3.24,121.2,17.336,3.215,19.77,0x04,0x0E,DISCHARGING
2562481,3.24,124.0,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2564483,3.24,128.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2566485,3.235,121.2,17.336,3.215,18.977,0x04,0x0E,DISCHARGING
2568487,3.24,125.2,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2570489,3.235,122.4,17.336,3.215,19.77,0x04,0x0E,DISCHARGING
2572491,3.235,121.2,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2574493,3.225,122.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2576495,3.235,124.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2578497,3.235,128.399,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2580499,3.23,121.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2582501,3.235,125.6,17.436,3.221,19.77,0x04,0x0E,DISCHARGING
2584503,3.235,118.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2586505,3.24,132.0,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2588507,3.235,126.4,17.336,3.215,19.77,0x04,0x0E,DISCHARGING
2590509,3.225,122.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2592511,3.235,122.4,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2594513,3.24,128.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2596515,3.235,128.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2598517,3.235,125.6,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2600519,3.235,120.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2602521,3.23,120.4,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2604523,3.235,128.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2606525,3.24,122.8,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2608527,3.235,124.0,17.336,3.215,19.77,0x04,0x0E,DISCHARGING
2610529,3.24,122.4,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2612531,3.235,123.6,17.436,3.221,19.77,0x04,0x0E,DISCHARGING
2614533,3.235,128.399,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2616535,3.23,123.2,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2618537,3.24,122.4,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2620539,3.24,120.4,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2622541,3.225,124.0,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2624543,3.24,124.0,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2626545,3.24,121.2,17.336,3.215,19.77,0x04,0x0E,DISCHARGING
2628547,3.235,128.0,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2630549,3.235,126.4,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2632551,3.235,128.0,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2634553,3.235,123.2,17.336,3.215,19.77,0x04,0x0E,DISCHARGING
2636555,3.23,123.2,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2638557,3.235,125.2,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2640559,3.225,123.6,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2642561,3.23,123.2,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2644563,3.235,123.6,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2646565,3.235,128.399,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2648567,3.24,124.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2650569,3.235,122.8,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2652571,3.235,128.8,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2654573,3.235,122.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2656575,3.225,122.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2658577,3.235,128.0,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2660579,3.235,123.2,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2662581,3.235,109.6,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2664583,3.235,126.4,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2666585,3.235,123.2,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2668587,3.235,123.2,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2670589,3.235,125.2,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2672591,3.245,109.6,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2674593,3.225,125.6,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2676595,3.235,122.4,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2678597,3.235,122.8,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2680599,3.235,128.399,17.436,3.209,19.77,0x04,0x0E,DISCHARGING
2682601,3.235,108.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2684603,3.235,123.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2686604,3.225,121.2,17.436,3.209,19.77,0x04,0x0E,DISCHARGING
2688606,3.235,128.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2690608,3.235,125.6,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2692610,3.235,122.4,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2694612,3.235,123.6,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2696614,3.24,124.0,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2698616,3.235,121.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2700618,3.235,128.399,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2702620,3.235,124.8,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2704622,3.24,125.6,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2706624,3.235,124.8,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2708626,3.235,128.0,17.436,3.209,19.77,0x04,0x0E,DISCHARGING
2710628,3.235,124.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2712630,3.24,122.8,17.236,3.221,19.77,0x04,0x0E,DISCHARGING
2714631,3.235,122.4,17.336,3.215,19.77,0x04,0x0E,DISCHARGING
2716633,3.23,123.2,17.236,3.215,18.977,0x04,0x0E,DISCHARGING
2718635,3.235,119.6,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2720637,3.235,122.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2722639,3.235,123.2,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2724641,3.23,123.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2726643,3.235,130.0,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2728645,3.235,126.4,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2730647,3.235,126.4,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2732649,3.24,123.2,17.436,3.221,19.77,0x04,0x0E,DISCHARGING
2734651,3.235,124.8,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2736653,3.235,124.0,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2738655,3.225,125.6,17.436,3.209,19.77,0x04,0x0E,DISCHARGING
2740656,3.235,126.4,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2742658,3.235,125.6,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2744660,3.225,124.8,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2746662,3.235,124.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2748664,3.225,126.4,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2750666,3.245,108.4,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2752668,3.23,123.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2754670,3.225,123.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2756672,3.235,123.2,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2758674,3.235,122.4,17.336,3.209,19.77,0x04,0x0E,DISCHARGING
2760676,3.235,123.2,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2762678,3.24,123.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2764679,3.24,124.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2766681,3.235,125.2,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2768683,3.235,123.6,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2770685,3.255,113.6,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2772687,3.235,120.4,17.336,3.215,19.77,0x04,0x0E,DISCHARGING
2774689,3.235,128.0,17.336,3.209,19.77,0x04,0x0E,DISCHARGING
2776691,3.235,123.2,17.336,3.215,19.77,0x04,0x0E,DISCHARGING
2778693,3.235,131.2,17.336,3.209,19.77,0x04,0x0E,DISCHARGING
2780695,3.245,113.6,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2782697,3.24,122.8,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2784699,3.235,128.399,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2786701,3.235,125.2,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2788703,3.235,123.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2790705,3.245,108.4,17.236,3.215,18.977,0x04,0x0E,DISCHARGING
2792707,3.24,122.8,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2794709,3.23,123.6,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2796711,3.235,125.2,17.436,3.209,19.77,0x04,0x0E,DISCHARGING
2798713,3.235,124.8,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2800715,3.255,113.6,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2802717,3.225,124.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2804719,3.23,123.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2806721,3.24,114.8,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2808723,3.235,124.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2810725,3.235,117.6,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2812727,3.235,124.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2814729,3.23,124.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2816731,3.235,124.0,17.336,3.209,19.77,0x04,0x0E,DISCHARGING
2818733,3.235,125.2,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2820735,3.235,123.2,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2822737,3.235,123.2,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2824739,3.24,125.2,17.436,3.209,19.77,0x04,0x0E,DISCHARGING
2826741,3.235,124.0,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2828743,3.23,123.6,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2830745,3.235,125.2,17.436,3.209,19.77,0x04,0x0E,DISCHARGING
2832747,3.225,125.2,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2834749,3.235,121.2,17.336,3.209,19.77,0x04,0x0E,DISCHARGING
2836751,3.235,128.8,17.436,3.209,19.77,0x04,0x0E,DISCHARGING
2838753,3.235,128.399,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2840755,3.235,128.0,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2842757,3.235,128.399,17.436,3.209,19.77,0x04,0x0E,DISCHARGING
2844759,3.235,128.399,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2846761,3.235,124.0,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2848763,3.235,123.2,17.436,3.215,19.77,0x04,0x0E,DISCHARGING
2850765,3.235,128.399,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2852767,3.235,125.6,17.236,3.209,19.77,0x04,0x0E,DISCHARGING
2854769,3.235,118.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2856771,3.24,124.0,17.436,3.209,19.77,0x04,0x0E,DISCHARGING
2858773,3.235,128.0,17.236,3.215,19.77,0x04,0x0E,DISCHARGING
2860775,3.24,122.4,17.436,3.209,19.77,0x04,0x0E,DISCHARGING
