time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
3425325,3.079,129.2,4.456,3.053,5.503,0x04,0x0E,DISCHARGING
3427327,3.084,126.8,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3429329,3.084,131.6,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3431331,3.084,130.399,4.456,3.047,5.503,0x04,0x0E,DISCHARGING
3433333,3.084,135.2,4.878,3.041,5.503,0x04,0x0E,DISCHARGING
3435335,3.069,126.8,4.456,3.053,5.503,0x04,0x0E,DISCHARGING
3437337,3.069,127.2,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3439339,3.069,127.2,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3441341,3.069,127.6,4.878,3.041,5.503,0x04,0x0E,DISCHARGING
3443343,3.084,132.4,4.878,3.041,5.503,0x04,0x0E,DISCHARGING
3445345,3.069,135.2,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3447347,3.084,127.6,4.456,3.047,5.503,0x04,0x0E,DISCHARGING
3449349,3.069,134.4,4.878,3.041,5.503,0x04,0x0E,DISCHARGING
3451351,3.074,131.6,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3453353,3.084,134.4,4.878,3.041,5.503,0x04,0x0E,DISCHARGING
3455355,3.074,134.4,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3457357,3.059,131.6,4.878,3.041,5.503,0x04,0x0E,DISCHARGING
3459359,3.074,131.6,4.456,3.041,5.503,0x04,0x0E,DISCHARGING
3461361,3.074,126.8,4.878,3.041,5.503,0x04,0x0E,DISCHARGING
3463362,3.074,130.399,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3465363,3.079,132.8,4.878,3.041,5.503,0x04,0x0E,DISCHARGING
3467365,3.069,135.2,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3469367,3.069,127.6,4.456,3.041,5.503,0x04,0x0E,DISCHARGING
3471369,3.069,135.2,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3473371,3.069,118.8,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3475373,3.074,126.8,4.878,3.041,5.503,0x04,0x0E,DISCHARGING
3477375,3.059,132.4,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3479377,3.054,140.8,4.878,3.041,5.503,0x04,0x0E,DISCHARGING
3481379,3.069,133.2,4.878,3.041,5.503,0x04,0x0E,DISCHARGING
3483381,3.084,130.399,4.878,3.041,5.503,0x04,0x0E,DISCHARGING
3485383,3.059,131.6,4.878,3.041,5.503,0x04,0x0E,DISCHARGING
3487385,3.069,134.4,4.878,3.041,5.503,0x04,0x0E,DISCHARGING
3489387,3.079,131.6,4.878,3.041,5.503,0x04,0x0E,DISCHARGING
3491389,3.079,135.2,4.878,3.041,5.503,0x04,0x0E,DISCHARGING
3493391,3.069,131.6,4.456,3.041,5.503,0x04,0x0E,DISCHARGING
3495393,3.069,135.2,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3497395,3.049,130.399,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3499397,3.059,127.6,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3501399,3.059,131.6,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3503401,3.074,134.4,4.456,3.034,5.503,0x04,0x0E,DISCHARGING
3505403,3.074,126.8,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3507405,3.074,127.6,4.878,3.041,5.503,0x04,0x0E,DISCHARGING
3509407,3.074,127.6,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3511409,3.074,132.4,4.878,3.041,5.503,0x04,0x0E,DISCHARGING
3513411,3.069,140.8,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3515413,3.074,130.8,4.878,3.041,5.503,0x04,0x0E,DISCHARGING
3517415,3.074,133.6,4.878,3.041,4.71,0x04,0x0E,DISCHARGING
3519417,3.074,131.6,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3521419,3.074,133.2,4.878,3.041,5.503,0x04,0x0E,DISCHARGING
3523421,3.059,127.6,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3525423,3.069,131.6,4.456,3.034,5.503,0x04,0x0E,DISCHARGING
3527425,3.049,131.6,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3529427,3.074,129.6,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3531429,3.049,135.2,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3533431,3.074,133.2,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3535433,3.074,131.6,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3537435,3.074,136.0,4.456,3.034,5.503,0x04,0x0E,DISCHARGING
3539436,3.059,130.399,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3541438,3.059,127.2,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3543440,3.074,118.0,4.878,3.028,5.503,0x04,0x0E,DISCHARGING
3545442,3.074,127.6,4.456,3.034,5.503,0x04,0x0E,DISCHARGING
3547444,3.074,133.2,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3549446,3.049,127.6,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3551448,3.074,137.6,4.878,3.028,5.503,0x04,0x0E,DISCHARGING
3553450,3.074,121.2,4.456,3.034,5.503,0x04,0x0E,DISCHARGING
3555452,3.049,137.6,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3557454,3.074,132.4,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3559456,3.069,134.4,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3561458,3.049,130.399,4.456,3.034,5.503,0x04,0x0E,DISCHARGING
3563460,3.049,132.8,4.456,3.034,5.503,0x04,0x0E,DISCHARGING
3565462,3.049,133.2,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3567464,3.069,134.0,4.456,3.028,5.503,0x04,0x0E,DISCHARGING
3569466,3.069,127.6,4.878,3.034,4.71,0x04,0x0E,DISCHARGING
3571468,3.069,131.6,4.878,3.028,5.503,0x04,0x0E,DISCHARGING
3573470,3.069,132.4,4.456,3.028,5.503,0x04,0x0E,DISCHARGING
3575472,3.059,131.6,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3577474,3.049,130.399,4.456,3.028,5.503,0x04,0x0E,DISCHARGING
3579476,3.049,132.4,4.878,3.028,5.503,0x04,0x0E,DISCHARGING
3581478,3.064,131.6,4.456,3.028,5.503,0x04,0x0E,DISCHARGING
3583480,3.069,136.0,4.456,3.028,5.503,0x04,0x0E,DISCHARGING
3585482,3.049,131.6,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3587484,3.049,131.6,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3589486,3.059,131.6,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3591488,3.069,132.4,4.878,3.028,5.503,0x04,0x0E,DISCHARGING
3593490,3.074,130.399,4.878,3.028,5.503,0x04,0x0E,DISCHARGING
3595492,3.059,130.8,4.878,3.028,5.503,0x04,0x0E,DISCHARGING
3597494,3.069,137.6,4.878,3.028,5.503,0x04,0x0E,DISCHARGING
3599496,3.069,138.4,4.878,3.028,4.71,0x04,0x0E,DISCHARGING
3601498,3.049,126.8,4.878,3.028,5.503,0x04,0x0E,DISCHARGING
3603500,3.059,134.4,4.878,3.028,5.503,0x04,0x0E,DISCHARGING
3605502,3.069,127.6,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3607504,3.049,131.6,4.878,3.028,5.503,0x04,0x0E,DISCHARGING
3609506,3.069,127.6,4.878,3.028,5.503,0x04,0x0E,DISCHARGING
3611508,3.069,135.2,4.878,3.028,5.503,0x04,0x0E,DISCHARGING
3613510,3.049,132.4,4.878,3.028,5.503,0x04,0x0E,DISCHARGING
3615512,3.049,134.4,4.878,3.028,5.503,0x04,0x0E,DISCHARGING
3617514,3.069,134.8,4.878,3.028,5.503,0x04,0x0E,DISCHARGING
3619516,3.049,131.6,4.456,3.028,5.503,0x04,0x0E,DISCHARGING
3621518,3.069,127.6,4.456,3.028,5.503,0x04,0x0E,DISCHARGING
3623520,3.049,132.4,4.456,3.028,5.503,0x04,0x0E,DISCHARGING
3625522,3.049,135.2,4.456,3.028,5.503,0x04,0x0E,DISCHARGING
3627524,3.069,131.6,4.878,3.028,5.503,0x04,0x0E,DISCHARGING
3629526,3.049,137.6,4.878,3.028,5.503,0x04,0x0E,DISCHARGING
3631528,3.069,131.6,4.878,3.022,5.503,0x04,0x0E,DISCHARGING
3633530,3.049,126.0,4.456,3.028,5.503,0x04,0x0E,DISCHARGING
3635532,3.049,131.2,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3637534,3.069,131.6,4.878,3.028,5.503,0x04,0x0E,DISCHARGING
3639536,3.069,141.2,4.456,3.028,5.503,0x04,0x0E,DISCHARGING
3641538,3.049,131.6,4.878,3.028,5.503,0x04,0x0E,DISCHARGING
3643540,3.049,134.4,4.456,3.022,5.503,0x04,0x0E,DISCHARGING
3645542,3.069,133.2,4.878,3.028,5.503,0x04,0x0E,DISCHARGING
3647544,3.049,134.4,4.878,3.028,5.503,0x04,0x0E,DISCHARGING
3649546,3.069,130.399,4.878,3.022,5.503,0x04,0x0E,DISCHARGING
3651548,3.049,132.0,4.878,3.022,5.503,0x04,0x0E,DISCHARGING
3653550,3.069,134.4,4.456,3.022,5.503,0x04,0x0E,DISCHARGING
3655552,3.044,126.8,4.878,3.034,5.503,0x04,0x0E,DISCHARGING
3657554,3.069,125.6,4.456,3.022,5.503,0x04,0x0E,DISCHARGING
3659556,3.069,130.399,4.878,3.022,5.503,0x04,0x0E,DISCHARGING
3661558,3.044,127.6,4.878,3.022,5.503,0x04,0x0E,DISCHARGING
3663560,3.044,131.6,4.878,3.022,5.503,0x04,0x0E,DISCHARGING
3665561,3.069,133.2,4.878,3.022,5.503,0x04,0x0E,DISCHARGING
3667563,3.069,133.2,4.878,3.022,4.71,0x04,0x0E,DISCHARGING
3669565,3.069,132.4,4.456,3.022,5.503,0x04,0x0E,DISCHARGING
3671567,3.04,135.2,4.456,3.022,5.503,0x04,0x0E,DISCHARGING
3673568,3.069,131.6,4.878,3.022,5.503,0x04,0x0E,DISCHARGING
3675570,3.044,132.4,4.878,3.016,5.503,0x04,0x0E,DISCHARGING
3677572,3.069,132.0,4.456,3.022,5.503,0x04,0x0E,DISCHARGING
3679574,3.069,135.2,4.878,3.022,5.503,0x04,0x0E,DISCHARGING
3681576,3.044,127.2,4.456,3.022,5.503,0x04,0x0E,DISCHARGING
3683578,3.069,122.0,4.456,3.022,5.503,0x04,0x0E,DISCHARGING
3685580,3.069,135.2,4.878,3.016,5.503,0x04,0x0E,DISCHARGING
3687582,3.044,131.6,4.878,3.022,5.503,0x04,0x0E,DISCHARGING
3689584,3.054,133.2,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3691586,3.03,132.8,4.456,3.022,5.503,0x04,0x0E,DISCHARGING
3693588,3.044,120.8,4.878,3.016,5.503,0x04,0x0E,DISCHARGING
3695590,3.054,135.6,4.456,3.016,5.503,0x04,0x0E,DISCHARGING
3697592,3.054,132.8,4.456,3.022,5.503,0x04,0x0E,DISCHARGING
3699594,3.069,126.8,4.456,3.022,5.503,0x04,0x0E,DISCHARGING
3701596,3.044,127.6,4.878,3.022,5.503,0x04,0x0E,DISCHARGING
3703598,3.049,120.8,4.878,3.016,5.503,0x04,0x0E,DISCHARGING
3705600,3.049,135.2,4.878,3.016,5.503,0x04,0x0E,DISCHARGING
3707602,3.044,136.0,4.878,3.016,5.503,0x04,0x0E,DISCHARGING
3709604,3.059,135.2,4.456,3.016,5.503,0x04,0x0E,DISCHARGING
3711606,3.04,133.2,4.456,3.022,5.503,0x04,0x0E,DISCHARGING
3713608,3.054,134.4,4.878,3.016,5.503,0x04,0x0E,DISCHARGING
3715610,3.044,132.4,4.878,3.022,5.503,0x04,0x0E,DISCHARGING
3717612,3.044,128.8,4.878,3.016,5.503,0x04,0x0E,DISCHARGING
3719614,3.044,126.0,4.878,3.016,5.503,0x04,0x0E,DISCHARGING
3721616,3.054,132.4,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3723618,3.049,127.6,4.456,3.016,5.503,0x04,0x0E,DISCHARGING
3725620,3.035,135.2,4.878,3.016,5.503,0x04,0x0E,DISCHARGING
3727622,3.04,135.2,4.456,3.016,5.503,0x04,0x0E,DISCHARGING
3729624,3.04,131.6,4.456,3.009,5.503,0x04,0x0E,DISCHARGING
3731626,3.04,127.2,4.878,3.016,5.503,0x04,0x0E,DISCHARGING
3733628,3.044,131.6,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3735630,3.04,133.2,4.878,3.016,5.503,0x04,0x0E,DISCHARGING
3737632,3.044,132.8,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3739634,3.04,132.8,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3741636,3.044,135.2,4.878,3.016,5.503,0x04,0x0E,DISCHARGING
3743638,3.044,134.8,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3745640,3.044,134.4,4.456,3.009,5.503,0x04,0x0E,DISCHARGING
3747642,3.04,133.2,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3749644,3.03,130.8,4.878,3.016,5.503,0x04,0x0E,DISCHARGING
3751646,3.04,131.6,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3753648,3.03,133.2,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3755650,3.044,130.399,4.456,3.016,5.503,0x04,0x0E,DISCHARGING
3757652,3.044,136.0,4.456,3.016,5.503,0x04,0x0E,DISCHARGING
3759654,3.03,133.2,4.456,3.009,5.503,0x04,0x0E,DISCHARGING
3761656,3.044,132.4,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3763658,3.044,135.2,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3765660,3.044,133.2,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3767661,3.03,137.6,4.878,3.016,5.503,0x04,0x0E,DISCHARGING
3769663,3.04,130.8,4.456,3.016,5.503,0x04,0x0E,DISCHARGING
3771665,3.044,136.0,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3773667,3.03,118.0,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3775669,3.03,133.2,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3777671,3.044,135.2,4.878,3.003,5.503,0x04,0x0E,DISCHARGING
3779673,3.044,133.2,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3781675,3.03,133.2,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3783677,3.035,121.2,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3785679,3.044,134.4,4.456,3.009,5.503,0x04,0x0E,DISCHARGING
3787681,3.044,131.6,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3789683,3.04,130.399,4.456,3.009,5.503,0x04,0x0E,DISCHARGING
3791685,3.044,135.2,4.878,3.009,4.71,0x04,0x0E,DISCHARGING
3793687,3.03,134.4,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3795689,3.03,134.4,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3797691,3.044,127.2,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3799693,3.03,127.2,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3801695,3.044,130.399,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3803697,3.044,127.6,4.456,3.009,5.503,0x04,0x0E,DISCHARGING
3805699,3.044,132.0,4.456,3.003,5.503,0x04,0x0E,DISCHARGING
3807701,3.03,131.6,4.878,3.009,4.71,0x04,0x0E,DISCHARGING
3809703,3.03,126.8,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3811705,3.044,138.0,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3813706,3.044,120.0,4.878,3.003,5.503,0x04,0x0E,DISCHARGING
3815708,3.03,135.2,4.878,3.003,5.503,0x04,0x0E,DISCHARGING
3817710,3.03,138.0,4.878,3.009,5.503,0x04,0x0E,DISCHARGING
3819712,3.04,135.2,4.878,3.003,5.503,0x04,0x0E,DISCHARGING
3821714,3.04,132.4,4.456,3.003,4.71,0x04,0x0E,DISCHARGING
3823716,3.044,118.0,4.456,3.003,5.503,0x04,0x0E,DISCHARGING
3825718,3.04,132.0,4.456,3.003,5.503,0x04,0x0E,DISCHARGING
3827720,3.03,130.399,4.878,3.003,5.503,0x04,0x0E,DISCHARGING
3829722,3.04,134.8,4.878,3.003,5.503,0x04,0x0E,DISCHARGING
3831724,3.04,127.2,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3833726,3.044,122.0,4.878,3.003,5.503,0x04,0x0E,DISCHARGING
3835728,3.03,134.4,4.878,3.003,5.503,0x04,0x0E,DISCHARGING
3837730,3.04,131.6,4.878,3.003,5.503,0x04,0x0E,DISCHARGING
3839732,3.044,133.2,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
3841734,3.044,131.2,4.878,3.003,5.503,0x04,0x0E,DISCHARGING
3843736,3.044,121.6,4.456,3.003,5.503,0x04,0x0E,DISCHARGING
3845738,3.04,133.2,4.878,3.003,5.503,0x04,0x0E,DISCHARGING
3847740,3.03,132.8,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3849742,3.04,138.0,4.878,3.003,5.503,0x04,0x0E,DISCHARGING
3851744,3.03,132.4,4.878,3.003,5.503,0x04,0x0E,DISCHARGING
3853746,3.044,118.0,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3855748,3.04,132.8,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3857750,3.03,134.4,4.878,3.003,5.503,0x04,0x0E,DISCHARGING
3859752,3.03,131.6,4.878,3.003,5.503,0x04,0x0E,DISCHARGING
3861754,3.03,127.2,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3863756,3.044,122.0,4.878,3.003,5.503,0x04,0x0E,DISCHARGING
3865758,3.02,127.6,4.878,3.003,5.503,0x04,0x0E,DISCHARGING
3867760,3.03,133.2,4.456,3.003,5.503,0x04,0x0E,DISCHARGING
3869762,3.03,127.6,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3871764,3.03,134.4,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3873766,3.03,133.2,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3875768,3.035,140.8,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3877770,3.035,133.2,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3879771,3.035,137.6,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3881773,3.02,130.8,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3883775,3.02,121.6,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3885777,3.03,135.2,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3887779,3.035,140.8,4.456,2.997,5.503,0x04,0x0E,DISCHARGING
3889781,3.035,132.4,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3891783,3.03,127.6,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3893784,3.01,127.6,4.878,3.003,5.503,0x04,0x0E,DISCHARGING
3895786,3.03,136.0,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3897788,3.03,140.8,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3899790,3.02,135.2,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3901792,3.04,132.4,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3903794,3.04,130.399,4.878,3.003,5.503,0x04,0x0E,DISCHARGING
3905796,3.035,131.6,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3907798,3.035,133.2,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3909800,3.035,135.2,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3911802,3.03,135.2,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3913804,3.035,131.2,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3915806,3.02,133.6,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3917808,3.03,135.2,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3919810,3.01,132.8,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3921812,3.03,129.6,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3923814,3.03,135.2,4.878,3.003,5.503,0x04,0x0E,DISCHARGING
3925816,3.03,132.8,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3927818,3.03,126.8,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3929820,3.02,134.4,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3931822,3.03,135.2,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3933824,3.03,118.4,4.878,2.997,5.503,0x04,0x0E,DISCHARGING
3935826,3.01,140.8,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3937828,3.02,137.6,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3939830,3.02,127.2,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3941832,3.02,135.2,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3943834,3.03,116.8,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3945836,3.01,133.2,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3947838,3.03,136.0,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3949840,3.02,135.2,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3951842,3.03,135.2,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3953844,3.03,116.4,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3955846,3.03,134.0,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3957848,3.01,134.4,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
3959850,3.03,135.2,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3961852,3.03,130.399,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3963854,3.03,119.6,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3965856,3.03,132.4,4.878,2.984,4.71,0x04,0x0E,DISCHARGING
3967858,3.03,132.8,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
3969860,3.03,134.8,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
3971862,3.03,140.8,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3973864,3.03,122.0,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3975866,3.03,134.4,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
3977868,3.03,130.399,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
3979870,3.03,135.2,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
3981872,3.03,135.6,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
3983874,3.025,121.6,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
3985876,3.02,131.6,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
3987878,3.01,127.6,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
3989880,3.03,140.8,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
3991882,3.03,135.2,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
3993884,3.01,118.8,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
3995886,3.03,131.6,4.878,2.984,4.71,0x04,0x0E,DISCHARGING
3997888,3.03,137.6,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
3999890,3.03,130.8,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
4001892,3.03,133.6,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
4003893,3.03,128.0,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
4005895,3.01,133.2,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
4007897,3.03,133.2,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
4009899,3.03,135.2,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
4011901,3.02,140.8,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
4013903,3.03,119.6,4.878,2.991,5.503,0x04,0x0E,DISCHARGING
4015905,3.03,132.4,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
4017907,3.03,133.2,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
4019909,3.03,135.2,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
4021911,3.03,135.2,4.878,2.978,5.503,0x04,0x0E,DISCHARGING
4023913,3.03,118.0,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
4025915,3.03,132.4,4.878,2.978,5.503,0x04,0x0E,DISCHARGING
4027917,3.03,137.6,4.878,2.978,5.503,0x04,0x0E,DISCHARGING
4029919,3.03,136.0,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
4031921,3.03,133.2,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
4033923,3.03,121.6,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
4035925,3.01,135.6,4.878,2.978,5.503,0x04,0x0E,DISCHARGING
4037927,3.03,135.6,4.878,2.978,5.503,0x04,0x0E,DISCHARGING
4039929,3.03,133.2,4.878,2.978,5.503,0x04,0x0E,DISCHARGING
4041931,3.03,127.6,4.878,2.978,5.503,0x04,0x0E,DISCHARGING
4043933,3.03,119.6,4.878,2.978,5.503,0x04,0x0E,DISCHARGING
4045935,3.03,127.6,4.878,2.984,5.503,0x04,0x0E,DISCHARGING
4047937,3.03,140.8,4.878,2.978,5.503,0x04,0x0E,DISCHARGING
4049939,3.03,136.4,4.878,2.978,5.503,0x04,0x0E,DISCHARGING
4051941,3.005,132.4,4.878,2.978,5.503,0x04,0x0E,DISCHARGING
4053943,3.03,123.2,4.878,2.978,5.503,0x04,0x0E,DISCHARGING
4055945,3.01,133.2,4.878,2.978,5.503,0x04,0x0E,DISCHARGING
4057947,3.03,136.0,4.878,2.972,5.503,0x04,0x0E,DISCHARGING
4059949,3.005,131.6,4.878,2.978,5.503,0x04,0x0E,DISCHARGING
4061951,3.005,138.4,5.716,2.978,5.503,0x04,0x0E,DISCHARGING
4063953,3.03,121.2,4.878,2.978,4.71,0x04,0x0E,DISCHARGING
4065955,3.005,133.2,4.878,2.978,4.71,0x04,0x0E,DISCHARGING
4067957,3.0,135.2,4.878,2.978,5.503,0x04,0x0E,DISCHARGING
4069959,3.005,140.8,4.878,2.972,5.503,0x04,0x0E,DISCHARGING
4071961,3.005,132.4,4.878,2.978,4.71,0x04,0x0E,DISCHARGING
4073963,3.03,119.2,4.878,2.978,5.503,0x04,0x0E,DISCHARGING
4075965,2.991,133.2,5.716,2.972,5.503,0x04,0x0E,DISCHARGING
4077967,3.005,135.6,4.878,2.972,5.503,0x04,0x0E,DISCHARGING
4079969,3.005,138.0,4.878,2.972,5.503,0x04,0x0E,DISCHARGING
4081971,3.0,135.2,4.878,2.972,5.503,0x04,0x0E,DISCHARGING
4083973,3.03,122.4,5.716,2.972,5.503,0x04,0x0E,DISCHARGING
4085975,3.0,136.0,5.716,2.972,5.503,0x04,0x0E,DISCHARGING
4087977,3.005,131.6,4.878,2.978,5.503,0x04,0x0E,DISCHARGING
4089979,3.005,135.6,4.878,2.978,5.503,0x04,0x0E,DISCHARGING
4091981,3.0,132.4,4.878,2.978,5.503,0x04,0x0E,DISCHARGING
4093983,3.01,118.8,4.878,2.972,5.503,0x04,0x0E,DISCHARGING
4095985,2.991,136.8,5.716,2.972,5.503,0x04,0x0E,DISCHARGING
4097987,3.0,135.2,4.878,2.978,5.503,0x04,0x0E,DISCHARGING
4099989,3.005,140.8,4.878,2.972,5.503,0x04,0x0E,DISCHARGING
4101991,3.0,136.8,4.878,2.972,5.503,0x04,0x0E,DISCHARGING
4103993,2.991,137.6,4.878,2.972,5.503,0x04,0x0E,DISCHARGING
