time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4884768,3.44,-189.0,38.114,4.611,58.607,0x0F,0x0E,CHARGING
4886770,3.44,-189.225,38.114,4.605,58.607,0x0F,0x0E,CHARGING
4888772,3.44,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
4890774,3.44,-189.0,38.232,4.611,58.607,0x0F,0x0E,CHARGING
4892776,3.44,-189.0,38.114,4.617,58.607,0x0F,0x0E,CHARGING
4894778,3.44,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
4896780,3.445,-189.225,38.114,4.605,58.607,0x0F,0x0E,CHARGING
4898782,3.44,-189.0,38.114,4.611,58.607,0x0F,0x0E,CHARGING
4900784,3.44,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
4902786,3.44,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
4904788,3.44,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
4906790,3.44,-189.0,38.232,4.611,58.607,0x0F,0x0E,CHARGING
4908791,3.44,-189.45,38.114,4.605,58.607,0x0F,0x0E,CHARGING
4910793,3.44,-189.225,37.759,4.611,59.4,0x0F,0x0E,CHARGING
4912794,3.44,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
4914796,3.445,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
4916798,3.44,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
4918800,3.44,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
4920802,3.44,-189.45,38.232,4.617,58.607,0x0F,0x0E,CHARGING
4922804,3.44,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
4924806,3.445,-189.45,37.759,4.611,56.229,0x0F,0x0E,CHARGING
4926808,3.44,-188.775,38.232,4.611,61.778,0x0F,0x0E,CHARGING
4928810,3.44,-189.45,38.232,4.611,56.229,0x0F,0x0E,CHARGING
4930812,3.44,-189.45,38.114,4.617,58.607,0x0F,0x0E,CHARGING
4932814,3.445,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
4934816,3.44,-189.225,38.114,4.617,58.607,0x0F,0x0E,CHARGING
4936818,3.445,-189.225,38.114,4.611,59.4,0x0F,0x0E,CHARGING
4938820,3.44,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
4940822,3.44,-189.225,38.232,4.623,58.607,0x0F,0x0E,CHARGING
4942824,3.44,-189.45,38.114,4.611,58.607,0x0F,0x0E,CHARGING
4944826,3.44,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
4946828,3.44,-189.45,38.232,4.617,58.607,0x0F,0x0E,CHARGING
4948830,3.44,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
4950832,3.44,-189.225,38.232,4.611,59.4,0x0F,0x0E,CHARGING
4952834,3.44,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
4954836,3.44,-189.225,38.232,4.617,59.4,0x0F,0x0E,CHARGING
4956838,3.445,-189.45,38.232,4.605,59.4,0x0F,0x0E,CHARGING
4958840,3.435,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
4960842,3.435,-189.0,38.114,4.617,58.607,0x0F,0x0E,CHARGING
4962844,3.445,-189.225,38.114,4.605,59.4,0x0F,0x0E,CHARGING
4964846,3.44,-189.225,38.232,4.605,59.4,0x0F,0x0E,CHARGING
4966848,3.44,-189.225,38.232,4.617,58.607,0x0F,0x0E,CHARGING
4968850,3.44,-189.0,38.114,4.611,56.229,0x0F,0x0E,CHARGING
4970852,3.44,-189.225,38.232,4.617,58.607,0x0F,0x0E,CHARGING
4972854,3.44,-189.225,38.114,4.605,58.607,0x0F,0x0E,CHARGING
4974856,3.44,-189.225,37.759,4.611,58.607,0x0F,0x0E,CHARGING
4976858,3.44,-189.225,38.114,4.605,59.4,0x0F,0x0E,CHARGING
4978860,3.44,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
4980862,3.44,-189.225,38.232,4.617,58.607,0x0F,0x0E,CHARGING
4982864,3.445,-189.45,38.114,4.617,58.607,0x0F,0x0E,CHARGING
4984866,3.44,-188.775,38.114,4.611,58.607,0x0F,0x0E,CHARGING
4986867,3.44,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
4988869,3.445,-189.225,38.232,4.605,59.4,0x0F,0x0E,CHARGING
4990871,3.44,-189.225,38.232,4.623,58.607,0x0F,0x0E,CHARGING
4992873,3.44,-189.45,38.114,4.611,58.607,0x0F,0x0E,CHARGING
4994874,3.445,-189.225,38.589,4.617,56.229,0x0F,0x0E,CHARGING
4996876,3.44,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
4998878,3.44,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5000880,3.44,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5002881,3.44,-189.45,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5004883,3.44,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5006885,3.44,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5008887,3.44,-189.0,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5010889,3.44,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5012891,3.445,-189.45,38.232,4.611,61.778,0x0F,0x0E,CHARGING
5014893,3.44,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5016895,3.435,-189.225,37.995,4.611,58.607,0x0F,0x0E,CHARGING
5018896,3.445,-189.225,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5020898,3.44,-189.0,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5022900,3.44,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5024902,3.44,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5026904,3.44,-189.45,38.589,4.611,56.229,0x0F,0x0E,CHARGING
5028906,3.44,-189.0,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5030908,3.44,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5032910,3.445,-189.0,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5034912,3.445,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5036914,3.445,-189.0,38.114,4.617,58.607,0x0F,0x0E,CHARGING
5038916,3.445,-189.0,38.114,4.617,59.4,0x0F,0x0E,CHARGING
5040918,3.445,-189.45,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5042920,3.445,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5044922,3.44,-189.9,38.114,4.611,59.4,0x0F,0x0E,CHARGING
5046924,3.445,-189.45,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5048926,3.445,-189.45,38.114,4.611,59.4,0x0F,0x0E,CHARGING
5050928,3.44,-189.45,38.232,4.605,61.778,0x0F,0x0E,CHARGING
5052930,3.445,-189.225,38.589,4.611,58.607,0x0F,0x0E,CHARGING
5054932,3.44,-189.45,37.759,4.611,56.229,0x0F,0x0E,CHARGING
5056934,3.445,-189.225,38.232,4.611,56.229,0x0F,0x0E,CHARGING
5058936,3.44,-189.225,37.759,4.611,58.607,0x0F,0x0E,CHARGING
5060938,3.44,-189.225,37.995,4.611,58.607,0x0F,0x0E,CHARGING
5062940,3.445,-189.675,38.232,4.611,61.778,0x0F,0x0E,CHARGING
5064942,3.435,-189.45,38.232,4.617,56.229,0x0F,0x0E,CHARGING
5066943,3.445,-189.225,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5068945,3.44,-189.45,38.232,4.623,59.4,0x0F,0x0E,CHARGING
5070947,3.445,-189.45,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5072949,3.44,-189.225,38.232,4.605,59.4,0x0F,0x0E,CHARGING
5074951,3.44,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5076953,3.445,-188.775,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5078955,3.435,-188.775,38.114,4.617,58.607,0x0F,0x0E,CHARGING
5080957,3.44,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5082959,3.44,-189.45,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5084961,3.44,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5086963,3.44,-189.45,37.759,4.611,56.229,0x0F,0x0E,CHARGING
5088965,3.44,-189.225,37.759,4.617,58.607,0x0F,0x0E,CHARGING
5090967,3.44,-189.225,38.232,4.611,61.778,0x0F,0x0E,CHARGING
5092969,3.44,-189.0,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5094971,3.44,-189.0,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5096973,3.445,-189.225,37.759,4.611,58.607,0x0F,0x0E,CHARGING
5098975,3.44,-189.225,38.589,4.617,58.607,0x0F,0x0E,CHARGING
5100977,3.44,-189.225,38.232,4.605,59.4,0x0F,0x0E,CHARGING
5102979,3.44,-189.0,38.232,4.617,59.4,0x0F,0x0E,CHARGING
5104981,3.44,-189.45,38.114,4.605,59.4,0x0F,0x0E,CHARGING
5106983,3.44,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5108985,3.445,-189.225,38.114,4.617,59.4,0x0F,0x0E,CHARGING
5110987,3.44,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5112989,3.445,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5114991,3.44,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5116993,3.44,-189.45,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5118995,3.44,-189.0,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5120997,3.445,-189.0,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5122999,3.44,-189.225,38.232,4.617,59.4,0x0F,0x0E,CHARGING
5125001,3.44,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5127003,3.435,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5129005,3.44,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5131007,3.445,-189.45,38.232,4.611,56.229,0x0F,0x0E,CHARGING
5133009,3.445,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5135011,3.445,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5137013,3.44,-189.45,38.232,4.605,56.229,0x0F,0x0E,CHARGING
5139015,3.44,-189.0,37.759,4.605,58.607,0x0F,0x0E,CHARGING
5141017,3.44,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5143019,3.44,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5145021,3.44,-189.45,38.114,4.617,58.607,0x0F,0x0E,CHARGING
5147023,3.44,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5149025,3.44,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5151027,3.44,-189.225,38.114,4.605,58.607,0x0F,0x0E,CHARGING
5153029,3.44,-189.225,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5155031,3.445,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5157033,3.44,-189.0,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5159035,3.44,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5161037,3.44,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5163039,3.44,-189.225,38.114,4.617,58.607,0x0F,0x0E,CHARGING
5165041,3.44,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5167043,3.44,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5169045,3.44,-189.225,38.114,4.605,58.607,0x0F,0x0E,CHARGING
5171047,3.44,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5173049,3.44,-189.45,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5175051,3.445,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5177053,3.44,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5179055,3.44,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5181057,3.44,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5183059,3.445,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5185061,3.44,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5187063,3.445,-189.675,38.114,4.611,59.4,0x0F,0x0E,CHARGING
5189065,3.445,-189.225,38.232,4.611,56.229,0x0F,0x0E,CHARGING
5191066,3.44,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5193068,3.445,-189.225,38.232,4.611,56.229,0x0F,0x0E,CHARGING
5195070,3.435,-189.225,38.589,4.611,58.607,0x0F,0x0E,CHARGING
5197072,3.44,-189.225,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5199074,3.44,-189.675,38.114,4.617,56.229,0x0F,0x0E,CHARGING
5201075,3.445,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5203077,3.44,-189.0,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5205079,3.44,-189.45,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5207081,3.445,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5209083,3.44,-189.45,38.232,4.617,59.4,0x0F,0x0E,CHARGING
5211085,3.445,-189.45,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5213086,3.44,-189.45,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5215088,3.445,-189.45,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5217090,3.44,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5219092,3.445,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5221094,3.445,-189.225,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5223095,3.435,-189.225,38.232,4.605,56.229,0x0F,0x0E,CHARGING
5225097,3.445,-189.225,38.232,4.611,57.815,0x0F,0x0E,CHARGING
5227099,3.435,-189.0,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5229101,3.445,-189.225,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5231103,3.445,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5233105,3.44,-189.0,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5235107,3.44,-189.675,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5237109,3.44,-189.0,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5239111,3.445,-189.0,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5241113,3.44,-189.225,38.232,4.617,56.229,0x0F,0x0E,CHARGING
5243115,3.445,-189.225,38.114,4.617,58.607,0x0F,0x0E,CHARGING
5245117,3.445,-189.45,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5247119,3.44,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5249121,3.445,-189.225,38.589,4.611,58.607,0x0F,0x0E,CHARGING
5251122,3.44,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5253124,3.44,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5255126,3.445,-189.45,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5257128,3.445,-189.0,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5259130,3.445,-189.225,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5261132,3.445,-189.675,38.232,4.611,57.815,0x0F,0x0E,CHARGING
5263134,3.445,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5265136,3.44,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5267138,3.44,-189.0,37.759,4.617,56.229,0x0F,0x0E,CHARGING
5269140,3.44,-189.45,37.759,4.611,56.229,0x0F,0x0E,CHARGING
5271142,3.44,-189.225,37.759,4.611,58.607,0x0F,0x0E,CHARGING
5273144,3.445,-189.225,37.759,4.611,58.607,0x0F,0x0E,CHARGING
5275146,3.44,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5277148,3.445,-189.225,38.114,4.611,59.4,0x0F,0x0E,CHARGING
5279150,3.445,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5281151,3.44,-189.45,38.589,4.611,58.607,0x0F,0x0E,CHARGING
5283153,3.445,-189.225,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5285154,3.44,-189.0,38.114,4.605,58.607,0x0F,0x0E,CHARGING
5287156,3.445,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5289158,3.44,-189.0,38.232,4.611,57.815,0x0F,0x0E,CHARGING
5291160,3.44,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5293162,3.445,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5295164,3.445,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5297166,3.445,-189.0,38.232,4.617,59.4,0x0F,0x0E,CHARGING
5299168,3.44,-189.225,38.232,4.617,59.4,0x0F,0x0E,CHARGING
5301170,3.445,-189.225,37.759,4.611,58.607,0x0F,0x0E,CHARGING
5303172,3.445,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5305174,3.45,-189.45,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5307176,3.445,-189.225,38.232,4.623,58.607,0x0F,0x0E,CHARGING
5309178,3.45,-189.225,38.589,4.611,58.607,0x0F,0x0E,CHARGING
5311180,3.445,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5313182,3.44,-189.225,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5315184,3.445,-189.225,38.114,4.617,58.607,0x0F,0x0E,CHARGING
5317186,3.445,-189.225,38.232,4.623,58.607,0x0F,0x0E,CHARGING
5319188,3.445,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5321190,3.445,-189.0,38.114,4.611,56.229,0x0F,0x0E,CHARGING
5323192,3.445,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5325194,3.445,-189.0,38.114,4.617,58.607,0x0F,0x0E,CHARGING
5327196,3.44,-189.45,37.759,4.623,58.607,0x0F,0x0E,CHARGING
5329198,3.445,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5331200,3.445,-189.45,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5333202,3.445,-189.225,38.232,4.617,59.4,0x0F,0x0E,CHARGING
5335204,3.445,-189.225,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5337206,3.445,-189.225,38.232,4.623,59.4,0x0F,0x0E,CHARGING
5339208,3.44,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5341210,3.44,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5343212,3.445,-189.225,38.232,4.605,56.229,0x0F,0x0E,CHARGING
5345214,3.445,-189.225,38.232,4.617,56.229,0x0F,0x0E,CHARGING
5347216,3.445,-189.225,38.232,4.623,58.607,0x0F,0x0E,CHARGING
5349218,3.44,-189.225,38.589,4.611,58.607,0x0F,0x0E,CHARGING
5351220,3.445,-189.225,38.589,4.611,58.607,0x0F,0x0E,CHARGING
5353222,3.44,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5355224,3.44,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5357226,3.445,-189.225,38.232,4.617,59.4,0x0F,0x0E,CHARGING
5359228,3.445,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5361230,3.44,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5363232,3.445,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5365234,3.44,-189.45,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5367236,3.44,-189.45,38.114,4.617,58.607,0x0F,0x0E,CHARGING
5369238,3.445,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5371240,3.445,-189.225,38.114,4.611,56.229,0x0F,0x0E,CHARGING
5373242,3.445,-189.225,38.232,4.617,61.778,0x0F,0x0E,CHARGING
5375244,3.445,-189.45,38.114,4.611,56.229,0x0F,0x0E,CHARGING
5377246,3.445,-189.0,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5379248,3.435,-189.225,38.232,4.611,56.229,0x0F,0x0E,CHARGING
5381250,3.44,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5383252,3.445,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5385254,3.445,-189.225,38.232,4.605,59.4,0x0F,0x0E,CHARGING
5387256,3.445,-189.0,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5389258,3.445,-189.225,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5391260,3.445,-189.0,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5393262,3.445,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5395264,3.445,-186.975,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5397266,3.445,-189.45,37.759,4.611,61.778,0x0F,0x0E,CHARGING
5399268,3.44,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5401270,3.44,-189.45,38.114,4.605,58.607,0x0F,0x0E,CHARGING
5403272,3.44,-189.45,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5405274,3.445,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5407276,3.445,-189.225,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5409278,3.44,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5411280,3.445,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5413282,3.445,-189.225,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5415284,3.445,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5417286,3.445,-189.225,37.995,4.611,58.607,0x0F,0x0E,CHARGING
5419288,3.445,-189.45,38.114,4.617,58.607,0x0F,0x0E,CHARGING
5421290,3.445,-189.225,37.759,4.611,58.607,0x0F,0x0E,CHARGING
5423292,3.445,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5425294,3.445,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5427296,3.445,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5429298,3.445,-189.225,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5431300,3.445,-189.225,38.114,4.617,58.607,0x0F,0x0E,CHARGING
5433302,3.44,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5435304,3.445,-189.45,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5437306,3.445,-189.0,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5439308,3.445,-189.45,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5441310,3.445,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5443312,3.445,-189.0,38.114,4.611,59.4,0x0F,0x0E,CHARGING
5445314,3.445,-189.225,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5447316,3.445,-189.0,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5449318,3.45,-189.45,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5451320,3.445,-189.675,38.589,4.611,58.607,0x0F,0x0E,CHARGING
5453322,3.445,-189.225,37.759,4.611,59.4,0x0F,0x0E,CHARGING
5455324,3.44,-189.45,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5457326,3.445,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5459328,3.445,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5461330,3.445,-189.225,38.114,4.611,57.815,0x0F,0x0E,CHARGING
5463332,3.44,-189.225,38.114,4.611,56.229,0x0F,0x0E,CHARGING
5465334,3.445,-189.225,37.759,4.611,56.229,0x0F,0x0E,CHARGING
5467335,3.445,-189.0,38.232,4.605,59.4,0x0F,0x0E,CHARGING
5469337,3.44,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5471339,3.45,-189.225,38.114,4.617,58.607,0x0F,0x0E,CHARGING
5473341,3.445,-189.225,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5475343,3.445,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5477345,3.445,-189.225,38.589,4.617,58.607,0x0F,0x0E,CHARGING
5479347,3.445,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5481349,3.445,-189.225,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5483350,3.45,-189.45,38.232,4.611,61.778,0x0F,0x0E,CHARGING
5485352,3.445,-189.45,38.232,4.611,56.229,0x0F,0x0E,CHARGING
5487354,3.445,-189.225,38.232,4.623,58.607,0x0F,0x0E,CHARGING
5489356,3.445,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5491358,3.445,-189.45,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5493360,3.445,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5495362,3.445,-189.225,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5497364,3.445,-189.225,38.232,4.617,57.815,0x0F,0x0E,CHARGING
5499366,3.445,-189.225,38.114,4.605,61.778,0x0F,0x0E,CHARGING
5501368,3.445,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5503370,3.445,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5505372,3.445,-189.225,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5507374,3.445,-189.45,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5509376,3.445,-189.0,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5511378,3.445,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5513380,3.45,-189.45,38.232,4.605,59.4,0x0F,0x0E,CHARGING
5515382,3.445,-189.675,38.232,4.605,61.778,0x0F,0x0E,CHARGING
5517384,3.445,-189.225,38.232,4.623,58.607,0x0F,0x0E,CHARGING
5519386,3.445,-189.225,37.759,4.611,56.229,0x0F,0x0E,CHARGING
5521388,3.445,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5523390,3.445,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5525392,3.445,-189.675,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5527394,3.44,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5529396,3.445,-189.45,38.232,4.611,57.815,0x0F,0x0E,CHARGING
5531398,3.445,-189.225,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5533400,3.45,-189.0,38.232,4.605,58.607,0x0F,0x0E,CHARGING
5535402,3.445,-189.45,38.232,4.611,61.778,0x0F,0x0E,CHARGING
5537404,3.445,-189.45,37.759,4.617,58.607,0x0F,0x0E,CHARGING
5539406,3.445,-189.0,38.589,4.611,59.4,0x0F,0x0E,CHARGING
5541408,3.445,-189.225,38.232,4.605,59.4,0x0F,0x0E,CHARGING
5543410,3.445,-189.45,37.759,4.617,58.607,0x0F,0x0E,CHARGING
5545412,3.445,-189.225,38.114,4.611,56.229,0x0F,0x0E,CHARGING
5547414,3.445,-189.225,37.759,4.617,59.4,0x0F,0x0E,CHARGING
5549416,3.445,-189.225,38.232,4.605,59.4,0x0F,0x0E,CHARGING
5551418,3.445,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
5553420,3.445,-189.45,38.232,4.611,58.607,0x0F,0x0E,CHARGING
5555422,3.445,-189.45,38.114,4.605,58.607,0x0F,0x0E,CHARGING
5557424,3.445,-189.225,38.232,4.605,61.778,0x0F,0x0E,CHARGING
5559426,3.445,-189.45,38.114,4.611,58.607,0x0F,0x0E,CHARGING
5561428,3.445,-189.45,38.232,4.617,58.607,0x0F,0x0E,CHARGING
5563430,3.44,-189.45,38.114,4.605,59.4,0x0F,0x0E,CHARGING
