time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
005223538,3.440,-72.881,25.411,4.605,38.792,0x0F,0x0E,CHARGING
005225540,3.435,-72.708,25.411,4.611,39.585,0x0F,0x0E,CHARGING
005227542,3.435,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
005229543,3.440,-72.795,25.411,4.611,39.585,0x0F,0x0E,CHARGING
005231545,3.440,-72.795,25.411,4.605,38.792,0x0F,0x0E,CHARGING
005233547,3.445,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
005235549,3.440,-72.708,25.411,4.598,38.792,0x0F,0x0E,CHARGING
005237551,3.445,-72.708,25.514,4.617,38.792,0x0F,0x0E,CHARGING
005239553,3.445,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
005241554,3.445,-72.881,25.411,4.605,39.585,0x0F,0x0E,CHARGING
005243556,3.440,-72.881,25.411,4.605,39.585,0x0F,0x0E,CHARGING
005245558,3.440,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
005247560,3.440,-72.881,25.411,4.605,39.585,0x0F,0x0E,CHARGING
005249562,3.440,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
005251564,3.445,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
005253566,3.440,-72.795,25.824,4.605,39.585,0x0F,0x0E,CHARGING
005255567,3.445,-72.708,25.514,4.598,39.585,0x0F,0x0E,CHARGING
005257569,3.440,-72.708,25.824,4.605,39.585,0x0F,0x0E,CHARGING
005259571,3.445,-72.881,25.102,4.605,39.585,0x0F,0x0E,CHARGING
005261573,3.440,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
005263575,3.440,-72.795,25.514,4.611,38.792,0x0F,0x0E,CHARGING
005265577,3.445,-72.708,25.514,4.605,39.585,0x0F,0x0E,CHARGING
005267578,3.440,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
005269580,3.445,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
005271582,3.445,-72.795,25.514,4.605,39.585,0x0F,0x0E,CHARGING
005273584,3.440,-72.881,25.514,4.605,39.585,0x0F,0x0E,CHARGING
005275586,3.440,-72.795,25.514,4.605,39.585,0x0F,0x0E,CHARGING
005277588,3.440,-72.881,25.411,4.605,39.585,0x0F,0x0E,CHARGING
005279590,3.445,-72.881,25.514,4.605,40.377,0x0F,0x0E,CHARGING
005281592,3.440,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
005283594,3.440,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
005285596,3.440,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
005287598,3.440,-72.881,25.514,4.605,38.792,0x0F,0x0E,CHARGING
005289600,3.445,-72.881,25.514,4.605,39.585,0x0F,0x0E,CHARGING
005291601,3.440,-72.795,25.617,4.605,38.792,0x0F,0x0E,CHARGING
005293603,3.445,-72.881,25.514,4.605,40.377,0x0F,0x0E,CHARGING
005295605,3.450,-72.881,25.514,4.617,39.585,0x0F,0x0E,CHARGING
005297607,3.445,-72.795,25.514,4.611,38.792,0x0F,0x0E,CHARGING
005299609,3.445,-72.708,25.514,4.611,39.585,0x0F,0x0E,CHARGING
005301611,3.440,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
005303613,3.450,-72.795,25.102,4.611,39.585,0x0F,0x0E,CHARGING
005305615,3.445,-72.708,25.617,4.617,39.585,0x0F,0x0E,CHARGING
005307617,3.450,-72.881,25.514,4.605,40.377,0x0F,0x0E,CHARGING
005309621,3.396,-110.637,25.514,4.729,34.829,0x0F,0x0E,CHARGING
005311623,3.391,-110.505,25.514,4.729,34.037,0x0F,0x0E,CHARGING
005313625,3.391,-110.372,25.411,4.736,34.037,0x0F,0x0E,CHARGING
005315627,3.387,-110.637,25.514,4.729,33.244,0x0F,0x0E,CHARGING
005317629,3.387,-110.637,25.102,4.729,36.414,0x0F,0x0E,CHARGING
005319631,3.387,-110.372,25.102,4.729,36.414,0x0F,0x0E,CHARGING
005321633,3.387,-110.505,25.411,4.729,33.244,0x0F,0x0E,CHARGING
005323635,3.387,-110.637,25.102,4.729,32.451,0x0F,0x0E,CHARGING
005325637,3.387,-110.637,25.411,4.729,33.244,0x0F,0x0E,CHARGING
005327639,3.382,-110.372,25.514,4.723,32.451,0x0F,0x0E,CHARGING
005329640,3.382,-110.637,25.411,4.729,33.244,0x0F,0x0E,CHARGING
005331642,3.382,-110.505,25.411,4.729,35.622,0x0F,0x0E,CHARGING
005333644,3.382,-110.637,25.411,4.729,31.659,0x0F,0x0E,CHARGING
005335646,3.387,-110.505,25.411,4.729,32.451,0x0F,0x0E,CHARGING
005337648,3.382,-110.637,25.102,4.729,32.451,0x0F,0x0E,CHARGING
005339650,3.382,-110.372,25.411,4.729,32.451,0x0F,0x0E,CHARGING
005341652,3.382,-110.505,25.102,4.723,32.451,0x0F,0x0E,CHARGING
005343654,3.387,-110.505,25.411,4.723,32.451,0x0F,0x0E,CHARGING
005345656,3.382,-110.637,25.411,4.729,33.244,0x0F,0x0E,CHARGING
005347658,3.387,-110.372,25.411,4.723,32.451,0x0F,0x0E,CHARGING
005349660,3.382,-110.107,25.411,4.723,32.451,0x0F,0x0E,CHARGING
005351662,3.382,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
005353663,3.377,-111.300,25.411,4.729,32.451,0x0F,0x0E,CHARGING
005355665,3.382,-110.505,25.411,4.723,32.451,0x0F,0x0E,CHARGING
005357667,3.382,-110.505,25.514,4.723,32.451,0x0F,0x0E,CHARGING
005359669,3.382,-110.637,25.514,4.717,33.244,0x0F,0x0E,CHARGING
005361671,3.377,-110.505,25.411,4.723,32.451,0x0F,0x0E,CHARGING
005363673,3.382,-110.505,25.411,4.723,32.451,0x0F,0x0E,CHARGING
005365675,3.382,-110.637,25.411,4.723,32.451,0x0F,0x0E,CHARGING
005367677,3.382,-110.505,25.411,4.723,32.451,0x0F,0x0E,CHARGING
005369679,3.382,-110.107,25.411,4.723,32.451,0x0F,0x0E,CHARGING
005371681,3.382,-110.505,25.514,4.723,32.451,0x0F,0x0E,CHARGING
005373683,3.377,-110.372,25.411,4.729,32.451,0x0F,0x0E,CHARGING
005375685,3.382,-110.505,25.102,4.723,32.451,0x0F,0x0E,CHARGING
005377686,3.382,-110.372,25.411,4.729,32.451,0x0F,0x0E,CHARGING
005379688,3.382,-110.505,25.411,4.729,31.659,0x0F,0x0E,CHARGING
005381690,3.382,-110.505,25.824,4.729,32.451,0x0F,0x0E,CHARGING
005383692,3.382,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
005385694,3.382,-110.372,25.411,4.736,32.451,0x0F,0x0E,CHARGING
005387696,3.382,-110.505,25.824,4.729,32.451,0x0F,0x0E,CHARGING
005389698,3.377,-110.372,25.411,4.723,31.659,0x0F,0x0E,CHARGING
005391700,3.382,-110.372,25.411,4.729,32.451,0x0F,0x0E,CHARGING
005393702,3.382,-110.505,25.411,4.723,32.451,0x0F,0x0E,CHARGING
005395703,3.382,-110.505,25.514,4.736,32.451,0x0F,0x0E,CHARGING
005397705,3.382,-110.505,25.411,4.729,32.451,0x0F,0x0E,CHARGING
005399707,3.382,-110.505,25.411,4.729,32.451,0x0F,0x0E,CHARGING
005401709,3.382,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
005403710,3.382,-110.372,25.411,4.729,32.451,0x0F,0x0E,CHARGING
005405712,3.372,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
005407714,3.382,-110.637,25.411,4.723,32.451,0x0F,0x0E,CHARGING
005409718,3.391,-149.613,25.411,4.679,30.866,0x0F,0x0E,CHARGING
005411720,3.396,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005413722,3.401,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005415723,3.401,-149.613,25.411,4.698,34.037,0x0F,0x0E,CHARGING
005417725,3.396,-149.613,25.411,4.679,34.829,0x0F,0x0E,CHARGING
005419727,3.401,-149.613,25.411,4.692,34.037,0x0F,0x0E,CHARGING
005421729,3.401,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005423731,3.396,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005425733,3.401,-149.613,25.411,4.698,34.829,0x0F,0x0E,CHARGING
005427734,3.401,-149.613,25.411,4.679,35.622,0x0F,0x0E,CHARGING
005429736,3.401,-149.971,25.308,4.692,34.829,0x0F,0x0E,CHARGING
005431738,3.401,-149.792,25.411,4.686,34.037,0x0F,0x0E,CHARGING
005433740,3.401,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005435742,3.401,-149.792,25.308,4.679,34.829,0x0F,0x0E,CHARGING
005437744,3.396,-149.792,25.308,4.686,35.622,0x0F,0x0E,CHARGING
005439745,3.401,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005441747,3.401,-149.613,25.308,4.679,34.829,0x0F,0x0E,CHARGING
005443749,3.401,-149.435,25.411,4.679,34.829,0x0F,0x0E,CHARGING
005445751,3.406,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005447753,3.401,-149.792,25.308,4.686,34.829,0x0F,0x0E,CHARGING
005449755,3.401,-149.792,25.308,4.686,34.829,0x0F,0x0E,CHARGING
005451756,3.401,-149.613,25.411,4.692,35.622,0x0F,0x0E,CHARGING
005453758,3.406,-149.792,25.308,4.692,34.829,0x0F,0x0E,CHARGING
005455760,3.401,-149.613,25.411,4.679,34.829,0x0F,0x0E,CHARGING
005457761,3.401,-149.792,25.411,4.686,31.659,0x0F,0x0E,CHARGING
005459763,3.401,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005461765,3.401,-149.971,25.824,4.686,34.829,0x0F,0x0E,CHARGING
005463766,3.401,-149.971,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005465768,3.401,-149.613,25.308,4.686,34.829,0x0F,0x0E,CHARGING
005467770,3.406,-149.792,25.308,4.686,34.829,0x0F,0x0E,CHARGING
005469772,3.401,-149.613,25.308,4.686,36.414,0x0F,0x0E,CHARGING
005471774,3.401,-149.613,25.308,4.679,34.829,0x0F,0x0E,CHARGING
005473776,3.401,-149.613,25.411,4.692,34.829,0x0F,0x0E,CHARGING
005475777,3.401,-149.613,25.308,4.679,34.829,0x0F,0x0E,CHARGING
005477779,3.401,-149.792,25.308,4.686,34.829,0x0F,0x0E,CHARGING
005479781,3.406,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005481783,3.401,-149.613,25.411,4.679,34.829,0x0F,0x0E,CHARGING
005483785,3.406,-149.792,25.411,4.686,35.622,0x0F,0x0E,CHARGING
005485787,3.406,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005487788,3.401,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005489789,3.401,-149.613,25.824,4.686,34.829,0x0F,0x0E,CHARGING
005491791,3.401,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005493793,3.406,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005495795,3.406,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005497797,3.401,-149.971,25.411,4.686,35.622,0x0F,0x0E,CHARGING
005499799,3.401,-149.792,25.824,4.686,34.829,0x0F,0x0E,CHARGING
005501801,3.401,-149.792,25.411,4.679,34.829,0x0F,0x0E,CHARGING
005503803,3.396,-149.613,25.308,4.686,34.829,0x0F,0x0E,CHARGING
005505805,3.401,-149.613,25.411,4.679,34.829,0x0F,0x0E,CHARGING
005507807,3.401,-149.613,25.411,4.686,35.622,0x0F,0x0E,CHARGING
005509811,3.421,-189.225,25.308,4.642,39.585,0x0F,0x0E,CHARGING
005511813,3.421,-189.000,25.411,4.642,34.037,0x0F,0x0E,CHARGING
005513815,3.421,-189.225,25.308,4.642,36.414,0x0F,0x0E,CHARGING
005515817,3.421,-189.450,25.411,4.648,36.414,0x0F,0x0E,CHARGING
005517819,3.421,-189.450,25.411,4.648,39.585,0x0F,0x0E,CHARGING
005519821,3.421,-189.450,25.308,4.648,37.207,0x0F,0x0E,CHARGING
005521823,3.421,-189.225,25.308,4.642,37.207,0x0F,0x0E,CHARGING
005523825,3.421,-189.450,25.411,4.648,34.037,0x0F,0x0E,CHARGING
005525827,3.421,-189.000,25.411,4.642,36.414,0x0F,0x0E,CHARGING
005527829,3.421,-189.450,25.411,4.648,37.207,0x0F,0x0E,CHARGING
005529830,3.421,-189.225,25.308,4.648,37.207,0x0F,0x0E,CHARGING
005531832,3.426,-189.000,25.411,4.661,36.414,0x0F,0x0E,CHARGING
005533834,3.421,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
005535836,3.421,-189.450,25.411,4.642,36.414,0x0F,0x0E,CHARGING
005537837,3.426,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
005539839,3.426,-188.775,25.411,4.648,36.414,0x0F,0x0E,CHARGING
005541841,3.421,-189.225,25.411,4.661,37.207,0x0F,0x0E,CHARGING
005543843,3.426,-189.225,25.411,4.642,34.037,0x0F,0x0E,CHARGING
005545845,3.426,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
005547847,3.431,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
005549848,3.431,-189.225,25.411,4.642,36.414,0x0F,0x0E,CHARGING
005551850,3.431,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
005553852,3.426,-189.225,25.411,4.648,36.414,0x0F,0x0E,CHARGING
005555853,3.431,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
005557855,3.426,-189.225,25.411,4.648,34.037,0x0F,0x0E,CHARGING
005559857,3.421,-189.000,25.411,4.648,37.207,0x0F,0x0E,CHARGING
005561858,3.426,-189.450,25.411,4.648,37.207,0x0F,0x0E,CHARGING
005563860,3.431,-189.000,25.411,4.648,38.000,0x0F,0x0E,CHARGING
005565862,3.426,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
005567863,3.431,-189.000,25.411,4.648,34.829,0x0F,0x0E,CHARGING
005569865,3.431,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
005571867,3.426,-188.775,25.824,4.648,34.037,0x0F,0x0E,CHARGING
005573869,3.426,-189.000,25.411,4.648,36.414,0x0F,0x0E,CHARGING
005575870,3.431,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
005577872,3.426,-189.000,25.411,4.648,37.207,0x0F,0x0E,CHARGING
005579874,3.431,-190.125,25.411,4.642,39.585,0x0F,0x0E,CHARGING
005581876,3.431,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
005583878,3.431,-189.225,25.411,4.648,37.207,0x0F,0x0E,CHARGING
005585880,3.431,-189.000,25.411,4.648,34.037,0x0F,0x0E,CHARGING
005587881,3.431,-189.000,25.411,4.648,37.207,0x0F,0x0E,CHARGING
005589883,3.431,-189.450,25.411,4.648,36.414,0x0F,0x0E,CHARGING
005591885,3.431,-189.450,25.824,4.642,37.207,0x0F,0x0E,CHARGING
005593887,3.431,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
005595889,3.426,-189.675,25.411,4.648,36.414,0x0F,0x0E,CHARGING
005597891,3.426,-189.225,25.411,4.648,34.037,0x0F,0x0E,CHARGING
005599893,3.431,-189.450,25.411,4.648,37.207,0x0F,0x0E,CHARGING
005601895,3.431,-189.450,25.411,4.642,37.207,0x0F,0x0E,CHARGING
005603897,3.431,-189.225,25.411,4.642,37.207,0x0F,0x0E,CHARGING
005605899,3.431,-189.450,25.411,4.648,34.037,0x0F,0x0E,CHARGING
005607901,3.426,-189.000,25.411,4.648,37.207,0x0F,0x0E,CHARGING
005609905,3.445,-72.881,25.411,4.617,38.792,0x0F,0x0E,CHARGING
005611906,3.450,-72.795,25.411,4.605,38.792,0x0F,0x0E,CHARGING
005613907,3.450,-72.795,25.411,4.605,38.792,0x0F,0x0E,CHARGING
005615908,3.450,-72.708,25.411,4.605,39.585,0x0F,0x0E,CHARGING
005617909,3.450,-72.795,25.514,4.617,40.377,0x0F,0x0E,CHARGING
005619911,3.450,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
005621913,3.450,-72.795,25.411,4.605,39.585,0x0F,0x0E,CHARGING
005623914,3.445,-72.881,25.411,4.605,39.585,0x0F,0x0E,CHARGING
005625915,3.450,-72.708,25.102,4.598,38.792,0x0F,0x0E,CHARGING
005627917,3.450,-72.881,25.411,4.605,39.585,0x0F,0x0E,CHARGING
005629919,3.450,-72.881,25.514,4.605,39.585,0x0F,0x0E,CHARGING
005631921,3.450,-72.881,25.411,4.598,39.585,0x0F,0x0E,CHARGING
005633923,3.450,-72.795,25.514,4.605,38.792,0x0F,0x0E,CHARGING
005635925,3.455,-72.967,25.824,4.598,39.585,0x0F,0x0E,CHARGING
005637926,3.450,-72.881,25.824,4.611,39.585,0x0F,0x0E,CHARGING
005639928,3.450,-72.795,25.514,4.605,42.755,0x0F,0x0E,CHARGING
005641930,3.450,-72.881,25.411,4.611,39.585,0x0F,0x0E,CHARGING
005643932,3.455,-72.967,25.514,4.605,38.792,0x0F,0x0E,CHARGING
005645934,3.450,-72.881,25.514,4.617,39.585,0x0F,0x0E,CHARGING
005647936,3.450,-72.795,25.514,4.605,39.585,0x0F,0x0E,CHARGING
005649938,3.450,-72.967,25.514,4.605,39.585,0x0F,0x0E,CHARGING
005651940,3.450,-72.881,25.514,4.605,39.585,0x0F,0x0E,CHARGING
005653942,3.450,-72.795,25.514,4.605,39.585,0x0F,0x0E,CHARGING
005655944,3.450,-72.881,25.514,4.617,39.585,0x0F,0x0E,CHARGING
005657946,3.450,-72.795,25.514,4.605,39.585,0x0F,0x0E,CHARGING
005659948,3.450,-72.881,25.102,4.605,39.585,0x0F,0x0E,CHARGING
005661949,3.450,-72.795,25.617,4.605,39.585,0x0F,0x0E,CHARGING
005663951,3.450,-72.881,25.514,4.605,39.585,0x0F,0x0E,CHARGING
005665952,3.450,-72.881,25.514,4.611,39.585,0x0F,0x0E,CHARGING
005667954,3.450,-72.708,25.514,4.605,39.585,0x0F,0x0E,CHARGING
005669956,3.450,-72.708,25.411,4.605,38.792,0x0F,0x0E,CHARGING
005671958,3.450,-72.881,25.514,4.605,39.585,0x0F,0x0E,CHARGING
005673959,3.455,-72.795,25.514,4.598,39.585,0x0F,0x0E,CHARGING
005675961,3.450,-72.795,25.514,4.605,39.585,0x0F,0x0E,CHARGING
005677963,3.455,-72.795,25.514,4.605,39.585,0x0F,0x0E,CHARGING
005679965,3.450,-72.967,25.514,4.598,38.792,0x0F,0x0E,CHARGING
005681967,3.450,-72.795,25.514,4.605,39.585,0x0F,0x0E,CHARGING
005683969,3.455,-72.795,25.411,4.598,39.585,0x0F,0x0E,CHARGING
005685970,3.450,-72.881,25.514,4.598,39.585,0x0F,0x0E,CHARGING
005687972,3.450,-72.708,25.514,4.611,39.585,0x0F,0x0E,CHARGING
005689974,3.450,-72.881,25.514,4.605,39.585,0x0F,0x0E,CHARGING
005691976,3.455,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
005693978,3.450,-72.967,25.514,4.617,39.585,0x0F,0x0E,CHARGING
005695980,3.455,-72.881,25.514,4.605,39.585,0x0F,0x0E,CHARGING
005697981,3.455,-72.795,25.514,4.605,39.585,0x0F,0x0E,CHARGING
005699983,3.460,-72.795,25.514,4.605,39.585,0x0F,0x0E,CHARGING
005701985,3.450,-72.795,25.514,4.611,39.585,0x0F,0x0E,CHARGING
005703987,3.450,-72.795,25.514,4.605,39.585,0x0F,0x0E,CHARGING
005705989,3.455,-72.795,25.514,4.598,38.792,0x0F,0x0E,CHARGING
005707991,3.450,-72.881,25.514,4.611,39.585,0x0F,0x0E,CHARGING
005709994,3.401,-110.637,25.514,4.736,34.037,0x0F,0x0E,CHARGING
005711996,3.401,-110.637,25.411,4.729,34.037,0x0F,0x0E,CHARGING
005713998,3.401,-110.770,25.514,4.736,33.244,0x0F,0x0E,CHARGING
005715999,3.396,-110.505,25.514,4.723,33.244,0x0F,0x0E,CHARGING
005718001,3.391,-110.505,25.411,4.729,33.244,0x0F,0x0E,CHARGING
005720003,3.391,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
005722004,3.391,-110.505,25.514,4.729,33.244,0x0F,0x0E,CHARGING
005724006,3.396,-110.505,25.514,4.729,32.451,0x0F,0x0E,CHARGING
005726008,3.391,-110.637,25.411,4.736,32.451,0x0F,0x0E,CHARGING
005728009,3.391,-110.505,25.411,4.729,32.451,0x0F,0x0E,CHARGING
005730011,3.391,-110.637,25.411,4.736,33.244,0x0F,0x0E,CHARGING
005732013,3.391,-110.637,25.411,4.736,33.244,0x0F,0x0E,CHARGING
005734015,3.391,-110.505,25.411,4.723,32.451,0x0F,0x0E,CHARGING
005736016,3.391,-110.637,25.411,4.723,31.659,0x0F,0x0E,CHARGING
005738018,3.391,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
005740020,3.391,-110.770,25.308,4.723,31.659,0x0F,0x0E,CHARGING
005742022,3.391,-110.770,25.308,4.742,32.451,0x0F,0x0E,CHARGING
005744024,3.391,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
005746026,3.391,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
005748028,3.391,-110.770,25.411,4.729,31.659,0x0F,0x0E,CHARGING
005750030,3.391,-110.372,25.411,4.729,33.244,0x0F,0x0E,CHARGING
005752032,3.391,-110.637,25.308,4.736,32.451,0x0F,0x0E,CHARGING
005754033,3.391,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
005756034,3.391,-110.770,25.308,4.723,31.659,0x0F,0x0E,CHARGING
005758036,3.391,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
005760037,3.391,-110.505,25.308,4.736,32.451,0x0F,0x0E,CHARGING
005762038,3.391,-110.637,25.411,4.729,32.451,0x0F,0x0E,CHARGING
005764040,3.391,-110.107,25.411,4.723,32.451,0x0F,0x0E,CHARGING
005766042,3.391,-110.770,25.308,4.723,32.451,0x0F,0x0E,CHARGING
005768044,3.391,-110.505,25.720,4.729,32.451,0x0F,0x0E,CHARGING
005770046,3.387,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
005772048,3.387,-110.770,25.411,4.729,32.451,0x0F,0x0E,CHARGING
005774050,3.387,-110.637,25.308,4.729,32.451,0x0F,0x0E,CHARGING
005776052,3.391,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
005778053,3.387,-110.505,25.411,4.723,32.451,0x0F,0x0E,CHARGING
005780055,3.391,-110.372,25.308,4.723,32.451,0x0F,0x0E,CHARGING
005782057,3.391,-110.372,25.308,4.723,33.244,0x0F,0x0E,CHARGING
005784058,3.391,-110.372,25.411,4.729,32.451,0x0F,0x0E,CHARGING
005786059,3.387,-110.505,25.411,4.723,32.451,0x0F,0x0E,CHARGING
005788060,3.382,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
005790061,3.387,-110.505,25.411,4.736,32.451,0x0F,0x0E,CHARGING
005792063,3.387,-110.637,25.411,4.736,33.244,0x0F,0x0E,CHARGING
005794065,3.391,-110.505,25.308,4.723,32.451,0x0F,0x0E,CHARGING
005796067,3.387,-110.505,25.308,4.723,32.451,0x0F,0x0E,CHARGING
005798068,3.387,-110.505,25.411,4.723,32.451,0x0F,0x0E,CHARGING
005800070,3.387,-110.505,25.308,4.729,32.451,0x0F,0x0E,CHARGING
005802072,3.387,-110.637,25.411,4.723,36.414,0x0F,0x0E,CHARGING
005804074,3.387,-110.505,25.411,4.729,32.451,0x0F,0x0E,CHARGING
005806076,3.391,-110.372,25.411,4.729,33.244,0x0F,0x0E,CHARGING
005808078,3.387,-110.505,25.411,4.723,32.451,0x0F,0x0E,CHARGING
005810081,3.401,-149.792,25.411,4.686,30.866,0x0F,0x0E,CHARGING
005812083,3.401,-149.613,25.411,4.686,34.037,0x0F,0x0E,CHARGING
005814085,3.401,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005816087,3.406,-149.792,25.308,4.686,34.829,0x0F,0x0E,CHARGING
005818089,3.401,-149.792,25.411,4.686,34.037,0x0F,0x0E,CHARGING
005820091,3.411,-149.792,25.411,4.686,34.037,0x0F,0x0E,CHARGING
005822092,3.401,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005824094,3.411,-149.613,25.308,4.686,34.829,0x0F,0x0E,CHARGING
005826096,3.406,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005828098,3.406,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005830100,3.411,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005832102,3.411,-149.971,25.308,4.686,34.829,0x0F,0x0E,CHARGING
005834104,3.406,-149.792,25.308,4.686,34.829,0x0F,0x0E,CHARGING
005836106,3.411,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005838107,3.411,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005840109,3.411,-149.792,25.411,4.679,34.829,0x0F,0x0E,CHARGING
005842111,3.411,-149.971,25.308,4.692,34.829,0x0F,0x0E,CHARGING
005844113,3.406,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005846114,3.411,-149.792,25.411,4.686,35.622,0x0F,0x0E,CHARGING
005848115,3.411,-149.792,25.411,4.686,35.622,0x0F,0x0E,CHARGING
005850117,3.411,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005852119,3.411,-149.792,25.411,4.679,34.829,0x0F,0x0E,CHARGING
005854121,3.411,-149.792,25.308,4.686,35.622,0x0F,0x0E,CHARGING
005856123,3.411,-149.792,25.824,4.686,35.622,0x0F,0x0E,CHARGING
005858124,3.411,-149.971,25.308,4.686,34.829,0x0F,0x0E,CHARGING
005860126,3.411,-149.792,25.411,4.686,35.622,0x0F,0x0E,CHARGING
005862128,3.411,-149.792,25.308,4.686,34.829,0x0F,0x0E,CHARGING
005864129,3.411,-149.971,25.411,4.698,34.829,0x0F,0x0E,CHARGING
005866131,3.411,-149.613,25.308,4.686,34.829,0x0F,0x0E,CHARGING
005868133,3.411,-149.792,25.514,4.686,34.829,0x0F,0x0E,CHARGING
005870135,3.411,-149.971,25.411,4.679,34.829,0x0F,0x0E,CHARGING
005872137,3.411,-149.613,25.411,4.679,34.829,0x0F,0x0E,CHARGING
005874139,3.411,-149.971,25.411,4.698,35.622,0x0F,0x0E,CHARGING
005876141,3.411,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005878142,3.411,-149.792,25.411,4.679,34.037,0x0F,0x0E,CHARGING
005880144,3.411,-149.792,25.411,4.686,34.037,0x0F,0x0E,CHARGING
005882146,3.411,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005884148,3.411,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005886150,3.411,-149.792,25.411,4.686,35.622,0x0F,0x0E,CHARGING
005888152,3.411,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005890154,3.411,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005892156,3.411,-149.792,25.824,4.686,34.829,0x0F,0x0E,CHARGING
005894158,3.411,-149.792,25.411,4.686,35.622,0x0F,0x0E,CHARGING
005896159,3.411,-149.792,25.308,4.686,34.829,0x0F,0x0E,CHARGING
005898161,3.411,-149.792,25.411,4.686,34.829,0x0F,0x0E,CHARGING
005900163,3.411,-149.613,25.411,4.679,35.622,0x0F,0x0E,CHARGING
005902165,3.411,-149.613,25.411,4.686,34.829,0x0F,0x0E,CHARGING
