time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
002833785,3.421,-149.435,10.937,4.679,19.770,0x0F,0x0E,CHARGING
002835787,3.421,-149.613,10.635,4.673,19.770,0x0F,0x0E,CHARGING
002837788,3.421,-149.613,10.534,4.673,19.770,0x0F,0x0E,CHARGING
002839790,3.421,-149.792,10.534,4.673,19.770,0x0F,0x0E,CHARGING
002841792,3.421,-149.613,10.534,4.673,19.770,0x0F,0x0E,CHARGING
002843793,3.421,-149.613,10.635,4.679,19.770,0x0F,0x0E,CHARGING
002845795,3.416,-149.792,10.534,4.673,19.770,0x0F,0x0E,CHARGING
002847797,3.421,-149.792,10.534,4.673,19.770,0x0F,0x0E,CHARGING
002849799,3.421,-149.792,10.534,4.673,18.977,0x0F,0x0E,CHARGING
002851800,3.421,-149.613,10.534,4.673,18.977,0x0F,0x0E,CHARGING
002853801,3.421,-149.613,10.534,4.679,19.770,0x0F,0x0E,CHARGING
002855803,3.421,-149.613,10.534,4.679,19.770,0x0F,0x0E,CHARGING
002857804,3.421,-149.792,10.534,4.679,18.977,0x0F,0x0E,CHARGING
002859805,3.416,-149.613,10.937,4.673,19.770,0x0F,0x0E,CHARGING
002861807,3.421,-149.613,10.534,4.673,19.770,0x0F,0x0E,CHARGING
002863811,3.435,-189.000,10.534,4.642,20.562,0x0F,0x0E,CHARGING
002865813,3.431,-189.000,10.534,4.636,21.355,0x0F,0x0E,CHARGING
002867815,3.440,-189.000,10.534,4.636,20.562,0x0F,0x0E,CHARGING
002869817,3.440,-189.000,10.534,4.636,20.562,0x0F,0x0E,CHARGING
002871818,3.440,-189.000,10.534,4.642,20.562,0x0F,0x0E,CHARGING
002873820,3.445,-189.000,10.534,4.642,21.355,0x0F,0x0E,CHARGING
002875821,3.440,-189.000,10.534,4.636,21.355,0x0F,0x0E,CHARGING
002877823,3.435,-189.000,10.635,4.636,21.355,0x0F,0x0E,CHARGING
002879825,3.435,-189.000,10.433,4.642,22.148,0x0F,0x0E,CHARGING
002881827,3.440,-189.000,10.534,4.642,18.185,0x0F,0x0E,CHARGING
002883829,3.445,-189.450,10.534,4.636,21.355,0x0F,0x0E,CHARGING
002885831,3.440,-189.225,10.534,4.642,21.355,0x0F,0x0E,CHARGING
002887833,3.440,-189.000,10.534,4.636,22.148,0x0F,0x0E,CHARGING
002889834,3.440,-189.000,10.534,4.648,18.185,0x0F,0x0E,CHARGING
002891836,3.440,-189.000,10.534,4.642,22.148,0x0F,0x0E,CHARGING
002893837,3.440,-189.000,10.534,4.636,21.355,0x0F,0x0E,CHARGING
002895839,3.440,-189.225,10.534,4.642,20.562,0x0F,0x0E,CHARGING
002897841,3.440,-189.450,10.534,4.642,21.355,0x0F,0x0E,CHARGING
002899843,3.440,-189.000,10.534,4.648,22.148,0x0F,0x0E,CHARGING
002901844,3.440,-189.225,10.534,4.642,21.355,0x0F,0x0E,CHARGING
002903846,3.440,-189.225,10.534,4.636,21.355,0x0F,0x0E,CHARGING
002905847,3.440,-189.000,10.534,4.636,20.562,0x0F,0x0E,CHARGING
002907849,3.440,-189.000,10.534,4.642,21.355,0x0F,0x0E,CHARGING
002909851,3.445,-189.000,10.534,4.642,21.355,0x0F,0x0E,CHARGING
002911853,3.440,-189.450,10.534,4.642,21.355,0x0F,0x0E,CHARGING
002913855,3.440,-189.450,10.534,4.636,21.355,0x0F,0x0E,CHARGING
002915857,3.440,-189.000,10.534,4.642,18.977,0x0F,0x0E,CHARGING
002917859,3.440,-189.225,10.534,4.642,21.355,0x0F,0x0E,CHARGING
002919860,3.445,-189.000,10.534,4.642,21.355,0x0F,0x0E,CHARGING
002921862,3.440,-189.000,10.635,4.642,21.355,0x0F,0x0E,CHARGING
002923863,3.445,-189.225,10.534,4.636,22.148,0x0F,0x0E,CHARGING
002925865,3.440,-189.225,10.534,4.642,21.355,0x0F,0x0E,CHARGING
002927867,3.440,-189.000,10.534,4.655,18.977,0x0F,0x0E,CHARGING
002929869,3.440,-189.225,10.534,4.642,21.355,0x0F,0x0E,CHARGING
002931871,3.445,-189.225,10.534,4.642,21.355,0x0F,0x0E,CHARGING
002933873,3.440,-189.225,10.937,4.642,21.355,0x0F,0x0E,CHARGING
002935875,3.440,-188.775,10.635,4.636,21.355,0x0F,0x0E,CHARGING
002937876,3.445,-189.000,10.635,4.642,18.977,0x0F,0x0E,CHARGING
002939878,3.440,-189.000,10.635,4.636,22.148,0x0F,0x0E,CHARGING
002941879,3.440,-189.225,10.635,4.642,18.977,0x0F,0x0E,CHARGING
002943881,3.440,-189.000,10.635,4.642,22.148,0x0F,0x0E,CHARGING
002945883,3.440,-189.000,10.231,4.648,22.148,0x0F,0x0E,CHARGING
002947885,3.445,-189.225,10.937,4.642,18.185,0x0F,0x0E,CHARGING
002949887,3.445,-189.225,10.635,4.642,22.148,0x0F,0x0E,CHARGING
002951888,3.450,-188.775,10.534,4.636,18.185,0x0F,0x0E,CHARGING
002953890,3.440,-189.225,10.534,4.642,21.355,0x0F,0x0E,CHARGING
002955892,3.445,-189.000,10.534,4.648,21.355,0x0F,0x0E,CHARGING
002957893,3.450,-189.225,10.534,4.642,18.185,0x0F,0x0E,CHARGING
002959894,3.440,-189.000,10.937,4.642,21.355,0x0F,0x0E,CHARGING
002961896,3.440,-189.225,10.635,4.636,22.148,0x0F,0x0E,CHARGING
002963899,3.465,-72.795,10.635,4.605,22.940,0x0F,0x0E,CHARGING
002965900,3.465,-72.622,10.635,4.598,23.733,0x0F,0x0E,CHARGING
002967902,3.465,-72.795,10.635,4.605,22.940,0x0F,0x0E,CHARGING
002969904,3.470,-72.795,10.534,4.605,23.733,0x0F,0x0E,CHARGING
002971906,3.470,-72.881,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002973908,3.465,-72.795,10.635,4.598,23.733,0x0F,0x0E,CHARGING
002975910,3.470,-72.881,10.534,4.592,23.733,0x0F,0x0E,CHARGING
002977912,3.470,-72.795,10.534,4.598,23.733,0x0F,0x0E,CHARGING
002979914,3.470,-72.881,10.937,4.598,23.733,0x0F,0x0E,CHARGING
002981916,3.470,-72.881,10.635,4.605,23.733,0x0F,0x0E,CHARGING
002983918,3.470,-72.795,10.635,4.605,23.733,0x0F,0x0E,CHARGING
002985920,3.470,-72.795,10.635,4.605,23.733,0x0F,0x0E,CHARGING
002987921,3.470,-72.795,10.635,4.598,24.525,0x0F,0x0E,CHARGING
002989923,3.470,-72.795,10.736,4.598,23.733,0x0F,0x0E,CHARGING
002991924,3.475,-72.795,10.635,4.598,23.733,0x0F,0x0E,CHARGING
002993925,3.470,-72.881,10.635,4.598,23.733,0x0F,0x0E,CHARGING
002995927,3.470,-72.881,10.635,4.592,22.940,0x0F,0x0E,CHARGING
002997929,3.470,-72.881,10.635,4.605,23.733,0x0F,0x0E,CHARGING
002999931,3.470,-72.795,10.635,4.598,23.733,0x0F,0x0E,CHARGING
003001933,3.470,-72.881,10.635,4.605,26.903,0x0F,0x0E,CHARGING
003003935,3.470,-72.795,10.635,4.598,23.733,0x0F,0x0E,CHARGING
003005937,3.470,-73.140,10.635,4.598,26.903,0x0F,0x0E,CHARGING
003007939,3.475,-72.795,10.635,4.598,23.733,0x0F,0x0E,CHARGING
003009941,3.470,-72.795,10.635,4.598,23.733,0x0F,0x0E,CHARGING
003011943,3.475,-72.967,10.635,4.598,23.733,0x0F,0x0E,CHARGING
003013945,3.470,-72.881,10.635,4.598,23.733,0x0F,0x0E,CHARGING
003015947,3.470,-72.795,10.635,4.598,23.733,0x0F,0x0E,CHARGING
003017949,3.470,-72.795,10.736,4.598,22.148,0x0F,0x0E,CHARGING
003019951,3.470,-72.708,10.635,4.605,24.525,0x0F,0x0E,CHARGING
003021953,3.475,-72.708,10.635,4.605,23.733,0x0F,0x0E,CHARGING
003023955,3.470,-72.881,10.635,4.598,23.733,0x0F,0x0E,CHARGING
003025957,3.470,-72.795,10.635,4.598,23.733,0x0F,0x0E,CHARGING
003027959,3.479,-72.881,10.635,4.605,26.903,0x0F,0x0E,CHARGING
003029961,3.470,-72.795,10.534,4.598,24.525,0x0F,0x0E,CHARGING
003031963,3.470,-72.795,10.635,4.605,23.733,0x0F,0x0E,CHARGING
003033965,3.470,-72.881,10.635,4.598,24.525,0x0F,0x0E,CHARGING
003035967,3.470,-72.881,10.635,4.598,24.525,0x0F,0x0E,CHARGING
003037969,3.470,-72.881,10.635,4.605,23.733,0x0F,0x0E,CHARGING
003039971,3.470,-72.795,10.635,4.598,24.525,0x0F,0x0E,CHARGING
003041973,3.470,-72.708,10.635,4.605,23.733,0x0F,0x0E,CHARGING
003043974,3.479,-72.795,10.635,4.598,23.733,0x0F,0x0E,CHARGING
003045976,3.475,-72.795,10.635,4.598,23.733,0x0F,0x0E,CHARGING
003047978,3.475,-72.708,10.534,4.605,23.733,0x0F,0x0E,CHARGING
003049980,3.470,-72.795,10.635,4.598,23.733,0x0F,0x0E,CHARGING
003051982,3.470,-72.795,10.635,4.598,23.733,0x0F,0x0E,CHARGING
003053984,3.479,-72.795,10.635,4.605,23.733,0x0F,0x0E,CHARGING
003055986,3.470,-72.795,10.534,4.605,24.525,0x0F,0x0E,CHARGING
003057988,3.479,-72.881,10.635,4.605,23.733,0x0F,0x0E,CHARGING
003059990,3.479,-72.881,10.635,4.605,24.525,0x0F,0x0E,CHARGING
003061992,3.475,-72.881,10.635,4.598,22.940,0x0F,0x0E,CHARGING
003063995,3.426,-110.637,10.635,4.729,19.770,0x0F,0x0E,CHARGING
003065997,3.411,-110.372,10.635,4.717,18.977,0x0F,0x0E,CHARGING
003067999,3.411,-110.505,10.635,4.723,18.185,0x0F,0x0E,CHARGING
003070001,3.416,-110.505,10.635,4.723,18.185,0x0F,0x0E,CHARGING
003072002,3.411,-110.505,10.635,4.717,18.185,0x0F,0x0E,CHARGING
003074004,3.401,-110.637,10.635,4.723,20.562,0x0F,0x0E,CHARGING
003076006,3.406,-110.505,10.635,4.717,17.392,0x0F,0x0E,CHARGING
003078007,3.406,-110.372,10.534,4.711,17.392,0x0F,0x0E,CHARGING
003080009,3.406,-110.637,10.534,4.717,17.392,0x0F,0x0E,CHARGING
003082011,3.406,-110.372,10.635,4.717,17.392,0x0F,0x0E,CHARGING
003084013,3.401,-110.637,10.937,4.717,17.392,0x0F,0x0E,CHARGING
003086015,3.401,-110.372,10.635,4.717,17.392,0x0F,0x0E,CHARGING
003088017,3.401,-110.505,10.635,4.723,17.392,0x0F,0x0E,CHARGING
003090019,3.401,-110.372,10.534,4.717,17.392,0x0F,0x0E,CHARGING
003092021,3.401,-110.637,10.534,4.717,16.599,0x0F,0x0E,CHARGING
003094023,3.401,-110.505,10.534,4.717,17.392,0x0F,0x0E,CHARGING
003096025,3.401,-110.505,10.937,4.717,17.392,0x0F,0x0E,CHARGING
003098027,3.401,-110.505,10.635,4.711,17.392,0x0F,0x0E,CHARGING
003100028,3.401,-110.505,10.937,4.711,16.599,0x0F,0x0E,CHARGING
003102030,3.401,-110.770,10.534,4.729,17.392,0x0F,0x0E,CHARGING
003104032,3.401,-110.107,10.534,4.711,17.392,0x0F,0x0E,CHARGING
003106034,3.401,-110.637,10.534,4.717,20.562,0x0F,0x0E,CHARGING
003108036,3.401,-110.637,10.937,4.723,17.392,0x0F,0x0E,CHARGING
003110037,3.396,-110.372,10.635,4.717,17.392,0x0F,0x0E,CHARGING
003112039,3.401,-110.505,10.534,4.736,17.392,0x0F,0x0E,CHARGING
003114041,3.401,-110.505,10.534,4.717,16.599,0x0F,0x0E,CHARGING
003116043,3.396,-110.505,10.534,4.723,17.392,0x0F,0x0E,CHARGING
003118045,3.396,-110.372,10.534,4.717,17.392,0x0F,0x0E,CHARGING
003120047,3.396,-110.505,10.534,4.717,17.392,0x0F,0x0E,CHARGING
003122049,3.396,-110.505,10.534,4.729,17.392,0x0F,0x0E,CHARGING
003124051,3.396,-110.505,10.937,4.711,16.599,0x0F,0x0E,CHARGING
003126052,3.401,-111.300,10.534,4.717,17.392,0x0F,0x0E,CHARGING
003128054,3.396,-110.505,10.534,4.717,19.770,0x0F,0x0E,CHARGING
003130056,3.396,-110.372,10.534,4.717,16.599,0x0F,0x0E,CHARGING
003132058,3.396,-110.505,10.534,4.717,16.599,0x0F,0x0E,CHARGING
003134060,3.396,-110.637,10.937,4.717,17.392,0x0F,0x0E,CHARGING
003136061,3.401,-110.505,10.534,4.717,16.599,0x0F,0x0E,CHARGING
003138063,3.391,-110.505,10.534,4.717,16.599,0x0F,0x0E,CHARGING
003140065,3.401,-110.107,10.534,4.717,16.599,0x0F,0x0E,CHARGING
003142067,3.391,-110.505,10.534,4.723,16.599,0x0F,0x0E,CHARGING
003144068,3.391,-110.372,10.534,4.717,17.392,0x0F,0x0E,CHARGING
003146070,3.401,-110.505,10.534,4.717,16.599,0x0F,0x0E,CHARGING
003148072,3.396,-110.505,10.433,4.723,17.392,0x0F,0x0E,CHARGING
003150074,3.396,-110.505,10.534,4.729,16.599,0x0F,0x0E,CHARGING
003152076,3.396,-110.505,10.433,4.711,16.599,0x0F,0x0E,CHARGING
003154078,3.396,-110.372,10.534,4.723,17.392,0x0F,0x0E,CHARGING
003156080,3.396,-110.505,10.433,4.723,17.392,0x0F,0x0E,CHARGING
003158082,3.391,-110.240,10.433,4.723,16.599,0x0F,0x0E,CHARGING
003160084,3.396,-110.372,10.534,4.723,17.392,0x0F,0x0E,CHARGING
003162086,3.396,-110.505,10.534,4.717,16.599,0x0F,0x0E,CHARGING
003164090,3.416,-151.580,10.534,4.679,18.977,0x0F,0x0E,CHARGING
003166092,3.421,-148.541,10.534,4.679,18.977,0x0F,0x0E,CHARGING
003168093,3.421,-150.150,10.534,4.679,18.977,0x0F,0x0E,CHARGING
003170095,3.416,-149.613,10.534,4.679,19.770,0x0F,0x0E,CHARGING
003172096,3.416,-149.613,10.433,4.686,18.977,0x0F,0x0E,CHARGING
003174098,3.396,-72.036,10.534,4.673,18.977,0x0D,0x0E,CHARGING
003176100,3.421,-149.613,10.534,4.679,18.977,0x0F,0x0E,CHARGING
003178102,3.421,-149.435,10.433,4.673,19.770,0x0F,0x0E,CHARGING
003180104,3.421,-149.435,10.433,4.673,19.770,0x0F,0x0E,CHARGING
003182106,3.421,-149.792,10.534,4.679,18.185,0x0F,0x0E,CHARGING
003184108,3.421,-149.792,10.433,4.679,18.977,0x0F,0x0E,CHARGING
003186110,3.421,-149.613,10.433,4.679,18.977,0x0F,0x0E,CHARGING
003188111,3.401,-72.215,10.534,4.673,19.770,0x0D,0x0E,CHARGING
003190113,3.421,-149.792,10.534,4.686,18.977,0x0F,0x0E,CHARGING
003192115,3.421,-149.613,10.534,4.673,19.770,0x0F,0x0E,CHARGING
003194116,3.421,-149.971,10.534,4.679,19.770,0x0F,0x0E,CHARGING
003196117,3.421,-149.613,10.534,4.679,18.977,0x0F,0x0E,CHARGING
003198119,3.426,-149.613,10.534,4.673,18.977,0x0F,0x0E,CHARGING
003200120,3.421,-149.613,10.534,4.679,18.977,0x0F,0x0E,CHARGING
003202122,3.421,-149.792,10.534,4.673,19.770,0x0F,0x0E,CHARGING
003204123,3.426,-149.613,10.534,4.673,19.770,0x0F,0x0E,CHARGING
003206124,3.426,-149.435,10.937,4.679,19.770,0x0F,0x0E,CHARGING
003208125,3.421,-149.613,10.433,4.679,18.977,0x0F,0x0E,CHARGING
003210126,3.421,-149.613,10.534,4.673,19.770,0x0F,0x0E,CHARGING
003212127,3.421,-149.792,10.534,4.679,19.770,0x0F,0x0E,CHARGING
003214129,3.421,-149.613,10.534,4.673,19.770,0x0F,0x0E,CHARGING
003216131,3.421,-149.792,10.534,4.679,18.977,0x0F,0x0E,CHARGING
003218132,3.421,-149.792,10.635,4.679,19.770,0x0F,0x0E,CHARGING
003220134,3.421,-149.613,10.534,4.673,19.770,0x0F,0x0E,CHARGING
003222136,3.421,-149.613,10.534,4.673,19.770,0x0F,0x0E,CHARGING
003224138,3.421,-149.613,10.534,4.679,19.770,0x0F,0x0E,CHARGING
003226139,3.421,-149.613,10.433,4.679,18.977,0x0F,0x0E,CHARGING
003228140,3.421,-149.435,10.534,4.673,19.770,0x0F,0x0E,CHARGING
003230142,3.426,-149.613,10.534,4.673,18.977,0x0F,0x0E,CHARGING
003232144,3.421,-149.613,10.433,4.679,19.770,0x0F,0x0E,CHARGING
003234146,3.421,-149.613,10.534,4.679,19.770,0x0F,0x0E,CHARGING
003236148,3.421,-149.613,10.534,4.679,18.977,0x0F,0x0E,CHARGING
003238150,3.421,-149.792,10.534,4.686,19.770,0x0F,0x0E,CHARGING
003240151,3.421,-149.792,10.534,4.673,19.770,0x0F,0x0E,CHARGING
003242152,3.426,-149.435,10.534,4.686,19.770,0x0F,0x0E,CHARGING
003244154,3.421,-149.613,10.534,4.673,19.770,0x0F,0x0E,CHARGING
003246155,3.426,-149.613,10.534,4.679,19.770,0x0F,0x0E,CHARGING
003248157,3.421,-149.613,10.534,4.679,18.977,0x0F,0x0E,CHARGING
003250158,3.421,-149.792,10.534,4.673,16.599,0x0F,0x0E,CHARGING
003252160,3.426,-149.613,10.534,4.673,19.770,0x0F,0x0E,CHARGING
003254162,3.426,-149.613,10.534,4.673,19.770,0x0F,0x0E,CHARGING
003256164,3.421,-149.971,10.534,4.673,19.770,0x0F,0x0E,CHARGING
003258165,3.421,-149.792,10.534,4.673,19.770,0x0F,0x0E,CHARGING
003260167,3.421,-149.613,10.534,4.679,18.977,0x0F,0x0E,CHARGING
003262169,3.421,-149.792,10.534,4.679,18.977,0x0F,0x0E,CHARGING
003264173,3.440,-189.225,10.534,4.636,20.562,0x0F,0x0E,CHARGING
003266175,3.440,-189.225,10.534,4.642,21.355,0x0F,0x0E,CHARGING
003268177,3.440,-189.000,10.332,4.642,21.355,0x0F,0x0E,CHARGING
003270179,3.440,-189.000,10.635,4.642,21.355,0x0F,0x0E,CHARGING
003272181,3.440,-189.225,10.534,4.648,21.355,0x0F,0x0E,CHARGING
003274183,3.445,-189.000,10.534,4.636,21.355,0x0F,0x0E,CHARGING
003276185,3.445,-189.225,10.433,4.636,20.562,0x0F,0x0E,CHARGING
003278187,3.445,-189.450,10.534,4.642,21.355,0x0F,0x0E,CHARGING
003280189,3.450,-189.225,10.635,4.642,21.355,0x0F,0x0E,CHARGING
003282190,3.450,-189.000,10.534,4.648,21.355,0x0F,0x0E,CHARGING
003284192,3.445,-189.225,10.534,4.642,21.355,0x0F,0x0E,CHARGING
003286194,3.450,-189.225,10.534,4.642,18.185,0x0F,0x0E,CHARGING
003288195,3.450,-189.225,10.534,4.642,18.977,0x0F,0x0E,CHARGING
003290196,3.450,-188.775,10.534,4.642,21.355,0x0F,0x0E,CHARGING
003292198,3.450,-189.450,10.534,4.642,21.355,0x0F,0x0E,CHARGING
003294200,3.450,-189.225,10.635,4.642,18.185,0x0F,0x0E,CHARGING
003296201,3.450,-189.000,10.534,4.636,18.977,0x0F,0x0E,CHARGING
003298203,3.450,-189.000,10.534,4.648,21.355,0x0F,0x0E,CHARGING
003300204,3.450,-189.000,10.635,4.648,21.355,0x0F,0x0E,CHARGING
003302206,3.450,-189.000,10.534,4.636,21.355,0x0F,0x0E,CHARGING
003304208,3.450,-189.450,10.534,4.642,22.148,0x0F,0x0E,CHARGING
003306210,3.450,-189.450,10.534,4.642,21.355,0x0F,0x0E,CHARGING
003308212,3.450,-189.225,10.534,4.636,21.355,0x0F,0x0E,CHARGING
003310214,3.450,-189.225,10.534,4.642,21.355,0x0F,0x0E,CHARGING
003312216,3.450,-189.225,10.534,4.642,21.355,0x0F,0x0E,CHARGING
003314218,3.450,-189.225,10.534,4.642,18.185,0x0F,0x0E,CHARGING
003316220,3.450,-189.450,10.534,4.636,21.355,0x0F,0x0E,CHARGING
003318221,3.450,-189.225,10.534,4.636,21.355,0x0F,0x0E,CHARGING
003320223,3.450,-189.450,10.534,4.636,21.355,0x0F,0x0E,CHARGING
003322225,3.450,-189.000,10.534,4.642,21.355,0x0F,0x0E,CHARGING
003324227,3.455,-189.450,10.534,4.642,18.977,0x0F,0x0E,CHARGING
003326228,3.455,-189.450,10.433,4.642,22.148,0x0F,0x0E,CHARGING
003328229,3.450,-189.000,10.534,4.648,21.355,0x0F,0x0E,CHARGING
003330231,3.455,-189.450,10.534,4.636,21.355,0x0F,0x0E,CHARGING
003332233,3.455,-189.450,10.433,4.642,21.355,0x0F,0x0E,CHARGING
003334234,3.455,-189.225,10.534,4.642,21.355,0x0F,0x0E,CHARGING
003336235,3.450,-189.225,10.534,4.642,20.562,0x0F,0x0E,CHARGING
003338237,3.450,-189.450,10.534,4.642,22.148,0x0F,0x0E,CHARGING
003340239,3.450,-189.225,10.534,4.642,21.355,0x0F,0x0E,CHARGING
003342241,3.450,-189.225,10.534,4.642,21.355,0x0F,0x0E,CHARGING
003344243,3.450,-189.225,10.433,4.642,21.355,0x0F,0x0E,CHARGING
003346245,3.455,-189.000,10.534,4.655,18.185,0x0F,0x0E,CHARGING
003348246,3.455,-189.225,10.534,4.648,18.185,0x0F,0x0E,CHARGING
003350247,3.455,-189.450,10.534,4.636,21.355,0x0F,0x0E,CHARGING
003352249,3.450,-189.000,10.534,4.636,18.185,0x0F,0x0E,CHARGING
003354251,3.450,-189.225,10.534,4.636,22.148,0x0F,0x0E,CHARGING
003356253,3.455,-189.450,10.433,4.636,21.355,0x0F,0x0E,CHARGING
003358255,3.450,-189.450,10.534,4.642,21.355,0x0F,0x0E,CHARGING
003360256,3.450,-189.450,10.534,4.642,21.355,0x0F,0x0E,CHARGING
003362258,3.450,-189.225,10.534,4.642,21.355,0x0F,0x0E,CHARGING
003364262,3.470,-72.881,10.534,4.605,22.940,0x0F,0x0E,CHARGING
003366264,3.470,-72.795,10.534,4.611,22.940,0x0F,0x0E,CHARGING
003368266,3.470,-72.795,10.534,4.598,23.733,0x0F,0x0E,CHARGING
003370267,3.470,-72.795,10.534,4.598,22.940,0x0F,0x0E,CHARGING
003372269,3.475,-72.795,10.534,4.605,22.148,0x0F,0x0E,CHARGING
003374271,3.479,-72.795,10.534,4.605,23.733,0x0F,0x0E,CHARGING
003376273,3.475,-72.795,10.534,4.598,23.733,0x0F,0x0E,CHARGING
003378275,3.475,-72.795,10.534,4.598,22.940,0x0F,0x0E,CHARGING
003380277,3.475,-72.881,10.534,4.605,22.940,0x0F,0x0E,CHARGING
003382279,3.479,-72.795,10.534,4.605,22.940,0x0F,0x0E,CHARGING
003384281,3.479,-72.881,10.534,4.605,23.733,0x0F,0x0E,CHARGING
003386283,3.479,-72.967,10.534,4.598,26.903,0x0F,0x0E,CHARGING
003388285,3.479,-72.881,10.635,4.605,23.733,0x0F,0x0E,CHARGING
003390286,3.479,-72.795,10.635,4.605,23.733,0x0F,0x0E,CHARGING
003392288,3.479,-72.967,10.534,4.605,23.733,0x0F,0x0E,CHARGING
003394290,3.475,-72.881,10.635,4.605,23.733,0x0F,0x0E,CHARGING
003396292,3.479,-72.881,10.534,4.605,22.940,0x0F,0x0E,CHARGING
003398294,3.479,-72.795,10.534,4.598,23.733,0x0F,0x0E,CHARGING
003400296,3.479,-72.795,10.937,4.605,23.733,0x0F,0x0E,CHARGING
003402298,3.479,-72.795,10.534,4.598,23.733,0x0F,0x0E,CHARGING
003404299,3.479,-72.881,10.534,4.598,22.940,0x0F,0x0E,CHARGING
003406301,3.479,-72.795,10.534,4.605,23.733,0x0F,0x0E,CHARGING
003408303,3.479,-72.363,10.635,4.598,23.733,0x0F,0x0E,CHARGING
003410305,3.479,-72.881,10.534,4.605,23.733,0x0F,0x0E,CHARGING
003412307,3.479,-72.795,10.534,4.598,23.733,0x0F,0x0E,CHARGING
003414309,3.479,-72.795,10.937,4.605,23.733,0x0F,0x0E,CHARGING
003416311,3.479,-72.881,10.534,4.605,23.733,0x0F,0x0E,CHARGING
003418312,3.479,-72.881,10.534,4.598,23.733,0x0F,0x0E,CHARGING
003420314,3.479,-72.881,10.635,4.598,23.733,0x0F,0x0E,CHARGING
003422316,3.484,-72.967,10.534,4.598,23.733,0x0F,0x0E,CHARGING
003424318,3.479,-72.967,10.534,4.605,22.940,0x0F,0x0E,CHARGING
003426320,3.479,-72.881,10.534,4.605,23.733,0x0F,0x0E,CHARGING
003428322,3.479,-72.881,10.534,4.598,23.733,0x0F,0x0E,CHARGING
003430324,3.484,-72.967,10.635,4.598,26.903,0x0F,0x0E,CHARGING
003432326,3.479,-72.708,10.534,4.598,22.940,0x0F,0x0E,CHARGING
003434327,3.479,-72.967,10.534,4.611,22.940,0x0F,0x0E,CHARGING
003436329,3.479,-72.881,10.635,4.598,23.733,0x0F,0x0E,CHARGING
003438331,3.479,-72.967,10.635,4.598,23.733,0x0F,0x0E,CHARGING
003440333,3.479,-72.967,10.937,4.605,23.733,0x0F,0x0E,CHARGING
003442335,3.479,-72.881,10.635,4.605,23.733,0x0F,0x0E,CHARGING
003444337,3.479,-72.881,10.534,4.611,26.111,0x0F,0x0E,CHARGING
003446339,3.479,-72.881,10.534,4.605,23.733,0x0F,0x0E,CHARGING
003448341,3.479,-72.881,10.635,4.598,23.733,0x0F,0x0E,CHARGING
003450342,3.479,-72.795,10.534,4.598,23.733,0x0F,0x0E,CHARGING
003452344,3.479,-72.708,10.635,4.611,23.733,0x0F,0x0E,CHARGING
003454346,3.484,-72.795,10.534,4.605,22.940,0x0F,0x0E,CHARGING
003456349,3.484,-72.881,10.534,4.598,23.733,0x0F,0x0E,CHARGING
003458351,3.479,-72.795,10.433,4.611,23.733,0x0F,0x0E,CHARGING
003460353,3.479,-72.881,10.635,4.605,23.733,0x0F,0x0E,CHARGING
003462355,3.479,-72.881,10.635,4.598,23.733,0x0F,0x0E,CHARGING
003464358,3.431,-110.505,10.635,4.723,19.770,0x0F,0x0E,CHARGING
003466360,3.426,-110.770,10.534,4.723,18.185,0x0F,0x0E,CHARGING
003468362,3.421,-110.770,10.635,4.723,15.014,0x0F,0x0E,CHARGING
003470364,3.421,-110.637,10.534,4.717,18.185,0x0F,0x0E,CHARGING
003472365,3.416,-110.637,10.534,4.723,15.014,0x0F,0x0E,CHARGING
003474367,3.411,-110.372,10.534,4.729,18.185,0x0F,0x0E,CHARGING
003476369,3.416,-110.637,10.534,4.723,18.185,0x0F,0x0E,CHARGING
003478370,3.416,-110.505,10.534,4.723,17.392,0x0F,0x0E,CHARGING
003480372,3.411,-110.505,10.534,4.717,17.392,0x0F,0x0E,CHARGING
003482373,3.411,-110.505,10.534,4.717,17.392,0x0F,0x0E,CHARGING
003484375,3.416,-110.505,10.534,4.717,16.599,0x0F,0x0E,CHARGING
003486377,3.411,-110.637,10.534,4.717,17.392,0x0F,0x0E,CHARGING
003488379,3.406,-110.505,10.433,4.711,16.599,0x0F,0x0E,CHARGING
003490381,3.411,-110.637,10.937,4.723,16.599,0x0F,0x0E,CHARGING
003492383,3.411,-110.372,10.534,4.723,17.392,0x0F,0x0E,CHARGING
003494385,3.411,-110.637,10.534,4.717,17.392,0x0F,0x0E,CHARGING
003496387,3.411,-110.637,10.433,4.717,17.392,0x0F,0x0E,CHARGING
003498388,3.406,-110.637,10.534,4.723,17.392,0x0F,0x0E,CHARGING
003500390,3.406,-110.372,10.534,4.717,16.599,0x0F,0x0E,CHARGING
003502392,3.406,-110.637,10.534,4.729,16.599,0x0F,0x0E,CHARGING
003504394,3.406,-110.637,10.433,4.711,17.392,0x0F,0x0E,CHARGING
003506395,3.406,-110.770,10.534,4.711,17.392,0x0F,0x0E,CHARGING
003508397,3.406,-110.770,10.433,4.717,17.392,0x0F,0x0E,CHARGING
003510399,3.406,-110.372,10.433,4.717,16.599,0x0F,0x0E,CHARGING
003512401,3.406,-110.505,10.534,4.717,16.599,0x0F,0x0E,CHARGING
