time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
018400263,3.519,0.000,20.335,4.779,22.148,0x08,0x0E,IDLE
018402265,3.519,0.000,20.335,4.779,22.940,0x08,0x0E,IDLE
018404267,3.519,0.000,20.335,4.779,22.940,0x08,0x0E,IDLE
018406269,3.519,0.000,20.335,4.798,22.148,0x08,0x0E,IDLE
018408271,3.519,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
018410273,3.519,0.000,20.335,4.785,22.940,0x08,0x0E,IDLE
018412274,3.514,0.000,20.335,4.779,22.148,0x08,0x0E,IDLE
018414276,3.519,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
018416278,3.509,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
018418280,3.509,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
018420282,3.509,0.000,20.335,4.779,22.940,0x08,0x0E,IDLE
018422284,3.509,0.000,20.335,4.785,22.940,0x08,0x0E,IDLE
018424286,3.509,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
018426288,3.509,0.000,20.335,4.779,22.940,0x08,0x0E,IDLE
018428290,3.509,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
018430292,3.509,0.000,20.335,4.779,22.940,0x08,0x0E,IDLE
018432294,3.509,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
018434296,3.509,0.000,20.435,4.779,22.940,0x08,0x0E,IDLE
018436298,3.509,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
018438300,3.509,0.000,20.335,4.785,22.940,0x08,0x0E,IDLE
018440302,3.509,0.000,20.235,4.779,22.940,0x08,0x0E,IDLE
018442304,3.509,0.000,20.335,4.779,22.940,0x08,0x0E,IDLE
018444306,3.509,0.000,20.435,4.785,22.940,0x08,0x0E,IDLE
018446662,3.509,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
018448664,3.509,0.000,20.335,4.754,22.148,0x08,0x0E,IDLE
018450666,3.509,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
018452668,3.509,0.000,20.235,4.754,22.940,0x08,0x0E,IDLE
018454670,3.509,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
018456672,3.509,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
018458674,3.504,0.000,20.435,4.754,22.148,0x08,0x0E,IDLE
018460676,3.504,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
018462677,3.509,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
018464679,3.504,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
018466680,3.504,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
018468682,3.499,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
018470684,3.504,0.000,20.435,4.767,22.148,0x08,0x0E,IDLE
018472686,3.504,0.000,20.335,4.754,22.148,0x08,0x0E,IDLE
018474688,3.499,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
018476690,3.504,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
018478692,3.499,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
018480694,3.504,0.000,20.335,4.767,23.733,0x08,0x0E,IDLE
018482696,3.499,0.000,20.335,4.754,22.148,0x08,0x0E,IDLE
018484698,3.499,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
018486700,3.504,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
018488702,3.499,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
018490704,3.499,0.000,20.335,4.767,22.940,0x08,0x0E,IDLE
018492706,3.499,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
018494708,3.499,0.000,20.435,4.754,22.148,0x08,0x0E,IDLE
018496710,3.499,0.000,20.335,4.754,23.733,0x08,0x0E,IDLE
018498712,3.499,0.000,20.435,4.754,22.940,0x08,0x0E,IDLE
018500714,3.499,0.000,20.335,4.767,22.940,0x08,0x0E,IDLE
018502715,3.499,0.000,20.435,4.754,22.940,0x08,0x0E,IDLE
018504717,3.499,0.000,20.435,4.754,22.940,0x08,0x0E,IDLE
018506719,3.499,0.000,20.435,4.760,22.940,0x08,0x0E,IDLE
018508721,3.499,0.000,20.435,4.754,22.148,0x08,0x0E,IDLE
018510723,3.499,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
018512725,3.499,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
018514727,3.499,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
018516729,3.499,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
018518731,3.499,0.000,20.435,4.754,22.940,0x08,0x0E,IDLE
018520733,3.499,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
018522735,3.499,0.000,20.435,4.754,22.940,0x08,0x0E,IDLE
018524737,3.494,0.000,20.435,4.760,22.940,0x08,0x0E,IDLE
018526739,3.494,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
018528741,3.494,0.000,20.435,4.760,22.940,0x08,0x0E,IDLE
018530742,3.494,0.000,20.435,4.760,22.940,0x08,0x0E,IDLE
018532744,3.494,0.000,20.435,4.754,22.940,0x08,0x0E,IDLE
018534746,3.494,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
018536748,3.499,0.000,20.435,4.754,22.940,0x08,0x0E,IDLE
018538749,3.499,0.000,20.435,4.754,22.940,0x08,0x0E,IDLE
018540751,3.499,0.000,20.435,4.760,22.148,0x08,0x0E,IDLE
018542753,3.494,0.000,20.435,4.760,22.940,0x08,0x0E,IDLE
018544755,3.494,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
018547112,3.494,0.000,20.435,4.723,22.940,0x08,0x0E,IDLE
018549114,3.494,0.000,20.435,4.723,22.940,0x08,0x0E,IDLE
018551116,3.494,0.000,20.435,4.723,22.940,0x08,0x0E,IDLE
018553118,3.494,0.000,20.435,4.729,23.733,0x08,0x0E,IDLE
018555120,3.489,0.000,20.335,4.723,23.733,0x08,0x0E,IDLE
018557122,3.489,0.000,20.435,4.723,23.733,0x08,0x0E,IDLE
018559124,3.494,0.000,20.435,4.729,23.733,0x08,0x0E,IDLE
018561126,3.494,0.000,20.435,4.717,22.940,0x08,0x0E,IDLE
018563127,3.494,0.000,20.536,4.723,22.940,0x08,0x0E,IDLE
018565129,3.494,0.000,20.435,4.736,22.940,0x08,0x0E,IDLE
018567131,3.489,0.000,20.536,4.717,23.733,0x08,0x0E,IDLE
018569133,3.489,0.000,20.435,4.717,22.940,0x08,0x0E,IDLE
018571135,3.489,0.000,20.536,4.723,22.940,0x08,0x0E,IDLE
018573137,3.489,0.000,20.435,4.723,23.733,0x08,0x0E,IDLE
018575139,3.494,0.000,20.536,4.736,23.733,0x08,0x0E,IDLE
018577140,3.489,0.000,20.435,4.723,22.940,0x08,0x0E,IDLE
018579142,3.489,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
018581143,3.489,0.000,20.536,4.723,22.940,0x08,0x0E,IDLE
018583145,3.489,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
018585147,3.489,0.000,20.536,4.723,22.940,0x08,0x0E,IDLE
018587149,3.489,0.000,20.536,4.717,22.940,0x08,0x0E,IDLE
018589151,3.489,0.000,20.536,4.717,22.940,0x08,0x0E,IDLE
018591153,3.489,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
018593155,3.489,0.000,20.435,4.723,22.940,0x08,0x0E,IDLE
018595157,3.489,0.000,20.536,4.723,22.940,0x08,0x0E,IDLE
018597159,3.489,0.000,20.536,4.723,22.940,0x08,0x0E,IDLE
018599160,3.489,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
018601162,3.489,0.000,20.536,4.723,22.940,0x08,0x0E,IDLE
018603164,3.489,0.000,20.536,4.717,22.940,0x08,0x0E,IDLE
018605166,3.489,0.000,20.536,4.723,22.940,0x08,0x0E,IDLE
018607168,3.489,0.000,20.536,4.723,22.940,0x08,0x0E,IDLE
018609170,3.489,0.000,20.636,4.723,22.940,0x08,0x0E,IDLE
018611172,3.489,0.000,20.536,4.723,22.940,0x08,0x0E,IDLE
018613174,3.489,0.000,20.536,4.723,22.940,0x08,0x0E,IDLE
018615176,3.489,0.000,20.536,4.717,23.733,0x08,0x0E,IDLE
018617178,3.489,0.000,20.536,4.717,23.733,0x08,0x0E,IDLE
018619180,3.489,0.000,20.536,4.723,22.940,0x08,0x0E,IDLE
018621182,3.489,0.000,20.536,4.723,22.940,0x08,0x0E,IDLE
018623184,3.489,0.000,20.636,4.723,23.733,0x08,0x0E,IDLE
018625186,3.484,0.000,20.636,4.723,23.733,0x08,0x0E,IDLE
018627187,3.489,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
018629189,3.484,0.000,20.636,4.723,22.940,0x08,0x0E,IDLE
018631191,3.484,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
018633192,3.489,0.000,20.636,4.736,23.733,0x08,0x0E,IDLE
018635194,3.489,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
018637196,3.489,0.000,20.636,4.723,22.940,0x08,0x0E,IDLE
018639197,3.489,0.000,20.636,4.729,22.940,0x08,0x0E,IDLE
018641199,3.479,0.000,20.636,4.723,23.733,0x08,0x0E,IDLE
018643201,3.489,0.000,20.737,4.729,22.940,0x08,0x0E,IDLE
018645203,3.484,0.000,20.636,4.723,23.733,0x08,0x0E,IDLE
018647561,3.484,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
018649563,3.489,0.000,20.636,4.823,22.940,0x08,0x0E,IDLE
018651565,3.489,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
018653567,3.484,0.000,20.636,4.804,22.940,0x08,0x0E,IDLE
018655569,3.484,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
018657571,3.484,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
018659573,3.484,0.000,20.636,4.817,22.148,0x08,0x0E,IDLE
018661575,3.484,0.000,20.636,4.804,22.148,0x08,0x0E,IDLE
018663577,3.484,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
018665579,3.484,0.000,20.636,4.804,22.148,0x08,0x0E,IDLE
018667581,3.484,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
018669583,3.479,0.000,20.636,4.823,22.148,0x08,0x0E,IDLE
018671585,3.484,0.000,20.536,4.817,22.148,0x08,0x0E,IDLE
018673587,3.479,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
018675589,3.484,0.000,20.636,4.804,22.940,0x08,0x0E,IDLE
018677591,3.484,0.000,20.536,4.810,22.940,0x08,0x0E,IDLE
018679593,3.484,0.000,20.536,4.823,22.940,0x08,0x0E,IDLE
018681595,3.484,0.000,20.536,4.810,22.940,0x08,0x0E,IDLE
018683597,3.484,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
018685599,3.484,0.000,20.536,4.810,22.940,0x08,0x0E,IDLE
018687601,3.479,0.000,20.536,4.804,22.148,0x08,0x0E,IDLE
018689603,3.479,0.000,20.536,4.823,22.148,0x08,0x0E,IDLE
018691605,3.484,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
018693607,3.479,0.000,20.536,4.804,22.940,0x08,0x0E,IDLE
018695609,3.484,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
018697610,3.484,0.000,20.536,4.804,22.148,0x08,0x0E,IDLE
018699612,3.479,0.000,20.536,4.823,22.148,0x08,0x0E,IDLE
018701614,3.484,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
018703616,3.484,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
018705618,3.479,0.000,20.536,4.804,22.940,0x08,0x0E,IDLE
018707620,3.479,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
018709622,3.479,0.000,20.435,4.823,22.148,0x08,0x0E,IDLE
018711624,3.484,0.000,20.435,4.810,22.940,0x08,0x0E,IDLE
018713626,3.479,0.000,20.435,4.810,22.940,0x08,0x0E,IDLE
018715628,3.479,0.000,20.435,4.804,22.148,0x08,0x0E,IDLE
018717630,3.484,0.000,20.435,4.810,22.940,0x08,0x0E,IDLE
018719631,3.479,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
018721633,3.479,0.000,20.435,4.804,22.148,0x08,0x0E,IDLE
018723635,3.484,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
018725637,3.479,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
018727639,3.479,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
018729641,3.479,0.000,20.435,4.804,22.940,0x08,0x0E,IDLE
018731643,3.479,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
018733645,3.479,0.000,20.435,4.804,22.940,0x08,0x0E,IDLE
018735647,3.479,0.000,20.335,4.804,22.148,0x08,0x0E,IDLE
018737649,3.479,0.000,20.435,4.804,22.148,0x08,0x0E,IDLE
018739651,3.479,0.000,20.335,4.804,22.940,0x08,0x0E,IDLE
018741653,3.479,0.000,20.335,4.804,22.148,0x08,0x0E,IDLE
018743655,3.479,0.000,20.335,4.804,22.148,0x08,0x0E,IDLE
018745657,3.479,0.000,20.335,4.804,22.940,0x08,0x0E,IDLE
018748015,3.479,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
018750017,3.479,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
018752019,3.479,0.000,20.335,4.779,22.940,0x08,0x0E,IDLE
018754021,3.479,0.000,20.335,4.785,22.940,0x08,0x0E,IDLE
018756023,3.479,0.000,20.435,4.792,22.148,0x08,0x0E,IDLE
018758025,3.484,0.000,20.235,4.779,22.940,0x08,0x0E,IDLE
018760027,3.479,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
018762029,3.479,0.000,20.335,4.785,22.940,0x08,0x0E,IDLE
018764031,3.479,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
018766033,3.479,0.000,20.335,4.792,22.148,0x08,0x0E,IDLE
018768035,3.479,0.000,20.335,4.779,22.148,0x08,0x0E,IDLE
018770037,3.479,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
018772039,3.479,0.000,20.335,4.785,22.940,0x08,0x0E,IDLE
018774041,3.479,0.000,20.435,4.785,22.148,0x08,0x0E,IDLE
018776043,3.484,0.000,20.335,4.792,22.940,0x08,0x0E,IDLE
018778045,3.479,0.000,20.335,4.792,22.148,0x08,0x0E,IDLE
018780047,3.479,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
018782049,3.479,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
018784051,3.475,0.000,20.335,4.785,22.940,0x08,0x0E,IDLE
018786053,3.479,0.000,20.335,4.792,22.148,0x08,0x0E,IDLE
018788055,3.479,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
018790057,3.479,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
018792059,3.475,0.000,20.335,4.785,22.940,0x08,0x0E,IDLE
018794061,3.479,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
018796063,3.475,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
018798065,3.479,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
018800067,3.479,0.000,20.335,4.785,22.940,0x08,0x0E,IDLE
018802069,3.479,0.000,20.335,4.785,22.940,0x08,0x0E,IDLE
018804071,3.479,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
018806073,3.479,0.000,20.235,4.792,22.148,0x08,0x0E,IDLE
018808075,3.479,0.000,20.335,4.779,22.940,0x08,0x0E,IDLE
018810077,3.475,0.000,20.335,4.779,22.148,0x08,0x0E,IDLE
018812079,3.475,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
018814081,3.475,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
018816083,3.475,0.000,20.235,4.779,22.940,0x08,0x0E,IDLE
018818085,3.475,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
018820087,3.479,0.000,20.335,4.779,22.940,0x08,0x0E,IDLE
018822089,3.479,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
018824091,3.475,0.000,20.335,4.785,22.940,0x08,0x0E,IDLE
018826093,3.475,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
018828095,3.475,0.000,20.335,4.779,22.940,0x08,0x0E,IDLE
018830097,3.475,0.000,20.335,4.785,22.940,0x08,0x0E,IDLE
018832099,3.475,0.000,20.235,4.779,22.148,0x08,0x0E,IDLE
018834101,3.475,0.000,20.335,4.785,22.940,0x08,0x0E,IDLE
018836103,3.475,0.000,20.235,4.785,22.148,0x08,0x0E,IDLE
018838105,3.475,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
018840107,3.475,0.000,20.335,4.785,22.148,0x08,0x0E,IDLE
018842109,3.470,0.000,20.235,4.785,22.940,0x08,0x0E,IDLE
018844111,3.479,0.000,20.335,4.779,22.940,0x08,0x0E,IDLE
018846113,3.475,0.000,20.235,4.779,22.940,0x08,0x0E,IDLE
018848470,3.470,0.000,20.335,4.754,22.148,0x08,0x0E,IDLE
018850472,3.470,0.000,20.335,4.754,22.148,0x08,0x0E,IDLE
018852474,3.475,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
018854476,3.470,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
018856478,3.475,0.000,20.235,4.754,23.733,0x08,0x0E,IDLE
018858480,3.475,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
018860482,3.470,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
018862484,3.475,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
018864486,3.470,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
018866488,3.470,0.000,20.335,4.760,22.148,0x08,0x0E,IDLE
018868490,3.470,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
018870492,3.475,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
018872494,3.470,0.000,20.235,4.760,22.940,0x08,0x0E,IDLE
018874496,3.470,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
018876497,3.470,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
018878498,3.470,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
018880500,3.470,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
018882502,3.475,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
018884503,3.470,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
018886505,3.470,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
018888506,3.470,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
018890508,3.470,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
018892510,3.470,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
018894512,3.470,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
018896514,3.470,0.000,20.435,4.760,22.940,0x08,0x0E,IDLE
018898516,3.470,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
018900518,3.470,0.000,20.335,4.754,22.940,0x08,0x0E,IDLE
018902520,3.470,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
018904521,3.470,0.000,20.435,4.760,22.940,0x08,0x0E,IDLE
018906523,3.470,0.000,20.435,4.754,22.940,0x08,0x0E,IDLE
018908525,3.470,0.000,20.435,4.754,22.148,0x08,0x0E,IDLE
018910527,3.470,0.000,20.335,4.767,22.940,0x08,0x0E,IDLE
018912529,3.470,0.000,20.435,4.760,22.940,0x08,0x0E,IDLE
018914531,3.475,0.000,20.435,4.760,23.733,0x08,0x0E,IDLE
018916533,3.470,0.000,20.335,4.760,23.733,0x08,0x0E,IDLE
018918534,3.470,0.000,20.435,4.760,22.940,0x08,0x0E,IDLE
018920536,3.470,0.000,20.435,4.773,22.940,0x08,0x0E,IDLE
018922537,3.470,0.000,20.335,4.760,22.940,0x08,0x0E,IDLE
018924539,3.470,0.000,20.435,4.760,22.940,0x08,0x0E,IDLE
018926541,3.470,0.000,20.435,4.760,22.940,0x08,0x0E,IDLE
018928543,3.470,0.000,20.435,4.760,22.940,0x08,0x0E,IDLE
018930545,3.470,0.000,20.435,4.754,22.940,0x08,0x0E,IDLE
018932547,3.470,0.000,20.435,4.754,22.148,0x08,0x0E,IDLE
018934549,3.470,0.000,20.435,4.754,22.940,0x08,0x0E,IDLE
018936551,3.470,0.000,20.435,4.760,22.940,0x08,0x0E,IDLE
018938553,3.470,0.000,20.435,4.760,22.940,0x08,0x0E,IDLE
018940554,3.470,0.000,20.435,4.760,22.940,0x08,0x0E,IDLE
018942556,3.465,0.000,20.435,4.754,23.733,0x08,0x0E,IDLE
018944558,3.470,0.000,20.435,4.754,22.148,0x08,0x0E,IDLE
018946560,3.470,0.000,20.435,4.760,22.940,0x08,0x0E,IDLE
018948917,3.470,0.000,20.435,4.723,23.733,0x08,0x0E,IDLE
018950919,3.470,0.000,20.335,4.723,22.940,0x08,0x0E,IDLE
018952921,3.470,0.000,20.435,4.723,23.733,0x08,0x0E,IDLE
018954923,3.470,0.000,20.435,4.723,22.940,0x08,0x0E,IDLE
018956925,3.470,0.000,20.435,4.723,22.940,0x08,0x0E,IDLE
018958927,3.470,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
018960929,3.470,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
018962931,3.470,0.000,20.435,4.729,23.733,0x08,0x0E,IDLE
018964933,3.470,0.000,20.435,4.729,22.940,0x08,0x0E,IDLE
018966935,3.470,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
018968937,3.470,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
018970939,3.470,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
018972941,3.465,0.000,20.435,4.729,23.733,0x08,0x0E,IDLE
018974943,3.470,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
018976945,3.470,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
018978947,3.470,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
018980949,3.465,0.000,20.536,4.717,23.733,0x08,0x0E,IDLE
018982950,3.470,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
018984952,3.465,0.000,20.536,4.736,22.940,0x08,0x0E,IDLE
018986953,3.470,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
018988955,3.465,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
018990957,3.470,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
018992959,3.460,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
018994961,3.460,0.000,20.536,4.742,23.733,0x08,0x0E,IDLE
018996963,3.465,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
018998965,3.465,0.000,20.536,4.723,22.940,0x08,0x0E,IDLE
019000967,3.465,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
019002969,3.470,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
019004971,3.460,0.000,20.536,4.742,22.940,0x08,0x0E,IDLE
019006973,3.465,0.000,20.636,4.729,22.940,0x08,0x0E,IDLE
019008975,3.465,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
019010977,3.460,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
019012979,3.465,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
019014981,3.465,0.000,20.536,4.736,23.733,0x08,0x0E,IDLE
019016983,3.460,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
019018985,3.465,0.000,20.636,4.723,22.940,0x08,0x0E,IDLE
019020987,3.465,0.000,20.536,4.723,23.733,0x08,0x0E,IDLE
019022988,3.465,0.000,20.536,4.729,23.733,0x08,0x0E,IDLE
019024990,3.465,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
019026992,3.460,0.000,20.636,4.723,22.940,0x08,0x0E,IDLE
019028994,3.465,0.000,20.536,4.729,22.940,0x08,0x0E,IDLE
019030996,3.460,0.000,20.636,4.729,22.940,0x08,0x0E,IDLE
019032997,3.465,0.000,20.636,4.723,23.733,0x08,0x0E,IDLE
019034999,3.465,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
019037001,3.460,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
019039003,3.465,0.000,20.536,4.717,23.733,0x08,0x0E,IDLE
019041005,3.460,0.000,20.636,4.723,22.940,0x08,0x0E,IDLE
019043007,3.465,0.000,20.636,4.729,23.733,0x08,0x0E,IDLE
019045009,3.460,0.000,20.636,4.729,22.940,0x08,0x0E,IDLE
019047011,3.460,0.000,20.636,4.717,23.733,0x08,0x0E,IDLE
019049369,3.465,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
019051371,3.465,0.000,20.536,4.823,22.940,0x08,0x0E,IDLE
019053373,3.465,0.000,20.636,4.804,22.148,0x08,0x0E,IDLE
019055375,3.465,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
019057377,3.465,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
019059378,3.460,0.000,20.636,4.810,22.148,0x08,0x0E,IDLE
019061379,3.460,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
019063381,3.465,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
019065383,3.465,0.000,20.636,4.810,22.940,0x08,0x0E,IDLE
019067385,3.465,0.000,20.536,4.810,22.148,0x08,0x0E,IDLE
019069387,3.465,0.000,20.536,4.804,22.148,0x08,0x0E,IDLE
019071389,3.538,-190.350,20.636,4.642,27.696,0x0F,0x0E,CHARGING
019073391,3.563,-190.575,20.636,4.648,28.488,0x0F,0x0E,CHARGING
019075393,3.577,-190.800,20.636,4.648,29.281,0x0F,0x0E,CHARGING
019077395,3.597,-191.250,20.636,4.648,30.074,0x0F,0x0E,CHARGING
019079397,3.621,-191.475,20.636,4.642,30.074,0x0F,0x0E,CHARGING
019081399,3.646,-191.700,20.636,4.648,29.281,0x0F,0x0E,CHARGING
019083401,3.660,-154.125,20.636,4.673,30.074,0x0F,0x0E,CHARGING
019085403,3.655,-111.375,20.536,4.704,27.696,0x0F,0x0E,CHARGING
019087405,3.660,-85.725,20.536,4.736,26.903,0x0F,0x0E,CHARGING
019089407,3.660,-64.800,20.536,4.742,26.903,0x0F,0x0E,CHARGING
019091409,3.660,-57.375,20.536,4.754,26.111,0x0F,0x0E,CHARGING
019093411,3.660,-32.175,20.536,4.760,25.318,0x0F,0x0E,CHARGING
019095412,3.660,-35.325,20.536,4.754,24.525,0x0F,0x0E,CHARGING
019097413,3.660,-39.375,20.536,4.767,24.525,0x0F,0x0E,CHARGING
019099415,3.655,0.000,20.536,4.804,24.525,0x1F,0x0E,CHARGING
019101417,3.641,0.000,20.536,4.810,22.940,0x08,0x0E,IDLE
019103419,3.631,0.000,20.536,4.810,22.940,0x08,0x0E,IDLE
019105421,3.626,0.000,20.536,4.810,22.940,0x08,0x0E,IDLE
019107423,3.616,0.000,20.536,4.804,22.940,0x08,0x0E,IDLE
019109425,3.611,0.000,20.536,4.810,22.940,0x08,0x0E,IDLE
019111427,3.607,0.000,20.536,4.810,22.940,0x08,0x0E,IDLE
019113429,3.602,0.000,20.435,4.810,22.940,0x08,0x0E,IDLE
019115431,3.592,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
019117433,3.592,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
019119435,3.592,0.000,20.435,4.817,22.148,0x08,0x0E,IDLE
019121437,3.587,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
019123439,3.582,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
019125441,3.582,0.000,20.435,4.804,22.148,0x08,0x0E,IDLE
019127443,3.577,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
019129445,3.572,0.000,20.435,4.810,22.148,0x08,0x0E,IDLE
019131447,3.572,0.000,20.335,4.810,22.940,0x08,0x0E,IDLE
019133449,3.567,0.000,20.335,4.810,22.148,0x08,0x0E,IDLE
