time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
002942287,3.421,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
002944290,3.421,-189.450,30.136,4.636,44.340,0x0F,0x0E,CHARGING
002946292,3.421,-189.225,30.136,4.630,43.548,0x0F,0x0E,CHARGING
002948296,3.426,-189.450,29.815,4.636,41.170,0x0F,0x0E,CHARGING
002950298,3.421,-189.675,30.136,4.636,44.340,0x0F,0x0E,CHARGING
002952301,3.421,-189.225,30.243,4.636,44.340,0x0F,0x0E,CHARGING
002954304,3.426,-189.675,30.136,4.642,44.340,0x0F,0x0E,CHARGING
002956307,3.421,-189.450,30.136,4.642,44.340,0x0F,0x0E,CHARGING
002958309,3.421,-189.225,30.243,4.636,44.340,0x0F,0x0E,CHARGING
002960311,3.421,-189.450,30.243,4.630,44.340,0x0F,0x0E,CHARGING
002962313,3.421,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
002964316,3.421,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
002966318,3.426,-189.450,30.136,4.636,44.340,0x0F,0x0E,CHARGING
002968322,3.421,-189.450,30.136,4.636,44.340,0x0F,0x0E,CHARGING
002970325,3.426,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
002972328,3.421,-189.450,30.136,4.648,43.548,0x0F,0x0E,CHARGING
002974331,3.421,-189.450,30.136,4.636,44.340,0x0F,0x0E,CHARGING
002976334,3.426,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
002978337,3.421,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
002980340,3.426,-189.450,30.243,4.630,44.340,0x0F,0x0E,CHARGING
002982343,3.426,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
002984345,3.421,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
002986347,3.421,-189.675,30.136,4.636,44.340,0x0F,0x0E,CHARGING
002988350,3.421,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
002990352,3.426,-189.675,29.708,4.636,44.340,0x0F,0x0E,CHARGING
002992355,3.421,-189.225,30.243,4.636,44.340,0x0F,0x0E,CHARGING
002994357,3.421,-189.225,30.243,4.636,44.340,0x0F,0x0E,CHARGING
002996359,3.421,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
002998363,3.426,-189.450,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003000366,3.421,-189.450,30.136,4.636,44.340,0x0F,0x0E,CHARGING
003002369,3.426,-189.225,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003004371,3.421,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003006374,3.421,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003008377,3.421,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003010381,3.421,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003012383,3.421,-189.450,30.243,4.630,44.340,0x0F,0x0E,CHARGING
003014386,3.421,-189.450,30.136,4.636,44.340,0x0F,0x0E,CHARGING
003016389,3.421,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003018392,3.426,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003020394,3.421,-189.675,30.136,4.636,44.340,0x0F,0x0E,CHARGING
003022397,3.426,-189.675,30.136,4.636,43.548,0x0F,0x0E,CHARGING
003024400,3.421,-189.225,30.136,4.642,44.340,0x0F,0x0E,CHARGING
003026403,3.421,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003028406,3.426,-189.225,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003030409,3.426,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003032412,3.421,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003034416,3.421,-189.225,30.136,4.636,43.548,0x0F,0x0E,CHARGING
003036419,3.426,-189.450,30.136,4.636,43.548,0x0F,0x0E,CHARGING
003038422,3.421,-189.675,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003040425,3.421,-189.450,30.243,4.648,43.548,0x0F,0x0E,CHARGING
003042428,3.421,-189.450,30.136,4.636,44.340,0x0F,0x0E,CHARGING
003044431,3.426,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003046434,3.421,-189.675,29.708,4.636,44.340,0x0F,0x0E,CHARGING
003048437,3.426,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003050441,3.421,-189.675,30.136,4.636,40.377,0x0F,0x0E,CHARGING
003052443,3.421,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003054445,3.426,-189.675,30.243,4.642,43.548,0x0F,0x0E,CHARGING
003056447,3.421,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003058450,3.421,-189.450,30.243,4.630,44.340,0x0F,0x0E,CHARGING
003060453,3.426,-189.450,30.136,4.636,44.340,0x0F,0x0E,CHARGING
003062456,3.421,-189.450,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003064459,3.421,-189.450,30.136,4.636,44.340,0x0F,0x0E,CHARGING
003066463,3.426,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003068466,3.421,-189.450,30.674,4.642,41.170,0x0F,0x0E,CHARGING
003070469,3.421,-189.450,30.243,4.630,43.548,0x0F,0x0E,CHARGING
003072472,3.426,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003074475,3.426,-189.675,30.136,4.642,44.340,0x0F,0x0E,CHARGING
003076478,3.421,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003078481,3.426,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003080482,3.426,-189.225,30.243,4.630,44.340,0x0F,0x0E,CHARGING
003082485,3.431,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003084488,3.426,-189.225,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003086491,3.431,-189.675,30.136,4.642,44.340,0x0F,0x0E,CHARGING
003088494,3.421,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003090497,3.421,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003092499,3.421,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003094502,3.426,-189.450,30.136,4.642,44.340,0x0F,0x0E,CHARGING
003096505,3.426,-189.225,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003098508,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003100512,3.421,-189.675,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003102515,3.426,-189.450,30.136,4.636,44.340,0x0F,0x0E,CHARGING
003104518,3.421,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003106521,3.426,-189.675,30.136,4.636,44.340,0x0F,0x0E,CHARGING
003108524,3.421,-189.675,30.243,4.642,43.548,0x0F,0x0E,CHARGING
003110527,3.426,-189.675,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003112531,3.426,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003114533,3.426,-188.775,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003116535,3.421,-189.450,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003118538,3.426,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003120540,3.426,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003122542,3.426,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003124546,3.421,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003126547,3.426,-189.450,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003128550,3.426,-189.900,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003130553,3.421,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003132557,3.426,-189.675,30.136,4.636,44.340,0x0F,0x0E,CHARGING
003134560,3.421,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003136563,3.431,-189.675,30.243,4.648,44.340,0x0F,0x0E,CHARGING
003138566,3.426,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003140569,3.421,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003142570,3.431,-189.225,30.136,4.636,44.340,0x0F,0x0E,CHARGING
003144573,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003146576,3.426,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003148579,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003150582,3.426,-189.675,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003152586,3.431,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003154589,3.421,-189.675,30.243,4.630,44.340,0x0F,0x0E,CHARGING
003156592,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003158595,3.426,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003160597,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003162601,3.426,-189.450,30.136,4.630,41.170,0x0F,0x0E,CHARGING
003164603,3.426,-189.675,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003166607,3.426,-189.675,30.136,4.642,43.548,0x0F,0x0E,CHARGING
003168609,3.426,-189.225,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003170612,3.431,-189.675,30.243,4.642,45.133,0x0F,0x0E,CHARGING
003172615,3.431,-189.675,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003174617,3.426,-189.450,30.243,4.642,43.548,0x0F,0x0E,CHARGING
003176620,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003178623,3.421,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003180625,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003182628,3.431,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003184631,3.431,-189.450,30.136,4.636,44.340,0x0F,0x0E,CHARGING
003186634,3.426,-189.675,30.136,4.636,44.340,0x0F,0x0E,CHARGING
003188637,3.431,-189.675,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003190640,3.426,-189.450,30.243,4.630,44.340,0x0F,0x0E,CHARGING
003192643,3.426,-189.225,30.243,4.642,43.548,0x0F,0x0E,CHARGING
003194646,3.426,-189.450,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003196649,3.431,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003198652,3.426,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003200654,3.426,-189.450,30.136,4.636,44.340,0x0F,0x0E,CHARGING
003202657,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003204660,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003206663,3.431,-189.675,30.243,4.630,44.340,0x0F,0x0E,CHARGING
003208666,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003210669,3.431,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003212670,3.426,-189.225,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003214673,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003216676,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003218680,3.431,-189.675,30.136,4.642,44.340,0x0F,0x0E,CHARGING
003220683,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003222686,3.431,-189.675,30.243,4.630,44.340,0x0F,0x0E,CHARGING
003224689,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003226692,3.426,-189.225,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003228694,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003230696,3.431,-189.450,30.243,4.630,44.340,0x0F,0x0E,CHARGING
003232698,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003234701,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003236703,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003238705,3.431,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003240708,3.426,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003242710,3.426,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003244713,3.426,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003246717,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003248719,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003250722,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003252725,3.431,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003254729,3.431,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003256732,3.431,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003258734,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003260736,3.431,-189.675,30.243,4.642,45.133,0x0F,0x0E,CHARGING
003262738,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003264741,3.426,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003266744,3.431,-189.450,30.243,4.636,41.170,0x0F,0x0E,CHARGING
003268746,3.431,-189.225,30.243,4.630,43.548,0x0F,0x0E,CHARGING
003270748,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003272751,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003274754,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003276755,3.431,-189.450,30.243,4.636,45.133,0x0F,0x0E,CHARGING
003278759,3.431,-189.450,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003280762,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003282765,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003284767,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003286770,3.431,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003288774,3.431,-189.225,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003290775,3.431,-189.450,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003292778,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003294780,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003296782,3.431,-189.225,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003298785,3.431,-189.450,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003300787,3.426,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003302791,3.435,-189.450,30.136,4.636,44.340,0x0F,0x0E,CHARGING
003304794,3.431,-189.675,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003306797,3.431,-189.450,30.136,4.636,44.340,0x0F,0x0E,CHARGING
003308800,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003310803,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003312805,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003314807,3.431,-189.450,30.243,4.636,41.170,0x0F,0x0E,CHARGING
003316810,3.431,-189.675,30.243,4.630,44.340,0x0F,0x0E,CHARGING
003318812,3.426,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003320814,3.431,-189.450,30.243,4.630,44.340,0x0F,0x0E,CHARGING
003322817,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003324820,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003326822,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003328825,3.431,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003330829,3.431,-189.675,30.243,4.630,44.340,0x0F,0x0E,CHARGING
003332832,3.435,-189.675,30.136,4.648,44.340,0x0F,0x0E,CHARGING
003334834,3.431,-189.450,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003336837,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003338840,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003340844,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003342847,3.431,-189.450,30.243,4.630,44.340,0x0F,0x0E,CHARGING
003344850,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003346853,3.435,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003348856,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003350857,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003352859,3.431,-189.225,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003354862,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003356863,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003358866,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003360868,3.431,-189.675,30.136,4.636,43.548,0x0F,0x0E,CHARGING
003362870,3.431,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003364872,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003366875,3.431,-189.675,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003368877,3.431,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003370881,3.435,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003372883,3.431,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003374885,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003376888,3.431,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003378891,3.426,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003380894,3.435,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003382897,3.431,-189.675,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003384899,3.431,-189.675,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003386902,3.431,-190.125,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003388905,3.431,-189.450,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003390907,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003392909,3.435,-189.450,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003394911,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003396915,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003398917,3.431,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003400920,3.435,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003402922,3.431,-189.675,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003404925,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003406927,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003408929,3.435,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003410933,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003412936,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003414938,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003416940,3.435,-189.900,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003418941,3.431,-189.450,30.243,4.636,46.718,0x0F,0x0E,CHARGING
003420945,3.431,-189.675,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003422948,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003424951,3.431,-189.450,30.243,4.630,43.548,0x0F,0x0E,CHARGING
003426954,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003428958,3.431,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003430961,3.435,-189.675,30.136,4.636,43.548,0x0F,0x0E,CHARGING
003432964,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003434967,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003436970,3.431,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003438973,3.431,-189.225,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003440975,3.431,-189.225,30.351,4.636,44.340,0x0F,0x0E,CHARGING
003442978,3.431,-189.450,30.243,4.630,44.340,0x0F,0x0E,CHARGING
003444981,3.435,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003446984,3.431,-189.450,30.243,4.636,41.170,0x0F,0x0E,CHARGING
003448988,3.431,-189.675,30.136,4.636,43.548,0x0F,0x0E,CHARGING
003450991,3.431,-189.450,30.243,4.630,44.340,0x0F,0x0E,CHARGING
003452994,3.431,-189.450,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003454995,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003456996,3.435,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003458999,3.431,-189.675,30.243,4.642,43.548,0x0F,0x0E,CHARGING
003461002,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003463005,3.435,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003465008,3.431,-189.900,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003467012,3.435,-189.450,29.815,4.636,44.340,0x0F,0x0E,CHARGING
003469015,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003471018,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003473021,3.431,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003475023,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003477025,3.431,-189.450,30.243,4.642,43.548,0x0F,0x0E,CHARGING
003479029,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003481032,3.431,-189.675,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003483035,3.435,-189.675,30.243,4.636,41.170,0x0F,0x0E,CHARGING
003485038,3.431,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003487040,3.431,-189.450,30.136,4.648,44.340,0x0F,0x0E,CHARGING
003489044,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003491046,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003493049,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003495052,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003497055,3.435,-189.900,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003499058,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003501060,3.435,-189.450,30.243,4.648,44.340,0x0F,0x0E,CHARGING
003503062,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003505065,3.435,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003507068,3.431,-189.900,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003509072,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003511075,3.431,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003513078,3.431,-189.450,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003515080,3.431,-189.675,30.243,4.648,43.548,0x0F,0x0E,CHARGING
003517083,3.431,-189.900,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003519086,3.431,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003521089,3.435,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003523091,3.431,-189.675,30.243,4.636,41.170,0x0F,0x0E,CHARGING
003525094,3.435,-189.675,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003527096,3.431,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003529099,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003531102,3.431,-189.675,29.815,4.636,44.340,0x0F,0x0E,CHARGING
003533104,3.431,-189.450,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003535106,3.431,-189.675,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003537108,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003539111,3.435,-189.675,30.243,4.648,44.340,0x0F,0x0E,CHARGING
003541114,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003543118,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003545121,3.431,-189.900,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003547123,3.435,-189.450,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003549126,3.431,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003551129,3.435,-189.900,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003553132,3.435,-189.450,30.243,4.648,43.548,0x0F,0x0E,CHARGING
003555135,3.431,-189.450,30.243,4.642,42.755,0x0F,0x0E,CHARGING
003557138,3.431,-189.450,30.136,4.642,44.340,0x0F,0x0E,CHARGING
003559141,3.431,-189.675,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003561144,3.431,-189.675,29.815,4.636,44.340,0x0F,0x0E,CHARGING
003563146,3.435,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003565149,3.435,-189.450,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003567152,3.431,-189.675,30.243,4.648,44.340,0x0F,0x0E,CHARGING
003569155,3.435,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003571157,3.435,-189.900,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003573160,3.435,-189.675,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003575163,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003577166,3.435,-189.675,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003579170,3.435,-189.675,30.243,4.630,43.548,0x0F,0x0E,CHARGING
003581173,3.431,-189.225,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003583176,3.431,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003585179,3.435,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003587182,3.435,-189.675,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003589185,3.435,-189.900,30.136,4.636,43.548,0x0F,0x0E,CHARGING
003591187,3.435,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003593190,3.440,-189.675,30.243,4.642,44.340,0x0F,0x0E,CHARGING
003595190,3.435,-189.675,30.243,4.630,44.340,0x0F,0x0E,CHARGING
003597192,3.440,-189.675,30.029,4.636,44.340,0x0F,0x0E,CHARGING
003599195,3.431,-189.450,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003601198,3.435,-189.450,30.243,4.630,44.340,0x0F,0x0E,CHARGING
003603201,3.431,-189.675,30.243,4.630,44.340,0x0F,0x0E,CHARGING
003605204,3.431,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003607206,3.440,-189.450,30.136,4.642,44.340,0x0F,0x0E,CHARGING
003609209,3.435,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003611212,3.435,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003613215,3.435,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003615218,3.435,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
003617221,3.435,-189.675,30.243,4.636,44.340,0x0F,0x0E,CHARGING
003619223,3.435,-189.450,30.458,4.636,44.340,0x0F,0x0E,CHARGING
003621225,3.435,-189.675,30.243,4.642,43.548,0x0F,0x0E,CHARGING
