time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
017319056,3.274,61.200,25.102,3.265,26.111,0x04,0x0E,DISCHARGING
017321058,3.269,65.600,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017323060,3.264,65.600,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017325062,3.264,64.400,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017327064,3.264,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017329065,3.274,63.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017331066,3.274,64.800,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017333068,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017335070,3.274,65.600,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017337071,3.274,50.000,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017339073,3.274,65.600,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017341075,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017343076,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017345077,3.264,67.200,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017347079,3.269,65.600,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017349080,3.274,67.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017351082,3.269,61.600,25.000,3.259,26.111,0x04,0x0E,DISCHARGING
017353084,3.264,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017355086,3.274,51.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017357087,3.274,70.400,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017359088,3.274,67.600,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017361090,3.264,61.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017363092,3.274,62.800,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017365094,3.274,63.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017367095,3.264,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017369096,3.274,67.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017371098,3.274,65.600,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017373100,3.274,51.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017375101,3.274,67.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017377103,3.269,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017379104,3.269,61.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017381105,3.264,57.200,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017383107,3.274,65.600,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017385109,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017387111,3.274,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017389113,3.264,67.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017391115,3.274,52.400,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017393116,3.264,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017395118,3.264,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017397120,3.269,63.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017399122,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017401124,3.269,65.600,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017403126,3.269,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017405127,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017407129,3.269,61.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017409131,3.264,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017411132,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017413134,3.274,67.200,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017415136,3.269,61.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017417137,3.264,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017419139,3.274,50.800,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017421141,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017423143,3.274,61.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017425144,3.264,63.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017427146,3.274,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017429147,3.274,62.000,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017431149,3.274,66.400,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017433151,3.274,67.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017435153,3.269,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017437154,3.274,67.600,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017439156,3.269,61.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017441158,3.274,65.600,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017443160,3.274,67.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017445162,3.274,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017447164,3.274,54.400,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017449166,3.269,67.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017451167,3.274,65.600,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017453169,3.269,64.800,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017455171,3.269,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017457173,3.269,49.600,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017459175,3.269,60.400,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017461176,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017463177,3.269,67.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017465178,3.264,54.400,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017467180,3.274,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017469182,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017471183,3.274,66.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017473185,3.264,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017475186,3.269,66.400,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017477187,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017479189,3.264,67.600,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017481191,3.269,61.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017483193,3.274,60.400,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017485195,3.274,61.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017487196,3.274,70.400,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017489197,3.274,67.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017491199,3.274,62.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017493201,3.274,63.200,25.000,3.265,26.111,0x04,0x0E,DISCHARGING
017495203,3.269,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017497204,3.269,67.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017499206,3.264,65.600,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017501207,3.274,51.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017503209,3.274,62.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017505211,3.274,70.400,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017507213,3.274,63.200,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017509215,3.269,62.800,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017511216,3.274,50.000,25.000,3.259,26.111,0x04,0x0E,DISCHARGING
017513217,3.274,65.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017515219,3.269,62.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017517221,3.269,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017519222,3.264,65.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017521222,3.269,61.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017523223,3.274,67.600,25.000,3.259,26.111,0x04,0x0E,DISCHARGING
017525225,3.269,67.200,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017527226,3.274,54.400,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017529227,3.274,63.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017531229,3.264,66.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017533230,3.264,63.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017535231,3.274,63.200,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017537233,3.274,61.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017539234,3.269,62.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017541236,3.274,62.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017543238,3.269,67.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017545239,3.274,62.000,25.000,3.259,26.111,0x04,0x0E,DISCHARGING
017547240,3.269,65.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017549242,3.274,63.200,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017551243,3.269,63.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017553245,3.274,51.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017555247,3.274,63.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017557248,3.274,67.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017559250,3.269,70.400,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017561252,3.274,63.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017563254,3.264,70.400,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017565256,3.274,61.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017567257,3.264,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017569258,3.274,63.200,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017571260,3.274,67.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017573262,3.269,65.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017575264,3.269,67.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017577266,3.274,63.200,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017579268,3.269,61.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017581270,3.274,58.800,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017583272,3.274,65.600,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017585273,3.274,64.000,25.000,3.259,26.111,0x04,0x0E,DISCHARGING
017587275,3.274,64.400,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017589277,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017591279,3.274,49.200,25.000,3.259,26.111,0x04,0x0E,DISCHARGING
017593280,3.264,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017595281,3.264,65.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017597283,3.264,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017599285,3.274,65.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017601287,3.274,66.400,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017603288,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017605290,3.274,61.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017607292,3.274,62.800,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017609293,3.274,52.400,25.000,3.259,26.111,0x04,0x0E,DISCHARGING
017611295,3.274,61.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017613297,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017615299,3.274,63.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017617300,3.274,61.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017619301,3.274,60.400,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017621303,3.274,67.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017623305,3.274,67.200,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017625307,3.264,65.600,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
017627309,3.274,67.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017629310,3.274,67.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017631312,3.274,65.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017633314,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017635315,3.274,62.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017637316,3.274,62.000,25.102,3.265,26.111,0x04,0x0E,DISCHARGING
017639318,3.269,64.400,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017641320,3.274,76.800,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017643322,3.264,61.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017645323,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017647325,3.274,68.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017649327,3.264,65.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017651329,3.274,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017653331,3.274,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017655332,3.274,50.800,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017657334,3.264,67.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017659336,3.274,61.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017661338,3.274,65.600,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
017663340,3.274,67.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017665342,3.274,49.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017667344,3.260,67.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017669345,3.274,63.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017671347,3.274,62.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017673349,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017675351,3.274,64.400,25.000,3.259,26.111,0x04,0x0E,DISCHARGING
017677353,3.274,63.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017679355,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017681357,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017683359,3.269,63.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017685361,3.264,67.200,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017687362,3.264,65.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017689364,3.274,64.400,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017691366,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017693368,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017695370,3.274,62.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017697372,3.274,65.600,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
017699374,3.269,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017701376,3.274,64.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017703378,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017705380,3.274,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017707382,3.274,62.800,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017709384,3.274,62.800,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017711386,3.274,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017713387,3.274,61.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017715389,3.274,67.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017717391,3.274,64.400,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017719393,3.260,64.400,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017721395,3.274,66.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017723397,3.274,51.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017725399,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017727401,3.274,68.800,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
017729403,3.274,60.000,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
017731405,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017733407,3.264,50.800,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017735409,3.274,64.400,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017737410,3.274,64.400,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017739412,3.274,62.800,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017741414,3.264,64.400,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017743416,3.264,49.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017745417,3.274,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017747418,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017749419,3.274,64.000,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
017751421,3.274,52.800,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017753422,3.274,61.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017755424,3.274,66.400,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017757425,3.264,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017759427,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017761429,3.269,63.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017763431,3.274,65.600,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
017765433,3.255,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017767434,3.274,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017769436,3.269,57.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017771437,3.274,67.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017773439,3.274,63.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017775441,3.274,66.400,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
017777443,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017779444,3.264,51.200,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017781446,3.274,64.400,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017783448,3.274,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017785449,3.274,61.600,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
017787450,3.274,56.400,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
017789451,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017791453,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017793454,3.269,63.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017795455,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017797456,3.269,63.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017799457,3.274,67.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017801459,3.274,65.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017803460,3.269,62.000,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
017805461,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017807463,3.274,64.000,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
017809465,3.269,64.800,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
017811467,3.274,67.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017813469,3.274,50.800,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
017815470,3.269,67.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017817472,3.274,64.800,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
017819474,3.274,62.800,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017821476,3.264,63.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017823478,3.269,65.600,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017825480,3.269,61.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017827482,3.264,64.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017829484,3.260,65.600,25.102,3.246,26.111,0x04,0x0E,DISCHARGING
017831486,3.274,62.000,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017833488,3.269,49.200,25.000,3.259,26.111,0x04,0x0E,DISCHARGING
017835490,3.264,64.800,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017837492,3.274,67.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017839494,3.274,63.200,25.000,3.246,26.111,0x04,0x0E,DISCHARGING
017841496,3.264,62.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017843498,3.264,61.600,25.000,3.259,26.111,0x04,0x0E,DISCHARGING
017845500,3.274,64.400,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017847502,3.274,64.400,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017849504,3.274,65.600,25.000,3.246,26.111,0x04,0x0E,DISCHARGING
017851506,3.274,65.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017853507,3.274,65.600,25.000,3.259,26.111,0x04,0x0E,DISCHARGING
017855508,3.274,65.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017857510,3.274,65.199,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017859512,3.274,62.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017861514,3.274,70.400,25.000,3.246,26.111,0x04,0x0E,DISCHARGING
017863516,3.264,65.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017865518,3.264,62.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017867520,3.274,66.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017869522,3.269,65.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017871523,3.264,65.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017873525,3.264,64.400,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017875526,3.274,63.200,25.000,3.246,26.111,0x04,0x0E,DISCHARGING
017877528,3.264,62.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017879530,3.274,62.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017881532,3.274,62.000,25.000,3.259,26.111,0x04,0x0E,DISCHARGING
017883534,3.274,64.400,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017885536,3.274,62.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017887538,3.274,61.200,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017889540,3.274,65.600,25.000,3.246,26.111,0x04,0x0E,DISCHARGING
017891542,3.264,51.200,25.000,3.259,26.111,0x04,0x0E,DISCHARGING
017893544,3.264,65.600,25.000,3.246,26.111,0x04,0x0E,DISCHARGING
017895545,3.274,62.800,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017897547,3.274,65.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017899549,3.274,66.400,25.000,3.246,26.111,0x04,0x0E,DISCHARGING
017901551,3.274,64.400,25.000,3.259,26.111,0x04,0x0E,DISCHARGING
017903553,3.274,65.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017905555,3.274,63.600,25.000,3.246,26.111,0x04,0x0E,DISCHARGING
017907557,3.269,62.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017909559,3.274,62.800,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017911560,3.274,65.600,25.000,3.259,26.111,0x04,0x0E,DISCHARGING
017913562,3.274,62.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017915564,3.274,62.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017917566,3.274,67.200,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017919568,3.274,62.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017921570,3.274,60.400,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017923572,3.274,70.400,25.000,3.246,26.111,0x04,0x0E,DISCHARGING
017925574,3.269,64.000,25.000,3.246,26.111,0x04,0x0E,DISCHARGING
017927576,3.274,65.600,25.000,3.246,26.111,0x04,0x0E,DISCHARGING
017929577,3.274,52.800,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017931579,3.264,61.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017933581,3.264,61.200,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017935583,3.274,64.400,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017937585,3.274,60.400,25.000,3.246,26.111,0x04,0x0E,DISCHARGING
017939587,3.264,50.000,25.000,3.246,26.111,0x04,0x0E,DISCHARGING
017941589,3.274,64.400,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017943591,3.264,61.600,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017945592,3.264,67.200,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017947594,3.274,60.400,25.102,3.252,26.111,0x04,0x0E,DISCHARGING
017949596,3.264,50.000,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017951597,3.264,62.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017953599,3.274,65.600,25.000,3.246,26.111,0x04,0x0E,DISCHARGING
017955601,3.274,60.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017957603,3.274,64.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017959605,3.264,62.000,25.102,3.259,26.111,0x04,0x0E,DISCHARGING
017961607,3.274,65.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017963609,3.274,60.400,25.000,3.246,26.111,0x04,0x0E,DISCHARGING
017965611,3.274,65.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017967613,3.274,63.200,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017969614,3.274,67.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017971615,3.274,65.600,25.000,3.246,26.111,0x04,0x0E,DISCHARGING
017973617,3.274,65.600,25.000,3.246,26.111,0x04,0x0E,DISCHARGING
017975619,3.274,60.400,25.000,3.246,26.111,0x04,0x0E,DISCHARGING
017977621,3.274,54.400,25.000,3.246,26.111,0x04,0x0E,DISCHARGING
017979623,3.274,66.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017981625,3.274,62.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017983627,3.260,65.600,25.000,3.246,26.111,0x04,0x0E,DISCHARGING
017985629,3.274,67.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017987631,3.264,50.800,25.000,3.246,26.111,0x04,0x0E,DISCHARGING
017989632,3.264,61.600,25.000,3.246,26.111,0x04,0x0E,DISCHARGING
017991634,3.274,67.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017993636,3.274,67.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017995638,3.274,66.000,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
017997640,3.274,61.600,25.000,3.252,26.111,0x04,0x0E,DISCHARGING
