time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4701822,3.211,67.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4703824,3.22,65.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4705826,3.211,62.0,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4707827,3.211,67.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4709829,3.23,66.0,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4711830,3.216,62.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4713832,3.235,67.6,0.456,3.209,0.747,0x04,0x0E,DISCHARGING
4715834,3.216,67.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4717836,3.211,67.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4719838,3.211,64.8,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4721839,3.211,65.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4723840,3.211,65.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4725840,3.216,62.8,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4727842,3.211,67.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4729844,3.211,63.6,0.456,3.203,0.747,0x04,0x0E,DISCHARGING
4731845,3.216,66.0,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4733847,3.211,62.0,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4735848,3.225,65.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4737850,3.216,65.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4739851,3.211,65.6,0.456,3.209,1.54,0x04,0x0E,DISCHARGING
4741853,3.211,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4743855,3.206,62.8,0.456,3.203,1.54,0x04,0x0E,DISCHARGING
4745857,3.211,64.8,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4747857,3.22,50.8,0.456,3.203,0.747,0x04,0x0E,DISCHARGING
4749857,3.211,62.8,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4751859,3.211,64.8,0.456,3.203,0.747,0x04,0x0E,DISCHARGING
4753861,3.216,63.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4755862,3.211,66.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4757864,3.23,66.0,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4759865,3.235,65.199,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4761867,3.235,62.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4763869,3.211,67.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4765870,3.216,76.8,0.456,3.203,0.747,0x04,0x0E,DISCHARGING
4767872,3.206,66.4,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4769874,3.211,69.2,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4771874,3.211,66.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4773875,3.211,67.6,0.456,3.203,0.747,0x04,0x0E,DISCHARGING
4775877,3.216,68.8,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4777878,3.211,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4779880,3.211,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4781882,3.211,64.8,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4783883,3.216,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4785885,3.216,63.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4787886,3.211,63.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4789888,3.211,65.6,0.345,3.196,0.747,0x04,0x0E,DISCHARGING
4791890,3.216,62.8,0.456,3.209,0.747,0x04,0x0E,DISCHARGING
4793891,3.211,66.0,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4795892,3.211,62.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4797893,3.211,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4799895,3.22,52.4,0.456,3.203,0.747,0x04,0x0E,DISCHARGING
4801896,3.211,63.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4803898,3.211,61.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4805899,3.211,66.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4807900,3.216,53.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4809901,3.211,62.8,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4811903,3.211,66.4,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4813904,3.211,67.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4815906,3.216,63.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4817907,3.23,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4819908,3.216,60.4,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4821909,3.206,62.8,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4823910,3.225,63.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4825911,3.211,70.4,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4827913,3.211,62.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4829914,3.216,68.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4831915,3.211,65.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4833916,3.216,63.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4835918,3.216,63.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4837920,3.211,66.4,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4839921,3.211,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4841923,3.235,50.8,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4843924,3.206,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4845925,3.211,62.8,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4847927,3.211,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4849928,3.216,52.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4851930,3.211,63.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4853931,3.211,62.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4855932,3.211,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4857933,3.22,65.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4859935,3.216,71.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4861937,3.211,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4863939,3.211,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4865941,3.23,65.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4867942,3.216,48.4,0.456,3.203,0.747,0x04,0x0E,DISCHARGING
4869943,3.211,63.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4871945,3.23,63.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4873946,3.225,61.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4875948,3.211,64.4,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4877950,3.211,65.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4879951,3.211,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4881953,3.211,62.0,0.456,3.203,0.747,0x04,0x0E,DISCHARGING
4883955,3.211,65.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4885957,3.22,49.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4887958,3.216,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4889960,3.216,67.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4891961,3.211,67.6,0.345,3.196,0.747,0x04,0x0E,DISCHARGING
4893963,3.23,63.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4895964,3.211,65.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4897966,3.211,64.8,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4899967,3.211,63.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4901969,3.216,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4903970,3.211,71.2,0.456,3.209,1.54,0x04,0x0E,DISCHARGING
4905972,3.211,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4907974,3.216,62.0,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4909975,3.216,63.2,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4911977,3.211,62.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4913979,3.211,67.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4915980,3.23,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4917981,3.225,63.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4919983,3.23,68.8,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4921984,3.23,63.2,0.456,3.209,1.54,0x04,0x0E,DISCHARGING
4923986,3.23,63.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4925988,3.216,63.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4927989,3.216,63.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4929990,3.22,53.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4931992,3.211,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4933994,3.211,62.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4935996,3.211,62.0,0.456,3.203,1.54,0x04,0x0E,DISCHARGING
4937998,3.211,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4939999,3.216,61.6,0.456,3.203,0.747,0x04,0x0E,DISCHARGING
4942001,3.216,62.0,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
4944002,3.211,66.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4946004,3.211,63.6,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
4948006,3.206,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4950008,3.211,67.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4952009,3.211,60.4,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4954011,3.211,62.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4956012,3.216,63.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4958014,3.211,51.2,0.456,3.209,0.747,0x04,0x0E,DISCHARGING
4960016,3.216,62.8,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4962018,3.225,65.6,0.345,3.196,0.747,0x04,0x0E,DISCHARGING
4964019,3.211,62.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4966020,3.211,65.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4968021,3.216,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4970023,3.206,62.8,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4972025,3.211,66.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4974026,3.211,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4976028,3.211,67.2,0.456,3.209,0.747,0x04,0x0E,DISCHARGING
4978029,3.211,65.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
4980030,3.225,66.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4982031,3.211,66.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4984033,3.216,63.6,0.456,3.209,1.54,0x04,0x0E,DISCHARGING
4986034,3.211,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4988036,3.216,71.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4990037,3.206,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4992038,3.23,54.4,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4994040,3.211,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4996041,3.216,62.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
4998042,3.211,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5000043,3.211,50.0,0.456,3.203,1.54,0x04,0x0E,DISCHARGING
5002044,3.216,63.6,0.456,3.203,0.747,0x04,0x0E,DISCHARGING
5004046,3.211,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5006047,3.216,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5008049,3.211,65.199,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5010051,3.23,62.0,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5012053,3.211,67.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5014054,3.206,62.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5016055,3.211,66.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5018056,3.211,67.6,0.456,3.209,0.747,0x04,0x0E,DISCHARGING
5020058,3.211,69.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5022060,3.211,63.2,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5024061,3.211,66.0,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5026062,3.216,52.4,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5028063,3.211,65.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5030065,3.206,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5032067,3.225,62.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5034069,3.211,63.6,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5036070,3.206,68.4,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5038071,3.211,63.6,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5040073,3.225,62.0,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5042074,3.211,63.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5044076,3.211,61.6,0.456,3.203,0.747,0x04,0x0E,DISCHARGING
5046078,3.216,63.2,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5048079,3.211,72.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5050080,3.211,71.2,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5052082,3.211,70.4,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5054084,3.216,65.199,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5056086,3.211,62.0,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5058087,3.211,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5060089,3.211,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5062090,3.216,62.0,0.456,3.203,0.747,0x04,0x0E,DISCHARGING
5064092,3.211,62.0,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5066094,3.206,70.4,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5068096,3.216,66.0,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5070098,3.211,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5072099,3.211,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5074100,3.206,62.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5076101,3.211,70.4,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5078103,3.206,66.4,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5080105,3.211,49.6,0.456,3.203,0.747,0x04,0x0E,DISCHARGING
5082107,3.206,65.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5084108,3.211,62.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5086110,3.211,66.4,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5088111,3.211,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5090113,3.225,69.2,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5092115,3.211,66.0,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5094117,3.206,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5096118,3.211,65.199,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5098119,3.216,62.0,0.456,3.203,1.54,0x04,0x0E,DISCHARGING
5100121,3.206,63.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5102123,3.211,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5104125,3.211,66.0,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5106127,3.206,66.4,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5108128,3.211,62.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5110130,3.211,60.4,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5112132,3.216,63.2,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5114134,3.206,66.4,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5116136,3.206,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5118138,3.206,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5120139,3.211,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5122141,3.211,68.8,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5124142,3.206,60.4,0.456,3.19,1.54,0x04,0x0E,DISCHARGING
5126144,3.211,50.4,0.456,3.203,0.747,0x04,0x0E,DISCHARGING
5128146,3.211,67.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5130148,3.211,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5132149,3.206,63.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5134151,3.211,61.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5136152,3.211,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5138153,3.225,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5140154,3.206,65.6,0.345,3.196,0.747,0x04,0x0E,DISCHARGING
5142155,3.216,65.6,0.456,3.19,1.54,0x04,0x0E,DISCHARGING
5144156,3.211,66.4,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5146158,3.206,63.6,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5148159,3.211,63.2,0.456,3.19,1.54,0x04,0x0E,DISCHARGING
5150161,3.206,67.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5152162,3.216,63.2,0.456,3.203,0.747,0x04,0x0E,DISCHARGING
5154164,3.216,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5156166,3.211,63.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5158167,3.211,67.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5160169,3.211,65.6,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5162170,3.211,60.4,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5164172,3.216,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5166174,3.216,62.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5168175,3.211,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5170177,3.206,65.6,0.456,3.203,0.747,0x04,0x0E,DISCHARGING
5172179,3.211,65.6,0.345,3.196,0.747,0x04,0x0E,DISCHARGING
5174181,3.23,62.8,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5176183,3.211,65.6,0.345,3.196,1.54,0x04,0x0E,DISCHARGING
5178185,3.211,63.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5180186,3.211,66.0,0.456,3.203,1.54,0x04,0x0E,DISCHARGING
5182187,3.206,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5184189,3.211,63.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5186190,3.211,68.0,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5188192,3.206,50.8,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5190194,3.216,66.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5192196,3.211,67.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5194197,3.206,61.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5196199,3.23,62.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5198200,3.206,70.4,0.456,3.19,1.54,0x04,0x0E,DISCHARGING
5200202,3.211,63.2,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5202203,3.211,62.0,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5204204,3.211,67.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5206205,3.211,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5208207,3.211,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5210208,3.211,62.8,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5212208,3.211,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5214208,3.211,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5216208,3.211,62.0,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5218209,3.225,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5220211,3.211,50.4,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5222213,3.206,65.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5224215,3.216,62.0,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5226217,3.211,62.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5228217,3.206,62.0,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5230218,3.216,63.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5232220,3.211,65.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5234222,3.211,66.0,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5236224,3.211,66.4,0.456,3.19,1.54,0x04,0x0E,DISCHARGING
5238225,3.216,53.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5240226,3.225,61.6,0.456,3.19,1.54,0x04,0x0E,DISCHARGING
5242227,3.211,76.8,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5244229,3.211,60.0,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5246231,3.23,66.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5248232,3.225,65.199,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5250234,3.211,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5252235,3.211,67.6,0.456,3.19,1.54,0x04,0x0E,DISCHARGING
5254237,3.211,70.4,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5256238,3.216,66.4,0.456,3.203,1.54,0x04,0x0E,DISCHARGING
5258239,3.216,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5260241,3.211,62.0,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5262243,3.216,63.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5264244,3.211,61.6,0.456,3.203,0.747,0x04,0x0E,DISCHARGING
5266246,3.211,62.8,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5268247,3.211,68.8,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5270249,3.211,62.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5272251,3.211,62.8,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5274253,3.211,65.199,0.456,3.203,0.747,0x04,0x0E,DISCHARGING
5276254,3.206,66.0,0.456,3.19,1.54,0x04,0x0E,DISCHARGING
5278255,3.211,62.0,0.456,3.19,1.54,0x04,0x0E,DISCHARGING
5280257,3.206,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5282259,3.211,50.4,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5284261,3.225,65.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5286263,3.211,65.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5288264,3.216,62.0,0.456,3.19,1.54,0x04,0x0E,DISCHARGING
5290266,3.216,64.8,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5292267,3.211,66.4,0.456,3.203,0.747,0x04,0x0E,DISCHARGING
5294269,3.211,65.199,0.456,3.19,1.54,0x04,0x0E,DISCHARGING
5296271,3.216,62.0,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5298273,3.225,63.2,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5300274,3.216,52.4,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5302275,3.225,62.0,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5304277,3.225,64.8,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5306278,3.211,62.0,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5308280,3.23,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5310282,3.211,62.0,0.456,3.203,1.54,0x04,0x0E,DISCHARGING
5312284,3.211,62.0,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5314286,3.225,61.6,0.456,3.19,1.54,0x04,0x0E,DISCHARGING
5316287,3.216,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5318289,3.211,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5320291,3.211,64.8,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5322293,3.211,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5324294,3.211,65.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5326296,3.211,62.0,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5328298,3.23,51.2,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5330300,3.206,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5332301,3.206,62.0,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5334303,3.206,67.2,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5336304,3.206,67.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5338306,3.206,67.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5340308,3.206,64.4,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5342310,3.206,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5344311,3.211,62.0,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5346312,3.211,52.0,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5348313,3.206,60.0,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5350315,3.211,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5352316,3.216,63.2,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5354318,3.211,67.2,0.345,3.196,0.747,0x04,0x0E,DISCHARGING
5356320,3.211,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5358322,3.211,70.4,0.345,3.196,0.747,0x04,0x0E,DISCHARGING
5360323,3.206,61.6,0.345,3.19,0.747,0x04,0x0E,DISCHARGING
5362325,3.211,65.6,0.456,3.196,1.54,0x04,0x0E,DISCHARGING
5364327,3.211,52.0,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5366329,3.211,65.199,0.345,3.19,0.747,0x04,0x0E,DISCHARGING
5368331,3.211,63.6,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5370333,3.211,65.6,0.345,3.19,0.747,0x04,0x0E,DISCHARGING
5372334,3.211,61.6,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5374336,3.216,64.4,0.456,3.203,0.747,0x04,0x0E,DISCHARGING
5376338,3.211,62.0,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
5378340,3.211,65.6,0.456,3.196,0.747,0x04,0x0E,DISCHARGING
5380342,3.225,62.0,0.456,3.19,0.747,0x04,0x0E,DISCHARGING
