time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2468416,3.567,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2470418,3.567,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2472420,3.567,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2474422,3.567,-190.8,20.335,4.623,33.244,0x0F,0x0E,CHARGING
2476423,3.567,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2478425,3.567,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2480427,3.567,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2482429,3.567,-191.025,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2484431,3.567,-191.25,20.335,4.636,33.244,0x0F,0x0E,CHARGING
2486433,3.567,-191.25,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2488435,3.572,-191.25,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2490437,3.567,-191.025,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2492439,3.567,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2494441,3.567,-191.025,20.335,4.636,33.244,0x0F,0x0E,CHARGING
2496443,3.567,-191.025,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2498445,3.572,-191.25,20.335,4.623,33.244,0x0F,0x0E,CHARGING
2500447,3.567,-191.25,20.335,4.636,33.244,0x0F,0x0E,CHARGING
2502449,3.567,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2504451,3.572,-191.025,20.335,4.642,32.451,0x0F,0x0E,CHARGING
2506453,3.567,-191.025,20.335,4.636,33.244,0x0F,0x0E,CHARGING
2508455,3.567,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2510457,3.567,-191.025,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2512459,3.567,-191.025,20.435,4.636,33.244,0x0F,0x0E,CHARGING
2514461,3.567,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2516463,3.572,-191.025,20.335,4.636,33.244,0x0F,0x0E,CHARGING
2518465,3.567,-191.025,20.335,4.623,33.244,0x0F,0x0E,CHARGING
2520467,3.567,-191.025,20.335,4.636,33.244,0x0F,0x0E,CHARGING
2522469,3.567,-191.025,20.335,4.623,33.244,0x0F,0x0E,CHARGING
2524470,3.572,-191.25,20.335,4.642,33.244,0x0F,0x0E,CHARGING
2526472,3.567,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2528474,3.567,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2530476,3.567,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2532478,3.572,-190.8,20.335,4.623,32.451,0x0F,0x0E,CHARGING
2534480,3.572,-191.025,20.335,4.642,33.244,0x0F,0x0E,CHARGING
2536482,3.567,-191.25,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2538484,3.572,-191.025,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2540486,3.567,-191.25,20.335,4.623,33.244,0x0F,0x0E,CHARGING
2542488,3.567,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2544490,3.572,-191.025,20.235,4.623,33.244,0x0F,0x0E,CHARGING
2546492,3.567,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2548494,3.572,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2550496,3.567,-191.025,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2552498,3.567,-191.025,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2554500,3.577,-191.475,20.335,4.642,33.244,0x0F,0x0E,CHARGING
2556502,3.572,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2558504,3.572,-191.25,19.934,4.63,33.244,0x0F,0x0E,CHARGING
2560506,3.572,-191.025,20.235,4.63,33.244,0x0F,0x0E,CHARGING
2562508,3.567,-191.025,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2564510,3.572,-191.25,20.335,4.636,33.244,0x0F,0x0E,CHARGING
2566512,3.567,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2568514,3.572,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2570515,3.577,-191.025,20.335,4.623,33.244,0x0F,0x0E,CHARGING
2572517,3.572,-191.25,20.335,4.623,33.244,0x0F,0x0E,CHARGING
2574519,3.567,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2576520,3.577,-190.575,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2578522,3.572,-191.25,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2580524,3.577,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2582526,3.572,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2584528,3.572,-191.25,20.235,4.63,33.244,0x0F,0x0E,CHARGING
2586530,3.572,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2588532,3.572,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2590534,3.577,-191.25,20.335,4.636,33.244,0x0F,0x0E,CHARGING
2592536,3.577,-191.025,20.435,4.63,32.451,0x0F,0x0E,CHARGING
2594538,3.577,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2596540,3.577,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2598542,3.577,-191.925,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2600544,3.577,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2602546,3.577,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2604548,3.577,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2606550,3.577,-191.025,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2608552,3.577,-191.25,20.335,4.623,33.244,0x0F,0x0E,CHARGING
2610554,3.577,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2612556,3.577,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2614558,3.577,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2616560,3.577,-191.25,20.335,4.636,33.244,0x0F,0x0E,CHARGING
2618562,3.582,-191.25,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2620564,3.577,-191.25,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2622566,3.577,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2624568,3.577,-191.025,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2626570,3.582,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2628572,3.577,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2630574,3.577,-191.25,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2632576,3.577,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2634578,3.582,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2636580,3.577,-191.025,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2638582,3.577,-191.475,20.335,4.623,33.244,0x0F,0x0E,CHARGING
2640584,3.582,-190.575,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2642586,3.577,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2644588,3.577,-191.025,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2646590,3.577,-191.25,20.235,4.623,33.244,0x0F,0x0E,CHARGING
2648592,3.582,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2650594,3.577,-191.025,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2652596,3.577,-191.025,20.335,4.63,34.037,0x0F,0x0E,CHARGING
2654598,3.577,-191.025,20.335,4.642,35.622,0x0F,0x0E,CHARGING
2656600,3.582,-191.7,20.335,4.636,33.244,0x0F,0x0E,CHARGING
2658602,3.577,-191.25,20.335,4.636,33.244,0x0F,0x0E,CHARGING
2660604,3.582,-191.25,20.335,4.63,31.659,0x0F,0x0E,CHARGING
2662606,3.577,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2664608,3.582,-191.25,20.335,4.642,32.451,0x0F,0x0E,CHARGING
2666610,3.577,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2668612,3.577,-191.475,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2670614,3.577,-191.25,20.235,4.63,36.414,0x0F,0x0E,CHARGING
2672616,3.582,-191.475,20.335,4.636,33.244,0x0F,0x0E,CHARGING
2674618,3.582,-191.475,20.335,4.642,33.244,0x0F,0x0E,CHARGING
2676620,3.577,-191.25,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2678622,3.587,-191.25,20.335,4.623,32.451,0x0F,0x0E,CHARGING
2680623,3.587,-191.25,20.335,4.623,34.037,0x0F,0x0E,CHARGING
2682625,3.587,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2684627,3.577,-191.25,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2686629,3.577,-191.025,20.335,4.623,33.244,0x0F,0x0E,CHARGING
2688631,3.587,-191.025,20.335,4.63,31.659,0x0F,0x0E,CHARGING
2690633,3.582,-191.025,19.934,4.636,32.451,0x0F,0x0E,CHARGING
2692635,3.587,-191.25,19.934,4.636,33.244,0x0F,0x0E,CHARGING
2694637,3.582,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2696639,3.587,-191.25,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2698640,3.582,-191.025,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2700642,3.582,-191.475,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2702644,3.587,-191.025,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2704646,3.587,-191.25,20.335,4.636,36.414,0x0F,0x0E,CHARGING
2706648,3.587,-191.25,20.435,4.63,33.244,0x0F,0x0E,CHARGING
2708650,3.587,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2710652,3.587,-191.25,20.335,4.623,33.244,0x0F,0x0E,CHARGING
2712654,3.587,-191.25,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2714656,3.587,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2716658,3.582,-191.25,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2718660,3.587,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2720661,3.587,-191.025,20.335,4.623,33.244,0x0F,0x0E,CHARGING
2722663,3.587,-191.475,20.335,4.642,33.244,0x0F,0x0E,CHARGING
2724665,3.587,-191.25,20.335,4.636,33.244,0x0F,0x0E,CHARGING
2726667,3.592,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2728669,3.587,-191.025,20.335,4.623,33.244,0x0F,0x0E,CHARGING
2730671,3.587,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2732673,3.587,-191.25,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2734675,3.582,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2736677,3.587,-191.25,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2738679,3.587,-191.25,20.335,4.623,33.244,0x0F,0x0E,CHARGING
2740681,3.592,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2742683,3.587,-191.025,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2744685,3.587,-191.25,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2746687,3.587,-191.7,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2748688,3.592,-191.475,20.335,4.636,33.244,0x0F,0x0E,CHARGING
2750689,3.592,-191.25,19.934,4.636,33.244,0x0F,0x0E,CHARGING
2752691,3.587,-191.25,20.335,4.636,33.244,0x0F,0x0E,CHARGING
2754693,3.587,-191.25,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2756695,3.587,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2758697,3.587,-191.475,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2760699,3.587,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2762701,3.592,-191.475,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2764703,3.587,-191.475,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2766705,3.587,-191.25,20.335,4.623,32.451,0x0F,0x0E,CHARGING
2768707,3.597,-191.475,20.435,4.63,32.451,0x0F,0x0E,CHARGING
2770709,3.592,-191.25,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2772711,3.587,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2774713,3.597,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2776715,3.597,-191.475,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2778717,3.587,-191.25,20.435,4.636,33.244,0x0F,0x0E,CHARGING
2780719,3.587,-191.25,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2782721,3.587,-191.25,20.335,4.642,33.244,0x0F,0x0E,CHARGING
2784722,3.597,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2786724,3.587,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2788726,3.592,-191.25,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2790728,3.587,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2792730,3.587,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2794732,3.587,-191.25,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2796734,3.597,-190.575,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2798735,3.592,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2800737,3.592,-191.025,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2802739,3.592,-191.25,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2804741,3.592,-191.475,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2806743,3.592,-191.475,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2808744,3.592,-191.475,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2810746,3.592,-191.25,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2812748,3.597,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2814750,3.592,-192.6,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2816752,3.592,-191.475,20.134,4.636,33.244,0x0F,0x0E,CHARGING
2818754,3.592,-191.475,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2820756,3.597,-191.25,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2822758,3.592,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2824760,3.597,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2826762,3.592,-191.475,20.335,4.636,33.244,0x0F,0x0E,CHARGING
2828764,3.592,-191.25,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2830766,3.592,-191.475,20.335,4.636,33.244,0x0F,0x0E,CHARGING
2832768,3.597,-191.475,20.435,4.63,32.451,0x0F,0x0E,CHARGING
2834770,3.597,-191.7,20.335,4.623,33.244,0x0F,0x0E,CHARGING
2836772,3.592,-191.7,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2838774,3.592,-191.475,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2840776,3.602,-191.475,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2842778,3.592,-191.475,20.335,4.636,33.244,0x0F,0x0E,CHARGING
2844780,3.592,-191.25,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2846782,3.597,-191.475,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2848784,3.602,-191.25,20.335,4.623,32.451,0x0F,0x0E,CHARGING
2850786,3.602,-191.475,20.335,4.642,32.451,0x0F,0x0E,CHARGING
2852788,3.597,-191.475,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2854790,3.597,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2856792,3.597,-191.7,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2858794,3.602,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2860796,3.602,-191.25,20.335,4.642,32.451,0x0F,0x0E,CHARGING
2862798,3.597,-191.475,20.435,4.63,32.451,0x0F,0x0E,CHARGING
2864800,3.597,-191.475,20.435,4.623,32.451,0x0F,0x0E,CHARGING
2866802,3.597,-191.475,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2868804,3.597,-191.475,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2870806,3.597,-191.25,20.335,4.642,33.244,0x0F,0x0E,CHARGING
2872808,3.597,-191.7,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2874810,3.602,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2876812,3.607,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2878814,3.597,-191.7,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2880816,3.602,-191.475,20.335,4.642,32.451,0x0F,0x0E,CHARGING
2882818,3.597,-191.475,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2884820,3.607,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2886822,3.602,-191.475,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2888824,3.607,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2890826,3.607,-191.25,20.435,4.63,33.244,0x0F,0x0E,CHARGING
2892827,3.607,-191.925,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2894829,3.607,-191.475,20.335,4.636,33.244,0x0F,0x0E,CHARGING
2896831,3.607,-191.475,20.435,4.63,32.451,0x0F,0x0E,CHARGING
2898833,3.607,-191.475,20.335,4.623,33.244,0x0F,0x0E,CHARGING
2900835,3.607,-191.475,20.435,4.642,32.451,0x0F,0x0E,CHARGING
2902837,3.602,-191.475,20.335,4.63,33.244,0x0F,0x0E,CHARGING
2904839,3.607,-191.7,20.335,4.623,32.451,0x0F,0x0E,CHARGING
2906841,3.607,-191.475,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2908843,3.607,-191.475,19.934,4.63,33.244,0x0F,0x0E,CHARGING
2910845,3.602,-191.475,20.335,4.642,32.451,0x0F,0x0E,CHARGING
2912847,3.607,-191.475,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2914849,3.607,-191.475,20.335,4.623,33.244,0x0F,0x0E,CHARGING
2916851,3.611,-191.475,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2918853,3.607,-191.7,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2920855,3.607,-191.475,20.335,4.642,32.451,0x0F,0x0E,CHARGING
2922857,3.607,-191.475,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2924859,3.611,-191.475,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2926861,3.607,-191.7,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2928863,3.607,-191.475,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2930865,3.607,-191.475,20.435,4.636,32.451,0x0F,0x0E,CHARGING
2932867,3.611,-191.7,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2934869,3.607,-191.475,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2936871,3.611,-191.7,20.435,4.623,32.451,0x0F,0x0E,CHARGING
2938873,3.611,-191.7,20.335,4.636,33.244,0x0F,0x0E,CHARGING
2940875,3.607,-191.475,20.435,4.636,32.451,0x0F,0x0E,CHARGING
2942877,3.607,-191.7,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2944879,3.611,-191.475,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2946881,3.607,-191.7,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2948882,3.611,-191.7,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2950884,3.611,-191.7,20.335,4.642,32.451,0x0F,0x0E,CHARGING
2952886,3.607,-191.7,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2954888,3.611,-191.7,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2956890,3.607,-191.475,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2958892,3.607,-191.7,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2960894,3.611,-191.7,20.335,4.642,32.451,0x0F,0x0E,CHARGING
2962896,3.607,-191.7,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2964898,3.616,-191.475,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2966900,3.616,-191.475,20.837,4.623,33.244,0x0F,0x0E,CHARGING
2968902,3.616,-191.7,20.335,4.63,31.659,0x0F,0x0E,CHARGING
2970904,3.616,-191.475,20.335,4.642,32.451,0x0F,0x0E,CHARGING
2972906,3.616,-191.7,20.335,4.63,29.281,0x0F,0x0E,CHARGING
2974908,3.616,-191.475,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2976910,3.621,-191.7,20.435,4.63,32.451,0x0F,0x0E,CHARGING
2978912,3.616,-191.7,19.934,4.63,32.451,0x0F,0x0E,CHARGING
2980914,3.616,-191.475,20.435,4.642,32.451,0x0F,0x0E,CHARGING
2982916,3.616,-191.475,20.435,4.63,32.451,0x0F,0x0E,CHARGING
2984918,3.616,-191.7,20.435,4.63,32.451,0x0F,0x0E,CHARGING
2986920,3.616,-191.475,20.435,4.63,32.451,0x0F,0x0E,CHARGING
2988922,3.616,-191.475,20.435,4.636,32.451,0x0F,0x0E,CHARGING
2990924,3.616,-191.7,20.335,4.636,32.451,0x0F,0x0E,CHARGING
2992926,3.616,-191.7,20.435,4.636,32.451,0x0F,0x0E,CHARGING
2994928,3.616,-191.925,20.335,4.63,32.451,0x0F,0x0E,CHARGING
2996930,3.616,-191.7,20.335,4.623,32.451,0x0F,0x0E,CHARGING
2998932,3.616,-191.925,20.435,4.63,31.659,0x0F,0x0E,CHARGING
3000934,3.616,-191.7,20.335,4.642,32.451,0x0F,0x0E,CHARGING
3002936,3.616,-191.925,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3004938,3.616,-191.7,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3006940,3.621,-191.475,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3008942,3.616,-191.925,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3010944,3.616,-191.7,20.335,4.642,32.451,0x0F,0x0E,CHARGING
3012946,3.621,-191.7,20.335,4.623,32.451,0x0F,0x0E,CHARGING
3014948,3.621,-191.925,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3016950,3.616,-191.7,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3018951,3.616,-191.7,20.435,4.63,32.451,0x0F,0x0E,CHARGING
3020953,3.616,-191.7,20.335,4.642,31.659,0x0F,0x0E,CHARGING
3022955,3.621,-191.7,20.335,4.63,35.622,0x0F,0x0E,CHARGING
3024957,3.616,-191.7,20.435,4.636,32.451,0x0F,0x0E,CHARGING
3026959,3.621,-191.7,20.435,4.63,32.451,0x0F,0x0E,CHARGING
3028961,3.616,-191.7,20.737,4.63,32.451,0x0F,0x0E,CHARGING
3030963,3.616,-191.7,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3032965,3.616,-191.7,20.435,4.63,32.451,0x0F,0x0E,CHARGING
3034966,3.626,-191.925,20.435,4.63,33.244,0x0F,0x0E,CHARGING
3036968,3.626,-191.925,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3038970,3.621,-191.925,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3040972,3.626,-191.7,20.335,4.636,32.451,0x0F,0x0E,CHARGING
3042974,3.626,-191.925,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3044976,3.626,-191.925,20.435,4.63,32.451,0x0F,0x0E,CHARGING
3046978,3.626,-191.7,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3048979,3.626,-191.925,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3050981,3.626,-191.925,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3052983,3.626,-191.925,20.335,4.623,32.451,0x0F,0x0E,CHARGING
3054985,3.626,-192.15,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3056987,3.626,-191.925,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3058989,3.626,-191.7,20.435,4.63,32.451,0x0F,0x0E,CHARGING
3060991,3.621,-191.925,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3062992,3.626,-191.925,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3064994,3.626,-191.925,20.435,4.63,32.451,0x0F,0x0E,CHARGING
3066996,3.626,-191.925,20.435,4.63,32.451,0x0F,0x0E,CHARGING
3068998,3.626,-191.925,20.335,4.642,32.451,0x0F,0x0E,CHARGING
3071000,3.626,-192.15,20.435,4.63,31.659,0x0F,0x0E,CHARGING
3073001,3.631,-191.7,20.335,4.623,32.451,0x0F,0x0E,CHARGING
3075003,3.626,-191.7,20.335,4.636,32.451,0x0F,0x0E,CHARGING
3077005,3.626,-191.925,20.435,4.63,32.451,0x0F,0x0E,CHARGING
3079007,3.626,-191.925,20.335,4.642,32.451,0x0F,0x0E,CHARGING
3081009,3.626,-191.925,20.435,4.636,32.451,0x0F,0x0E,CHARGING
3083011,3.631,-191.475,20.335,4.63,30.866,0x0F,0x0E,CHARGING
3085013,3.626,-191.925,20.435,4.63,32.451,0x0F,0x0E,CHARGING
3087015,3.626,-191.925,20.335,4.623,32.451,0x0F,0x0E,CHARGING
3089017,3.636,-192.15,20.335,4.642,32.451,0x0F,0x0E,CHARGING
3091019,3.631,-191.925,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3093021,3.631,-192.15,20.435,4.63,32.451,0x0F,0x0E,CHARGING
3095023,3.631,-191.925,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3097025,3.631,-191.925,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3099026,3.626,-192.15,20.435,4.636,32.451,0x0F,0x0E,CHARGING
3101028,3.631,-191.7,20.435,4.63,32.451,0x0F,0x0E,CHARGING
3103030,3.636,-191.925,20.435,4.636,32.451,0x0F,0x0E,CHARGING
3105032,3.636,-192.15,20.837,4.636,32.451,0x0F,0x0E,CHARGING
3107034,3.636,-191.925,20.435,4.623,32.451,0x0F,0x0E,CHARGING
3109035,3.631,-192.15,20.435,4.63,32.451,0x0F,0x0E,CHARGING
3111037,3.636,-191.925,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3113038,3.636,-191.925,20.335,4.636,32.451,0x0F,0x0E,CHARGING
3115040,3.636,-191.7,20.737,4.63,32.451,0x0F,0x0E,CHARGING
3117042,3.636,-191.925,20.335,4.642,32.451,0x0F,0x0E,CHARGING
3119044,3.636,-191.925,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3121046,3.636,-192.15,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3123048,3.636,-191.925,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3125050,3.636,-191.925,20.435,4.63,32.451,0x0F,0x0E,CHARGING
3127052,3.636,-191.7,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3129053,3.641,-192.15,20.435,4.63,32.451,0x0F,0x0E,CHARGING
3131055,3.636,-192.15,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3133057,3.636,-192.15,20.435,4.636,32.451,0x0F,0x0E,CHARGING
3135058,3.636,-191.925,20.235,4.63,32.451,0x0F,0x0E,CHARGING
3137060,3.641,-192.15,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3139061,3.641,-192.15,20.435,4.623,32.451,0x0F,0x0E,CHARGING
3141062,3.636,-191.7,20.435,4.636,32.451,0x0F,0x0E,CHARGING
3143064,3.636,-192.15,20.335,4.63,32.451,0x0F,0x0E,CHARGING
3145066,3.641,-192.15,20.335,4.636,32.451,0x0F,0x0E,CHARGING
3147068,3.636,-191.925,20.335,4.63,32.451,0x0F,0x0E,CHARGING
