time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2950522,3.274,64.4,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
2952524,3.264,51.2,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
2954525,3.264,63.6,34.984,3.252,35.622,0x04,0x0E,DISCHARGING
2956527,3.264,62.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
2958529,3.284,63.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
2960530,3.264,62.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
2962531,3.264,65.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
2964533,3.269,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
2966534,3.264,67.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
2968536,3.264,64.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
2970538,3.274,52.8,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
2972540,3.264,65.6,34.984,3.252,35.622,0x04,0x0E,DISCHARGING
2974541,3.289,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
2976543,3.264,70.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
2978545,3.255,63.6,34.984,3.246,35.622,0x04,0x0E,DISCHARGING
2980547,3.264,62.0,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
2982549,3.26,62.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
2984551,3.264,62.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
2986553,3.255,67.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
2988555,3.269,62.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
2990557,3.274,62.0,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
2992558,3.264,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
2994560,3.269,66.4,34.984,3.246,35.622,0x04,0x0E,DISCHARGING
2996562,3.264,67.2,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
2998564,3.284,76.8,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3000565,3.264,67.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3002567,3.264,70.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3004568,3.264,65.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3006570,3.264,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3008572,3.255,50.4,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3010573,3.264,61.2,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3012575,3.269,61.2,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3014576,3.269,62.0,34.984,3.252,35.622,0x04,0x0E,DISCHARGING
3016578,3.274,67.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3018580,3.274,67.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3020582,3.255,64.8,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3022584,3.269,63.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3024586,3.264,66.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3026587,3.269,52.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3028589,3.255,62.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3030591,3.264,62.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3032592,3.269,67.2,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3034594,3.264,66.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3036596,3.269,63.2,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
3038597,3.255,67.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3040598,3.264,62.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3042600,3.26,67.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3044602,3.269,53.2,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3046603,3.255,62.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3048605,3.255,65.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3050607,3.264,64.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3052609,3.264,64.4,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3054610,3.274,62.0,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
3056612,3.264,66.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3058614,3.279,67.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3060616,3.255,67.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3062618,3.255,66.4,34.984,3.246,35.622,0x04,0x0E,DISCHARGING
3064620,3.255,65.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
3066622,3.264,70.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3068624,3.269,62.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3070626,3.255,64.8,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3072628,3.255,62.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3074630,3.255,67.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
3076632,3.269,63.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3078633,3.26,62.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3080635,3.279,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3082637,3.264,62.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3084639,3.255,66.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3086641,3.264,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3088643,3.264,65.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3090644,3.264,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3092646,3.269,52.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3094648,3.264,60.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3096650,3.264,67.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3098652,3.264,63.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3100654,3.255,67.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3102656,3.264,67.2,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3104657,3.264,67.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3106659,3.26,67.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3108661,3.269,62.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3110663,3.269,62.0,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3112665,3.264,51.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3114667,3.269,62.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3116668,3.264,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3118670,3.264,67.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3120672,3.255,62.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3122674,3.255,63.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
3124676,3.255,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3126678,3.274,62.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3128680,3.274,64.8,34.984,3.252,35.622,0x04,0x0E,DISCHARGING
3130682,3.279,63.2,34.984,3.246,35.622,0x04,0x0E,DISCHARGING
3132684,3.279,57.2,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
3134686,3.284,62.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3136688,3.255,67.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3138690,3.26,67.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3140692,3.269,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3142693,3.269,65.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
3144695,3.269,63.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3146697,3.255,62.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3148699,3.255,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3150701,3.255,61.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3152703,3.26,67.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
3154704,3.26,67.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3156706,3.255,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3158708,3.255,67.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3160710,3.264,65.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3162712,3.255,64.8,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3164714,3.255,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3166716,3.255,63.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3168718,3.255,63.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3170720,3.264,67.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3172722,3.255,63.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3174724,3.264,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3176726,3.264,66.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3178727,3.255,65.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3180728,3.255,50.8,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3182730,3.264,63.6,34.984,3.246,35.622,0x04,0x0E,DISCHARGING
3184732,3.255,67.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3186734,3.255,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3188736,3.255,63.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3190738,3.255,67.2,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
3192739,3.264,67.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3194740,3.274,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3196742,3.255,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3198744,3.264,57.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3200746,3.255,63.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3202748,3.26,62.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3204750,3.26,66.0,34.984,3.246,35.622,0x04,0x0E,DISCHARGING
3206751,3.26,64.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3208753,3.255,65.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
3210755,3.26,62.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3212757,3.274,65.6,34.984,3.246,35.622,0x04,0x0E,DISCHARGING
3214759,3.255,63.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3216761,3.255,69.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3218762,3.255,66.4,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3220763,3.26,67.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3222764,3.255,70.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3224766,3.274,63.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3226768,3.264,53.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3228770,3.26,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3230772,3.255,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3232774,3.255,63.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3234776,3.255,67.6,34.984,3.252,35.622,0x04,0x0E,DISCHARGING
3236778,3.264,54.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3238780,3.255,67.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3240782,3.255,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3242784,3.274,66.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3244785,3.255,67.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3246787,3.255,64.4,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3248789,3.255,65.6,34.984,3.246,35.622,0x04,0x0E,DISCHARGING
3250791,3.26,63.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3252793,3.255,62.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3254795,3.264,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3256796,3.255,62.8,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
3258798,3.255,64.4,34.984,3.252,35.622,0x04,0x0E,DISCHARGING
3260800,3.274,67.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3262802,3.255,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3264803,3.255,64.4,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3266805,3.274,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3268806,3.26,63.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3270807,3.255,63.6,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3272809,3.26,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3274811,3.255,63.2,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3276812,3.255,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3278814,3.264,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3280816,3.255,60.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3282817,3.264,66.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3284819,3.255,67.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3286821,3.264,63.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3288823,3.284,65.199,34.984,3.234,35.622,0x04,0x0E,DISCHARGING
3290824,3.26,63.2,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3292826,3.264,49.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3294827,3.26,63.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3296829,3.274,62.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3298830,3.255,62.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3300832,3.255,67.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3302834,3.255,65.199,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3304836,3.264,63.6,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3306837,3.255,60.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3308838,3.255,68.8,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3310840,3.255,51.6,34.984,3.259,35.622,0x04,0x0E,DISCHARGING
3312842,3.255,64.8,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3314844,3.255,62.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3316846,3.255,62.8,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3318848,3.264,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3320849,3.255,62.8,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3322851,3.255,62.8,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3324853,3.255,72.0,34.984,3.246,35.622,0x04,0x0E,DISCHARGING
3326855,3.255,63.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3328857,3.26,62.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3330859,3.255,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3332860,3.255,70.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3334861,3.279,63.2,34.984,3.246,35.622,0x04,0x0E,DISCHARGING
3336863,3.255,62.0,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3338865,3.279,51.2,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3340866,3.26,62.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3342867,3.274,63.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3344869,3.264,63.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3346871,3.255,68.8,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3348873,3.255,63.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3350875,3.255,62.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3352876,3.255,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3354878,3.255,67.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3356880,3.264,52.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3358881,3.255,67.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3360883,3.26,62.0,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3362884,3.255,63.6,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3364886,3.255,66.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3366888,3.255,65.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3368889,3.264,65.199,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3370891,3.264,63.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3372893,3.255,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3374894,3.264,53.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3376896,3.264,62.8,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3378898,3.255,67.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3380900,3.255,63.2,34.984,3.246,35.622,0x04,0x0E,DISCHARGING
3382902,3.255,63.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3384903,3.255,64.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3386905,3.26,62.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3388907,3.255,63.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3390909,3.255,65.6,34.984,3.246,35.622,0x04,0x0E,DISCHARGING
3392911,3.255,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3394913,3.255,62.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3396914,3.255,62.8,34.984,3.246,35.622,0x04,0x0E,DISCHARGING
3398916,3.255,71.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3400918,3.255,62.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3402920,3.255,62.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3404922,3.255,64.4,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3406924,3.26,66.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3408926,3.255,66.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3410927,3.255,67.6,34.984,3.246,35.622,0x04,0x0E,DISCHARGING
3412928,3.269,51.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3414930,3.255,62.8,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3416932,3.255,66.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3418934,3.255,67.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3420936,3.255,63.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3422937,3.26,67.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3424939,3.26,71.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3426941,3.255,70.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3428943,3.279,63.6,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3430944,3.255,62.0,34.984,3.246,35.622,0x04,0x0E,DISCHARGING
3432946,3.26,63.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3434947,3.274,65.6,34.984,3.246,35.622,0x04,0x0E,DISCHARGING
3436949,3.255,66.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3438950,3.255,65.199,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3440952,3.264,51.2,34.984,3.252,35.622,0x04,0x0E,DISCHARGING
3442954,3.26,65.6,34.984,3.246,35.622,0x04,0x0E,DISCHARGING
3444956,3.26,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3446958,3.255,62.0,34.984,3.246,35.622,0x04,0x0E,DISCHARGING
3448959,3.255,63.2,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3450961,3.274,70.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3452962,3.255,61.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3454964,3.25,69.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3456966,3.255,63.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3458968,3.264,76.8,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3460970,3.284,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3462972,3.264,66.0,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3464974,3.255,66.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3466976,3.279,62.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3468978,3.264,64.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3470980,3.255,66.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3472982,3.255,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3474983,3.274,61.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3476985,3.255,62.0,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3478987,3.255,50.8,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3480989,3.255,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3482991,3.274,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3484993,3.26,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3486995,3.255,70.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3488996,3.255,50.0,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3490998,3.279,62.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3493000,3.255,64.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3495001,3.255,61.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3497003,3.26,67.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3499005,3.264,67.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3501006,3.255,66.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3503008,3.255,67.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3505010,3.255,60.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3507012,3.274,49.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3509013,3.255,67.6,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3511015,3.255,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3513017,3.25,70.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3515018,3.255,63.6,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3517020,3.25,65.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3519022,3.255,67.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3521024,3.255,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3523026,3.264,63.6,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3525028,3.255,67.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3527030,3.255,67.6,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3529032,3.26,65.6,34.984,3.246,35.622,0x04,0x0E,DISCHARGING
3531034,3.255,62.0,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3533036,3.255,63.2,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3535038,3.264,66.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3537040,3.26,63.2,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3539041,3.255,61.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3541043,3.255,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3543045,3.255,62.0,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3545047,3.25,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3547049,3.255,62.0,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3549051,3.255,63.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3551052,3.255,70.4,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3553054,3.255,67.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3555056,3.269,56.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3557058,3.26,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3559060,3.264,61.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3561062,3.255,67.6,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3563064,3.25,64.8,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3565065,3.255,57.2,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3567067,3.245,70.4,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3569069,3.245,68.4,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3571071,3.245,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3573073,3.245,70.4,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3575075,3.269,49.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3577076,3.255,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3579078,3.255,61.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3581080,3.255,67.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3583082,3.26,67.6,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3585084,3.26,63.2,34.984,3.252,36.414,0x04,0x0E,DISCHARGING
3587086,3.255,61.6,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3589088,3.255,67.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3591090,3.255,63.6,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3593091,3.25,63.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3595093,3.255,62.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3597095,3.255,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3599097,3.255,67.2,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3601099,3.245,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3603101,3.274,70.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3605103,3.245,62.8,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3607105,3.245,62.0,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3609107,3.255,72.0,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3611109,3.245,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3613111,3.25,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3615112,3.26,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3617114,3.255,68.8,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3619115,3.245,63.6,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3621117,3.26,62.0,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3623119,3.255,50.4,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
3625121,3.245,63.6,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3627123,3.255,63.2,34.984,3.24,36.414,0x04,0x0E,DISCHARGING
3629125,3.279,65.6,34.984,3.246,36.414,0x04,0x0E,DISCHARGING
