time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2637755,3.421,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2639756,3.426,-189.225,30.136,4.642,44.34,0x0F,0x0E,CHARGING
2641760,3.421,-189.45,30.243,4.648,43.548,0x0F,0x0E,CHARGING
2643763,3.421,-189.45,30.136,4.642,43.548,0x0F,0x0E,CHARGING
2645766,3.421,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
2647769,3.421,-189.225,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2649772,3.421,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2651774,3.421,-190.125,30.243,4.642,44.34,0x0F,0x0E,CHARGING
2653776,3.421,-189.45,30.243,4.648,44.34,0x0F,0x0E,CHARGING
2655779,3.421,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
2657783,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2659784,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2661787,3.426,-189.45,30.351,4.642,44.34,0x0F,0x0E,CHARGING
2663790,3.421,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2665793,3.421,-189.45,29.708,4.63,41.17,0x0F,0x0E,CHARGING
2667794,3.421,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2669797,3.421,-189.225,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2671799,3.421,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2673802,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2675804,3.421,-189.45,30.243,4.63,43.548,0x0F,0x0E,CHARGING
2677807,3.421,-189.45,30.243,4.636,42.755,0x0F,0x0E,CHARGING
2679810,3.421,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2681813,3.421,-189.225,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2683817,3.421,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
2685819,3.421,-189.45,30.351,4.63,44.34,0x0F,0x0E,CHARGING
2687822,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2689824,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2691827,3.421,-189.225,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2693830,3.426,-189.45,30.243,4.63,44.34,0x0F,0x0E,CHARGING
2695832,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2697835,3.421,-189.225,30.243,4.636,43.548,0x0F,0x0E,CHARGING
2699838,3.421,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
2701842,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2703845,3.421,-189.9,30.243,4.636,43.548,0x0F,0x0E,CHARGING
2705847,3.426,-189.225,30.243,4.636,43.548,0x0F,0x0E,CHARGING
2707851,3.421,-189.45,30.243,4.648,44.34,0x0F,0x0E,CHARGING
2709854,3.426,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2711857,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2713861,3.416,-189.225,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2715864,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2717867,3.421,-189.45,30.136,4.636,45.926,0x0F,0x0E,CHARGING
2719870,3.421,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2721872,3.426,-189.675,30.243,4.648,44.34,0x0F,0x0E,CHARGING
2723875,3.426,-189.225,30.243,4.642,44.34,0x0F,0x0E,CHARGING
2725879,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2727882,3.426,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
2729885,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2731889,3.421,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2733892,3.421,-189.225,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2735894,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2737897,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2739900,3.421,-189.45,30.243,4.636,43.548,0x0F,0x0E,CHARGING
2741903,3.421,-189.225,30.243,4.642,44.34,0x0F,0x0E,CHARGING
2743907,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2745910,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2747913,3.421,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2749916,3.421,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2751918,3.421,-189.45,30.243,4.648,44.34,0x0F,0x0E,CHARGING
2753920,3.421,-189.45,30.243,4.636,43.548,0x0F,0x0E,CHARGING
2755923,3.421,-189.45,30.243,4.636,43.548,0x0F,0x0E,CHARGING
2757925,3.421,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2759928,3.421,-189.45,30.136,4.636,43.548,0x0F,0x0E,CHARGING
2761931,3.421,-189.225,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2763935,3.421,-189.45,30.136,4.642,43.548,0x0F,0x0E,CHARGING
2765938,3.421,-189.225,30.243,4.648,44.34,0x0F,0x0E,CHARGING
2767941,3.421,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2769944,3.421,-189.225,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2771947,3.421,-189.225,30.243,4.636,43.548,0x0F,0x0E,CHARGING
2773949,3.421,-189.675,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2775951,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2777953,3.421,-189.675,30.136,4.636,43.548,0x0F,0x0E,CHARGING
2779955,3.426,-189.225,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2781958,3.421,-189.45,30.136,4.642,44.34,0x0F,0x0E,CHARGING
2783961,3.421,-189.45,30.243,4.623,44.34,0x0F,0x0E,CHARGING
2785964,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2787966,3.421,-189.45,30.243,4.63,44.34,0x0F,0x0E,CHARGING
2789968,3.426,-189.225,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2791971,3.421,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2793975,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2795978,3.426,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2797981,3.421,-189.45,30.243,4.636,43.548,0x0F,0x0E,CHARGING
2799984,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2801987,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2803990,3.421,-189.225,30.243,4.642,44.34,0x0F,0x0E,CHARGING
2805993,3.426,-189.45,30.136,4.642,44.34,0x0F,0x0E,CHARGING
2807995,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2809998,3.421,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2812001,3.421,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
2814003,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2816006,3.421,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2818009,3.421,-189.45,30.243,4.63,44.34,0x0F,0x0E,CHARGING
2820012,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2822014,3.426,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2824017,3.421,-189.45,30.243,4.636,43.548,0x0F,0x0E,CHARGING
2826019,3.421,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2828021,3.421,-189.675,30.243,4.63,43.548,0x0F,0x0E,CHARGING
2830025,3.421,-189.45,30.136,4.648,44.34,0x0F,0x0E,CHARGING
2832028,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2834031,3.426,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
2836034,3.421,-189.225,30.243,4.642,44.34,0x0F,0x0E,CHARGING
2838038,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2840039,3.421,-189.225,30.243,4.642,44.34,0x0F,0x0E,CHARGING
2842041,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2844044,3.421,-189.675,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2846047,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2848049,3.421,-189.45,30.136,4.636,41.17,0x0F,0x0E,CHARGING
2850052,3.426,-189.45,30.243,4.63,44.34,0x0F,0x0E,CHARGING
2852055,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2854058,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2856061,3.426,-189.225,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2858064,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2860066,3.426,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2862070,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2864073,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2866074,3.421,-189.45,30.243,4.63,44.34,0x0F,0x0E,CHARGING
2868076,3.421,-189.45,30.243,4.648,44.34,0x0F,0x0E,CHARGING
2870077,3.421,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2872079,3.426,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2874081,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2876084,3.421,-189.675,30.243,4.642,44.34,0x0F,0x0E,CHARGING
2878087,3.426,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
2880090,3.426,-189.45,30.243,4.648,43.548,0x0F,0x0E,CHARGING
2882093,3.421,-189.45,30.243,4.642,41.17,0x0F,0x0E,CHARGING
2884096,3.421,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
2886099,3.421,-189.675,30.243,4.642,44.34,0x0F,0x0E,CHARGING
2888102,3.421,-189.225,30.243,4.642,44.34,0x0F,0x0E,CHARGING
2890105,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2892108,3.421,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2894111,3.421,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
2896114,3.421,-189.45,30.243,4.63,44.34,0x0F,0x0E,CHARGING
2898118,3.421,-189.225,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2900120,3.421,-189.675,30.136,4.642,44.34,0x0F,0x0E,CHARGING
2902123,3.421,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
2904126,3.421,-189.45,30.136,4.642,43.548,0x0F,0x0E,CHARGING
2906129,3.426,-189.675,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2908132,3.421,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2910135,3.421,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2912137,3.426,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
2914139,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2916141,3.426,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2918144,3.426,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2920147,3.421,-189.45,30.136,4.648,43.548,0x0F,0x0E,CHARGING
2922149,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2924152,3.426,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2926155,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2928158,3.426,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2930161,3.421,-189.675,30.136,4.642,43.548,0x0F,0x0E,CHARGING
2932163,3.421,-189.225,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2934164,3.426,-189.225,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2936167,3.421,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
2938169,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2940171,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2942174,3.421,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2944176,3.421,-189.225,30.136,4.63,43.548,0x0F,0x0E,CHARGING
2946180,3.426,-189.45,29.815,4.636,41.17,0x0F,0x0E,CHARGING
2948182,3.421,-189.675,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2950185,3.421,-189.225,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2952188,3.426,-189.675,30.136,4.642,44.34,0x0F,0x0E,CHARGING
2954191,3.421,-189.45,30.136,4.642,44.34,0x0F,0x0E,CHARGING
2956193,3.421,-189.225,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2958195,3.421,-189.45,30.243,4.63,44.34,0x0F,0x0E,CHARGING
2960197,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2962200,3.421,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2964202,3.426,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2966206,3.421,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2968209,3.426,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
2970212,3.421,-189.45,30.136,4.648,43.548,0x0F,0x0E,CHARGING
2972215,3.421,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2974218,3.426,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2976221,3.421,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
2978224,3.426,-189.45,30.243,4.63,44.34,0x0F,0x0E,CHARGING
2980227,3.426,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2982229,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2984231,3.421,-189.675,30.136,4.636,44.34,0x0F,0x0E,CHARGING
2986234,3.421,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
2988236,3.426,-189.675,29.708,4.636,44.34,0x0F,0x0E,CHARGING
2990239,3.421,-189.225,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2992241,3.421,-189.225,30.243,4.636,44.34,0x0F,0x0E,CHARGING
2994243,3.421,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
2996247,3.426,-189.45,30.243,4.636,43.548,0x0F,0x0E,CHARGING
2998250,3.421,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
3000253,3.426,-189.225,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3002255,3.421,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3004258,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3006261,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3008265,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3010267,3.421,-189.45,30.243,4.63,44.34,0x0F,0x0E,CHARGING
3012270,3.421,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
3014273,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3016276,3.426,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3018278,3.421,-189.675,30.136,4.636,44.34,0x0F,0x0E,CHARGING
3020281,3.426,-189.675,30.136,4.636,43.548,0x0F,0x0E,CHARGING
3022284,3.421,-189.225,30.136,4.642,44.34,0x0F,0x0E,CHARGING
3024287,3.421,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3026290,3.426,-189.225,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3028293,3.426,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3030296,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3032300,3.421,-189.225,30.136,4.636,43.548,0x0F,0x0E,CHARGING
3034303,3.426,-189.45,30.136,4.636,43.548,0x0F,0x0E,CHARGING
3036306,3.421,-189.675,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3038309,3.421,-189.45,30.243,4.648,43.548,0x0F,0x0E,CHARGING
3040312,3.421,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
3042315,3.426,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3044318,3.421,-189.675,29.708,4.636,44.34,0x0F,0x0E,CHARGING
3046321,3.426,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3048325,3.421,-189.675,30.136,4.636,40.377,0x0F,0x0E,CHARGING
3050327,3.421,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3052329,3.426,-189.675,30.243,4.642,43.548,0x0F,0x0E,CHARGING
3054331,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3056334,3.421,-189.45,30.243,4.63,44.34,0x0F,0x0E,CHARGING
3058337,3.426,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
3060340,3.421,-189.45,30.243,4.636,43.548,0x0F,0x0E,CHARGING
3062343,3.421,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
3064347,3.426,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
3066350,3.421,-189.45,30.674,4.642,41.17,0x0F,0x0E,CHARGING
3068353,3.421,-189.45,30.243,4.63,43.548,0x0F,0x0E,CHARGING
3070356,3.426,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3072359,3.426,-189.675,30.136,4.642,44.34,0x0F,0x0E,CHARGING
3074362,3.421,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
3076365,3.426,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3078366,3.426,-189.225,30.243,4.63,44.34,0x0F,0x0E,CHARGING
3080369,3.431,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
3082372,3.426,-189.225,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3084375,3.431,-189.675,30.136,4.642,44.34,0x0F,0x0E,CHARGING
3086378,3.421,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3088381,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3090383,3.421,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3092386,3.426,-189.45,30.136,4.642,44.34,0x0F,0x0E,CHARGING
3094389,3.426,-189.225,30.243,4.636,43.548,0x0F,0x0E,CHARGING
3096392,3.431,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3098396,3.421,-189.675,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3100399,3.426,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
3102402,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3104405,3.426,-189.675,30.136,4.636,44.34,0x0F,0x0E,CHARGING
3106408,3.421,-189.675,30.243,4.642,43.548,0x0F,0x0E,CHARGING
3108411,3.426,-189.675,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3110415,3.426,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3112417,3.426,-188.775,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3114419,3.421,-189.45,30.243,4.636,43.548,0x0F,0x0E,CHARGING
3116422,3.426,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3118424,3.426,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3120426,3.426,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3122430,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3124431,3.426,-189.45,30.243,4.636,43.548,0x0F,0x0E,CHARGING
3126434,3.426,-189.9,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3128437,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3130441,3.426,-189.675,30.136,4.636,44.34,0x0F,0x0E,CHARGING
3132444,3.421,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3134447,3.431,-189.675,30.243,4.648,44.34,0x0F,0x0E,CHARGING
3136450,3.426,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3138453,3.421,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3140454,3.431,-189.225,30.136,4.636,44.34,0x0F,0x0E,CHARGING
3142457,3.431,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3144460,3.426,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3146463,3.431,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3148466,3.426,-189.675,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3150470,3.431,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3152473,3.421,-189.675,30.243,4.63,44.34,0x0F,0x0E,CHARGING
3154476,3.431,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3156479,3.426,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3158481,3.431,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3160485,3.426,-189.45,30.136,4.63,41.17,0x0F,0x0E,CHARGING
3162487,3.426,-189.675,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3164491,3.426,-189.675,30.136,4.642,43.548,0x0F,0x0E,CHARGING
3166493,3.426,-189.225,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3168496,3.431,-189.675,30.243,4.642,45.133,0x0F,0x0E,CHARGING
3170499,3.431,-189.675,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3172501,3.426,-189.45,30.243,4.642,43.548,0x0F,0x0E,CHARGING
3174504,3.431,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3176507,3.421,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3178509,3.431,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3180512,3.431,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
3182515,3.431,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
3184518,3.426,-189.675,30.136,4.636,44.34,0x0F,0x0E,CHARGING
3186521,3.431,-189.675,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3188524,3.426,-189.45,30.243,4.63,44.34,0x0F,0x0E,CHARGING
3190527,3.426,-189.225,30.243,4.642,43.548,0x0F,0x0E,CHARGING
3192530,3.426,-189.45,30.243,4.636,43.548,0x0F,0x0E,CHARGING
3194533,3.431,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
3196536,3.426,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3198538,3.426,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
3200541,3.431,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3202544,3.431,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3204547,3.431,-189.675,30.243,4.63,44.34,0x0F,0x0E,CHARGING
3206550,3.431,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3208553,3.431,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3210554,3.426,-189.225,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3212557,3.431,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3214560,3.431,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3216564,3.431,-189.675,30.136,4.642,44.34,0x0F,0x0E,CHARGING
3218567,3.431,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3220570,3.431,-189.675,30.243,4.63,44.34,0x0F,0x0E,CHARGING
3222573,3.431,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3224576,3.426,-189.225,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3226578,3.431,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3228580,3.431,-189.45,30.243,4.63,44.34,0x0F,0x0E,CHARGING
3230582,3.431,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3232585,3.431,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3234587,3.431,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3236589,3.431,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3238592,3.426,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3240594,3.426,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3242597,3.426,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3244601,3.431,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3246603,3.431,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3248606,3.431,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3250609,3.431,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3252613,3.431,-189.675,30.243,4.636,43.548,0x0F,0x0E,CHARGING
3254616,3.431,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3256618,3.431,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3258620,3.431,-189.675,30.243,4.642,45.133,0x0F,0x0E,CHARGING
3260622,3.431,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3262625,3.426,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3264628,3.431,-189.45,30.243,4.636,41.17,0x0F,0x0E,CHARGING
3266630,3.431,-189.225,30.243,4.63,43.548,0x0F,0x0E,CHARGING
3268632,3.431,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3270635,3.431,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3272638,3.431,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3274639,3.431,-189.45,30.243,4.636,45.133,0x0F,0x0E,CHARGING
3276643,3.431,-189.45,30.243,4.636,43.548,0x0F,0x0E,CHARGING
3278646,3.431,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3280649,3.431,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3282651,3.431,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3284654,3.431,-189.45,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3286658,3.431,-189.225,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3288659,3.431,-189.45,30.243,4.636,43.548,0x0F,0x0E,CHARGING
3290662,3.431,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3292664,3.431,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3294666,3.431,-189.225,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3296669,3.431,-189.45,30.243,4.636,43.548,0x0F,0x0E,CHARGING
3298671,3.426,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3300675,3.435,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
3302678,3.431,-189.675,30.243,4.642,44.34,0x0F,0x0E,CHARGING
3304681,3.431,-189.45,30.136,4.636,44.34,0x0F,0x0E,CHARGING
3306684,3.431,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3308687,3.431,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3310689,3.431,-189.45,30.243,4.636,44.34,0x0F,0x0E,CHARGING
3312691,3.431,-189.45,30.243,4.636,41.17,0x0F,0x0E,CHARGING
3314694,3.431,-189.675,30.243,4.63,44.34,0x0F,0x0E,CHARGING
3316696,3.426,-189.675,30.243,4.636,44.34,0x0F,0x0E,CHARGING
