time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
5032542,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5034544,3.23,66.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5036546,3.225,54.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5038548,3.23,70.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5040550,3.24,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5042552,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5044554,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5046556,3.23,50.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5048557,3.23,65.6,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
5050559,3.23,63.2,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
5052561,3.225,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5054563,3.225,65.6,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
5056565,3.23,49.6,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
5058567,3.23,63.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5060568,3.23,64.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5062570,3.23,66.4,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
5064572,3.216,63.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5066573,3.23,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5068575,3.23,67.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5070577,3.23,64.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5072578,3.23,76.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5074580,3.23,53.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5076582,3.225,63.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5078584,3.225,61.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5080585,3.216,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5082587,3.22,69.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5084589,3.235,47.6,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
5086591,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5088593,3.24,64.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5090595,3.23,62.0,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
5092597,3.225,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5094599,3.23,48.4,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
5096601,3.225,63.2,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
5098602,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5100604,3.225,64.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5102606,3.23,63.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5104608,3.23,67.6,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
5106610,3.23,66.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5108612,3.23,62.0,10.129,3.209,11.051,0x04,0x0E,DISCHARGING
5110614,3.225,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5112616,3.235,65.199,10.129,3.209,11.051,0x04,0x0E,DISCHARGING
5114618,3.23,67.2,10.129,3.221,11.051,0x04,0x0E,DISCHARGING
5116620,3.23,62.8,10.129,3.209,11.051,0x04,0x0E,DISCHARGING
5118622,3.23,65.6,10.129,3.215,11.051,0x04,0x0E,DISCHARGING
5120624,3.225,65.6,10.129,3.215,11.051,0x04,0x0E,DISCHARGING
5122626,3.23,67.2,10.129,3.209,11.051,0x04,0x0E,DISCHARGING
5124628,3.225,61.2,10.129,3.221,11.051,0x04,0x0E,DISCHARGING
5126630,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5128632,3.235,63.6,10.129,3.209,11.051,0x04,0x0E,DISCHARGING
5130634,3.23,65.6,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
5132636,3.23,63.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5134638,3.23,66.0,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
5136640,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5138641,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5140643,3.23,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5142645,3.23,65.6,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
5144647,3.23,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5146649,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5148650,3.23,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5150652,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5152654,3.235,50.4,10.129,3.215,11.051,0x04,0x0E,DISCHARGING
5154655,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5156657,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5158659,3.225,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5160661,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5162663,3.225,47.6,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
5164665,3.23,62.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5166667,3.23,66.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5168669,3.23,64.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5170671,3.225,65.6,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
5172673,3.225,49.2,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
5174675,3.225,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5176677,3.235,64.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5178679,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5180681,3.23,63.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5182683,3.23,52.4,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
5184684,3.235,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5186686,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5188688,3.216,62.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5190690,3.235,64.8,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
5192692,3.23,67.6,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
5194693,3.235,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5196695,3.23,63.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5198697,3.225,62.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5200698,3.235,67.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5202699,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5204700,3.23,71.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5206702,3.225,61.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5208703,3.23,62.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5210704,3.225,64.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5212705,3.23,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5214707,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5216708,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5218710,3.23,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5220711,3.23,63.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5222713,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5224715,3.225,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5226717,3.225,52.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5228718,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5230720,3.23,62.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5232721,3.225,70.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5234722,3.23,66.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5236724,3.23,69.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5238725,3.235,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5240727,3.225,66.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5242729,3.23,70.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5244731,3.23,49.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5246733,3.225,61.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5248735,3.23,64.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5250736,3.23,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5252738,3.225,63.2,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
5254740,3.225,61.6,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
5256742,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5258744,3.235,61.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5260746,3.225,63.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5262748,3.23,66.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5264750,3.225,65.6,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
5266752,3.23,68.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5268754,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5270755,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5272757,3.225,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5274759,3.23,62.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5276761,3.23,63.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5278762,3.216,64.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5280764,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5282766,3.23,54.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5284768,3.23,63.6,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5286770,3.225,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5288772,3.23,68.0,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5290773,3.23,70.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5292775,3.23,50.4,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
5294777,3.23,63.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5296779,3.23,67.6,10.129,3.209,11.051,0x04,0x0E,DISCHARGING
5298781,3.225,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5300783,3.235,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5302785,3.23,50.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5304787,3.225,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5306789,3.235,66.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5308791,3.225,62.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5310792,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5312794,3.23,66.0,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
5314796,3.23,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5316798,3.23,63.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5318800,3.23,64.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5320801,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5322803,3.225,63.2,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5324804,3.235,64.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5326806,3.23,63.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5328808,3.23,66.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5330810,3.23,51.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5332812,3.23,63.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5334814,3.23,66.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5336816,3.225,66.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5338818,3.235,67.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5340820,3.225,61.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5342822,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5344824,3.216,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5346826,3.216,63.6,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5348828,3.225,64.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5350830,3.23,52.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5352832,3.23,63.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5354833,3.225,60.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5356835,3.225,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5358837,3.235,70.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5360839,3.23,50.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5362841,3.23,60.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5364843,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5366844,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5368845,3.235,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5370847,3.225,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5372848,3.23,63.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5374849,3.24,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5376850,3.225,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5378851,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5380852,3.23,67.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5382853,3.225,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5384855,3.23,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5386857,3.23,65.6,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
5388858,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5390859,3.216,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5392861,3.23,66.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5394863,3.225,52.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5396865,3.23,62.0,10.129,3.203,11.051,0x04,0x0E,DISCHARGING
5398867,3.23,63.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5400869,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5402871,3.225,63.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5404873,3.23,52.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5406874,3.23,64.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5408876,3.23,63.6,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5410878,3.235,70.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5412880,3.23,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5414882,3.216,65.6,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
5416884,3.23,63.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5418885,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5420887,3.225,70.4,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5422889,3.225,63.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5424891,3.23,65.6,10.129,3.215,11.051,0x04,0x0E,DISCHARGING
5426893,3.216,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5428895,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5430896,3.225,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5432898,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5434899,3.225,64.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5436901,3.216,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5438903,3.23,63.6,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5440905,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5442907,3.225,52.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5444908,3.216,67.6,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5446910,3.235,64.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5448912,3.225,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5450913,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5452915,3.23,70.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5454917,3.23,62.0,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5456919,3.23,61.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5458921,3.23,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5460923,3.23,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5462925,3.216,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5464926,3.23,63.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5466928,3.23,64.8,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5468930,3.23,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5470931,3.23,54.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5472933,3.23,64.8,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5474935,3.23,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5476937,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5478938,3.216,64.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5480940,3.23,64.0,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
5482942,3.225,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5484944,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5486946,3.23,61.6,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5488948,3.23,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5490950,3.225,67.2,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
5492952,3.23,62.0,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5494954,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5496956,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5498958,3.23,63.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5500960,3.225,65.6,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
5502962,3.23,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5504964,3.225,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5506966,3.225,64.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5508968,3.23,63.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5510969,3.23,62.0,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
5512971,3.23,66.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5514973,3.23,62.0,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5516975,3.23,61.6,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5518977,3.23,63.6,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5520979,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5522981,3.225,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5524983,3.23,66.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5526984,3.216,65.199,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5528986,3.225,54.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5530987,3.23,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5532989,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5534991,3.23,63.6,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5536993,3.216,63.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5538995,3.23,54.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5540997,3.225,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5542999,3.23,62.0,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5545000,3.216,67.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5547002,3.23,63.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5549004,3.23,63.6,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
5551005,3.23,61.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5553007,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5555009,3.23,62.0,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5557011,3.225,66.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5559012,3.225,66.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5561013,3.23,70.4,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5563015,3.23,66.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5565017,3.23,62.0,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5567019,3.23,61.6,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
5569021,3.225,63.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5571023,3.225,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5573025,3.225,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5575027,3.23,63.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5577028,3.23,64.4,10.028,3.221,11.051,0x04,0x0E,DISCHARGING
5579030,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5581032,3.23,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5583034,3.23,66.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5585035,3.23,61.6,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5587037,3.23,62.0,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5589039,3.23,66.0,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5591041,3.23,63.6,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5593043,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5595045,3.225,69.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5597047,3.235,64.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5599049,3.23,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5601051,3.225,66.0,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5603053,3.225,62.0,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5605055,3.225,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5607057,3.225,66.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5609059,3.216,63.6,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5611061,3.23,62.0,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5613063,3.23,62.0,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5615064,3.225,62.0,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5617066,3.23,66.4,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5619068,3.23,66.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5621070,3.23,67.6,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5623072,3.23,66.4,10.028,3.196,11.051,0x04,0x0E,DISCHARGING
5625073,3.23,52.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5627075,3.23,63.6,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5629077,3.23,61.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5631078,3.225,66.4,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5633079,3.225,63.2,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5635081,3.23,70.4,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5637083,3.225,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5639084,3.225,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5641086,3.225,62.0,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5643088,3.23,52.8,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5645090,3.23,62.0,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5647092,3.23,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5649093,3.23,63.2,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5651095,3.225,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5653097,3.235,66.4,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
5655099,3.23,63.2,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5657101,3.23,62.0,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5659103,3.23,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5661104,3.23,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5663106,3.23,63.6,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5665107,3.23,64.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5667109,3.23,60.4,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5669111,3.235,62.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5671113,3.23,66.4,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5673115,3.23,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5675117,3.23,70.4,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5677118,3.235,67.6,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5679120,3.23,62.0,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5681122,3.23,49.2,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5683124,3.225,66.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5685126,3.23,66.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5687128,3.23,61.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5689130,3.225,65.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5691132,3.23,52.0,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5693134,3.23,67.6,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5695136,3.23,63.6,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5697138,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5699140,3.23,63.6,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5701142,3.23,50.8,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5703144,3.23,67.6,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5705145,3.23,62.0,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5707147,3.23,62.0,10.028,3.203,11.051,0x04,0x0E,DISCHARGING
5709148,3.216,64.8,10.028,3.209,11.051,0x04,0x0E,DISCHARGING
5711150,3.23,66.0,10.028,3.215,11.051,0x04,0x0E,DISCHARGING
