time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
4113538,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4115539,3.294,61.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4117541,3.284,64.8,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4119542,3.284,70.4,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4121543,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4123545,3.294,60.8,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
4125546,3.284,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4127548,3.294,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4129549,3.284,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4131550,3.304,50.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4133552,3.294,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4135553,3.289,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4137555,3.294,67.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4139557,3.304,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4141558,3.304,61.6,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
4143559,3.284,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4145560,3.294,61.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4147562,3.304,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4149564,3.284,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4151566,3.294,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4153568,3.294,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4155570,3.284,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4157571,3.294,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4159573,3.304,63.2,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
4161575,3.304,62.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4163577,3.294,66.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4165579,3.284,63.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4167580,3.289,63.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4169581,3.284,63.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4171582,3.284,62.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4173584,3.294,63.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4175585,3.294,64.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4177586,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4179588,3.289,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4181589,3.294,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4183590,3.294,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4185592,3.294,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4187593,3.304,67.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4189594,3.289,63.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4191595,3.294,65.199,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4193596,3.294,60.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4195597,3.284,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4197598,3.289,61.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4199599,3.284,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4201600,3.294,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4203601,3.294,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4205603,3.294,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4207605,3.294,61.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4209606,3.284,61.6,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
4211608,3.284,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4213609,3.294,61.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4215610,3.284,61.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4217611,3.294,64.0,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
4219613,3.294,64.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4221614,3.284,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4223616,3.289,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4225618,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4227619,3.294,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4229621,3.294,63.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4231622,3.294,62.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4233624,3.284,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4235626,3.294,63.2,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
4237628,3.284,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4239629,3.294,67.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4241630,3.294,64.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4243632,3.289,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4245634,3.304,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4247635,3.294,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4249637,3.284,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4251639,3.304,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4253640,3.289,51.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4255642,3.294,67.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4257643,3.304,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4259644,3.304,63.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4261646,3.304,52.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4263648,3.304,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4265649,3.284,64.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4267650,3.294,58.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4269652,3.294,62.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4271654,3.289,62.0,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
4273655,3.304,64.4,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4275657,3.284,66.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4277658,3.294,62.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4279659,3.294,62.0,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
4281660,3.294,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4283662,3.294,69.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4285663,3.289,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4287665,3.284,52.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4289666,3.284,66.4,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4291667,3.284,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4293668,3.284,66.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4295670,3.304,49.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4297672,3.294,61.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4299673,3.294,64.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4301675,3.284,62.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4303677,3.294,62.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4305679,3.294,51.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4307680,3.284,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4309682,3.284,61.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4311683,3.294,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4313685,3.289,63.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4315687,3.284,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4317689,3.294,68.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4319691,3.294,60.4,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4321692,3.284,60.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4323692,3.284,60.0,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
4325694,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4327696,3.294,64.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4329698,3.284,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4331700,3.294,62.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4333702,3.289,62.0,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
4335704,3.294,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4337705,3.284,63.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4339706,3.289,62.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4341708,3.289,52.4,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4343710,3.294,60.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4345712,3.294,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4347714,3.304,63.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4349715,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4351716,3.284,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4353718,3.304,62.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4355720,3.284,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4357722,3.294,67.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4359724,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4361725,3.304,61.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4363726,3.294,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4365728,3.284,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4367729,3.289,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4369730,3.304,64.8,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4371732,3.294,61.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4373733,3.304,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4375734,3.294,61.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4377736,3.294,67.2,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
4379738,3.294,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4381740,3.304,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4383741,3.289,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4385743,3.294,66.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4387744,3.294,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4389745,3.294,67.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4391747,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4393749,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4395751,3.304,64.0,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
4397753,3.294,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4399755,3.304,64.4,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4401757,3.294,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4403759,3.294,64.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4405761,3.304,57.6,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
4407762,3.294,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4409763,3.304,62.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4411765,3.284,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4413766,3.289,47.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4415768,3.294,62.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4417769,3.289,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4419771,3.294,63.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4421772,3.304,66.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4423773,3.294,61.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4425775,3.294,67.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4427777,3.304,64.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4429778,3.294,64.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4431780,3.289,60.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4433781,3.304,62.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4435782,3.289,60.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4437784,3.294,62.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4439785,3.294,52.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4441786,3.294,68.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4443787,3.284,67.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4445788,3.304,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4447790,3.289,50.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4449792,3.294,66.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4451794,3.294,67.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4453796,3.284,63.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4455798,3.284,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4457799,3.294,50.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4459801,3.294,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4461803,3.304,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4463805,3.304,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4465807,3.294,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4467809,3.294,49.2,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
4469811,3.294,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4471812,3.289,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4473814,3.304,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4475815,3.304,66.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4477817,3.284,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4479818,3.294,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4481820,3.289,63.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4483822,3.294,66.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4485824,3.304,49.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4487825,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4489827,3.294,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4491828,3.294,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4493830,3.294,63.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4495832,3.294,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4497834,3.284,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4499835,3.294,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4501837,3.294,60.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4503838,3.304,65.6,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
4505839,3.284,64.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4507841,3.304,67.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4509842,3.304,67.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4511843,3.289,50.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4513845,3.294,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4515847,3.304,67.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4517848,3.294,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4519849,3.294,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4521851,3.289,62.4,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4523853,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4525855,3.294,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4527857,3.294,64.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4529858,3.289,54.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4531859,3.294,64.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4533861,3.284,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4535862,3.294,67.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4537864,3.304,64.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4539866,3.289,67.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4541867,3.289,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4543869,3.294,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4545871,3.284,63.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4547873,3.304,67.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4549874,3.284,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4551876,3.304,62.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4553877,3.294,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4555879,3.284,67.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4557880,3.284,65.6,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
4559882,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4561884,3.284,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4563886,3.284,64.4,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4565888,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4567889,3.289,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4569890,3.294,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4571892,3.294,62.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4573894,3.284,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4575896,3.304,48.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4577898,3.289,66.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4579900,3.284,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4581901,3.294,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4583903,3.284,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4585904,3.284,62.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4587906,3.294,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4589908,3.294,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4591909,3.284,62.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4593910,3.294,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4595912,3.294,62.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4597914,3.294,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4599915,3.284,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4601916,3.294,67.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4603918,3.294,61.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4605920,3.289,62.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4607922,3.294,64.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4609924,3.284,67.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4611926,3.294,50.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4613927,3.284,66.4,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4615928,3.294,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4617929,3.284,67.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4619931,3.313,62.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4621933,3.294,64.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4623935,3.294,60.4,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4625937,3.294,61.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4627938,3.289,60.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4629940,3.289,52.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4631942,3.294,71.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4633943,3.294,65.199,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4635944,3.284,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4637945,3.294,52.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4639946,3.289,66.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4641948,3.294,60.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4643950,3.294,60.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4645952,3.294,63.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4647954,3.294,51.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4649956,3.294,62.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4651957,3.294,62.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4653959,3.294,62.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4655961,3.294,66.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4657963,3.294,62.8,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
4659965,3.294,61.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4661966,3.289,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4663967,3.294,61.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4665969,3.294,50.4,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4667970,3.294,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4669972,3.294,63.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4671974,3.294,66.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4673975,3.284,67.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4675976,3.289,60.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4677978,3.284,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4679980,3.284,70.4,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4681981,3.284,69.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4683983,3.304,55.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4685984,3.284,67.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4687985,3.294,70.4,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4689986,3.294,67.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4691988,3.304,50.8,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4693990,3.294,57.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4695992,3.294,63.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4697994,3.294,66.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4699996,3.284,62.8,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4701998,3.294,54.4,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4703999,3.284,67.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4706001,3.294,62.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4708003,3.289,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4710004,3.294,63.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4712006,3.284,62.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4714008,3.294,62.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4716010,3.289,71.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4718012,3.284,62.8,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4720014,3.294,67.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4722015,3.294,62.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4724016,3.289,62.8,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4726018,3.284,66.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4728019,3.289,61.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4730021,3.294,64.4,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
4732023,3.284,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4734024,3.294,70.4,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4736025,3.304,67.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4738027,3.289,53.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4740029,3.294,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4742031,3.294,64.8,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4744033,3.284,63.6,25.102,3.265,26.111,0x04,0x0E,DISCHARGING
4746035,3.294,67.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4748036,3.284,50.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4750037,3.289,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4752039,3.294,66.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4754041,3.294,62.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4756043,3.294,61.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4758045,3.294,63.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4760046,3.289,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4762048,3.294,64.8,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4764049,3.284,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4766051,3.289,50.8,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4768053,3.289,62.8,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4770055,3.294,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4772056,3.294,67.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4774057,3.294,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4776059,3.294,61.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4778061,3.289,61.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4780063,3.294,64.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
4782064,3.304,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
4784065,3.294,51.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
4786066,3.294,67.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4788068,3.294,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4790070,3.289,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
4792071,3.289,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
